origin,destination,trips,date
36005016300,36047090000,154,2020-01-20
36005018302,36047090000,108,2020-01-20
36005019500,36047090000,105,2020-01-20
36005023302,36047090000,188,2020-01-20
36005024900,36047090000,329,2020-01-20
36005037100,36047090000,201,2020-01-20
36005040702,36047090000,139,2020-01-20
36047000900,36047090000,205,2020-01-20
36047001100,36047090000,202,2020-01-20
36047001500,36047090000,158,2020-01-20
36047001800,36047090000,124,2020-01-20
36047002901,36047090000,354,2020-01-20
36047003500,36047090000,908,2020-01-20
36047003700,36047090000,341,2020-01-20
36047003900,36047090000,187,2020-01-20
36047006500,36047090000,107,2020-01-20
36047006900,36047090000,93,2020-01-20
36047007100,36047090000,198,2020-01-20
36047012901,36047090000,449,2020-01-20
36047012902,36047090000,195,2020-01-20
36047013100,36047090000,102,2020-01-20
36047015500,36047090000,107,2020-01-20
36047015900,36047090000,288,2020-01-20
36047016100,36047090000,122,2020-01-20
36047017700,36047090000,273,2020-01-20
36047018501,36047090000,223,2020-01-20
36047019100,36047090000,128,2020-01-20
36047021900,36047090000,101,2020-01-20
36047024700,36047090000,218,2020-01-20
36047024900,36047090000,118,2020-01-20
36047025100,36047090000,126,2020-01-20
36047025902,36047090000,171,2020-01-20
36047027900,36047090000,150,2020-01-20
36047028502,36047090000,197,2020-01-20
36047030700,36047090000,124,2020-01-20
36047030900,36047090000,240,2020-01-20
36047031300,36047090000,176,2020-01-20
36047031701,36047090000,128,2020-01-20
36047031900,36047090000,258,2020-01-20
36047032100,36047090000,121,2020-01-20
36047032300,36047090000,136,2020-01-20
36047032500,36047090000,420,2020-01-20
36047032700,36047090000,409,2020-01-20
36047033700,36047090000,171,2020-01-20
36047033900,36047090000,338,2020-01-20
36047034300,36047090000,140,2020-01-20
36047034500,36047090000,372,2020-01-20
36047034900,36047090000,222,2020-01-20
36047035100,36047090000,238,2020-01-20
36047035300,36047090000,196,2020-01-20
36047035700,36047090000,413,2020-01-20
36047035900,36047090000,769,2020-01-20
36047036100,36047090000,444,2020-01-20
36047036300,36047090000,361,2020-01-20
36047036400,36047090000,176,2020-01-20
36047036501,36047090000,152,2020-01-20
36047036502,36047090000,128,2020-01-20
36047036700,36047090000,174,2020-01-20
36047036900,36047090000,126,2020-01-20
36047037500,36047090000,128,2020-01-20
36047038100,36047090000,168,2020-01-20
36047038700,36047090000,328,2020-01-20
36047040900,36047090000,182,2020-01-20
36047041900,36047090000,136,2020-01-20
36047042400,36047090000,152,2020-01-20
36047042900,36047090000,147,2020-01-20
36047043100,36047090000,155,2020-01-20
36047044300,36047090000,135,2020-01-20
36047044900,36047090000,359,2020-01-20
36047048900,36047090000,144,2020-01-20
36047050100,36047090000,105,2020-01-20
36047050700,36047090000,410,2020-01-20
36047050803,36047090000,111,2020-01-20
36047051001,36047090000,118,2020-01-20
36047051002,36047090000,243,2020-01-20
36047051200,36047090000,278,2020-01-20
36047051400,36047090000,206,2020-01-20
36047052500,36047090000,161,2020-01-20
36047055100,36047090000,123,2020-01-20
36047055300,36047090000,436,2020-01-20
36047057900,36047090000,208,2020-01-20
36047066200,36047090000,105,2020-01-20
36047066600,36047090000,138,2020-01-20
36047067400,36047090000,318,2020-01-20
36047069200,36047090000,144,2020-01-20
36047069601,36047090000,638,2020-01-20
36047069800,36047090000,584,2020-01-20
36047072200,36047090000,96,2020-01-20
36047072400,36047090000,108,2020-01-20
36047073000,36047090000,103,2020-01-20
36047073600,36047090000,154,2020-01-20
36047074600,36047090000,107,2020-01-20
36047077400,36047090000,204,2020-01-20
36047079200,36047090000,468,2020-01-20
36047079400,36047090000,255,2020-01-20
36047079601,36047090000,126,2020-01-20
36047080400,36047090000,112,2020-01-20
36047080800,36047090000,219,2020-01-20
36047081400,36047090000,122,2020-01-20
36047081600,36047090000,246,2020-01-20
36047082000,36047090000,89,2020-01-20
36047082200,36047090000,135,2020-01-20
36047082600,36047090000,421,2020-01-20
36047082800,36047090000,181,2020-01-20
36047084000,36047090000,132,2020-01-20
36047085600,36047090000,105,2020-01-20
36047085800,36047090000,157,2020-01-20
36047086800,36047090000,299,2020-01-20
36047087600,36047090000,135,2020-01-20
36047087800,36047090000,202,2020-01-20
36047088000,36047090000,515,2020-01-20
36047088200,36047090000,314,2020-01-20
36047088400,36047090000,388,2020-01-20
36047088800,36047090000,96,2020-01-20
36047089000,36047090000,893,2020-01-20
36047089200,36047090000,3627,2020-01-20
36047089600,36047090000,326,2020-01-20
36047089800,36047090000,232,2020-01-20
36047090000,36047090000,7005,2020-01-20
36047090200,36047090000,437,2020-01-20
36047090600,36047090000,862,2020-01-20
36047090800,36047090000,373,2020-01-20
36047091000,36047090000,262,2020-01-20
36047091600,36047090000,296,2020-01-20
36047091800,36047090000,249,2020-01-20
36047092400,36047090000,1020,2020-01-20
36047092800,36047090000,203,2020-01-20
36047094600,36047090000,108,2020-01-20
36047095000,36047090000,185,2020-01-20
36047096000,36047090000,165,2020-01-20
36047096200,36047090000,159,2020-01-20
36047096800,36047090000,97,2020-01-20
36047097000,36047090000,122,2020-01-20
36047099600,36047090000,181,2020-01-20
36047099800,36047090000,169,2020-01-20
36047100800,36047090000,98,2020-01-20
36047101000,36047090000,146,2020-01-20
36047101800,36047090000,95,2020-01-20
36047102800,36047090000,143,2020-01-20
36047107000,36047090000,347,2020-01-20
36047109800,36047090000,255,2020-01-20
36047110400,36047090000,507,2020-01-20
36047111800,36047090000,223,2020-01-20
36047112200,36047090000,136,2020-01-20
36047112600,36047090000,119,2020-01-20
36047112800,36047090000,139,2020-01-20
36047113000,36047090000,198,2020-01-20
36047115200,36047090000,125,2020-01-20
36047115600,36047090000,180,2020-01-20
36047115800,36047090000,187,2020-01-20
36047118000,36047090000,298,2020-01-20
36047119800,36047090000,102,2020-01-20
36047120800,36047090000,195,2020-01-20
36047122000,36047090000,330,2020-01-20
36047123700,36047090000,121,2020-01-20
36059404700,36047090000,134,2020-01-20
36059409800,36047090000,103,2020-01-20
36059410400,36047090000,101,2020-01-20
36059411000,36047090000,117,2020-01-20
36059412100,36047090000,105,2020-01-20
36061000700,36047090000,130,2020-01-20
36061001300,36047090000,265,2020-01-20
36061001402,36047090000,319,2020-01-20
36061001502,36047090000,362,2020-01-20
36061001800,36047090000,127,2020-01-20
36061002100,36047090000,224,2020-01-20
36061002201,36047090000,157,2020-01-20
36061002602,36047090000,126,2020-01-20
36061002800,36047090000,148,2020-01-20
36061002900,36047090000,96,2020-01-20
36061003300,36047090000,356,2020-01-20
36061003700,36047090000,144,2020-01-20
36061003800,36047090000,97,2020-01-20
36061003900,36047090000,115,2020-01-20
36061005502,36047090000,98,2020-01-20
36061006100,36047090000,105,2020-01-20
36061006300,36047090000,109,2020-01-20
36061006600,36047090000,161,2020-01-20
36061006700,36047090000,93,2020-01-20
36061007100,36047090000,100,2020-01-20
36061008400,36047090000,108,2020-01-20
36061008700,36047090000,92,2020-01-20
36061009200,36047090000,124,2020-01-20
36061009400,36047090000,119,2020-01-20
36061010000,36047090000,107,2020-01-20
36061010100,36047090000,115,2020-01-20
36061010900,36047090000,150,2020-01-20
36061011300,36047090000,304,2020-01-20
36061011600,36047090000,206,2020-01-20
36061012100,36047090000,108,2020-01-20
36061012500,36047090000,118,2020-01-20
36061012600,36047090000,106,2020-01-20
36061015300,36047090000,132,2020-01-20
36061017500,36047090000,151,2020-01-20
36061017800,36047090000,115,2020-01-20
36061022200,36047090000,120,2020-01-20
36061023600,36047090000,142,2020-01-20
36061028700,36047090000,102,2020-01-20
36061031703,36047090000,105,2020-01-20
36081000400,36047090000,254,2020-01-20
36081001900,36047090000,335,2020-01-20
36081003300,36047090000,92,2020-01-20
36081006900,36047090000,89,2020-01-20
36081015400,36047090000,111,2020-01-20
36081019000,36047090000,96,2020-01-20
36081021600,36047090000,166,2020-01-20
36081023600,36047090000,251,2020-01-20
36081024500,36047090000,131,2020-01-20
36081028700,36047090000,147,2020-01-20
36081044000,36047090000,115,2020-01-20
36081063200,36047090000,128,2020-01-20
36081063700,36047090000,107,2020-01-20
36081071600,36047090000,93,2020-01-20
36081086400,36047090000,101,2020-01-20
36081092900,36047090000,319,2020-01-20
36081093402,36047090000,153,2020-01-20
36081093800,36047090000,118,2020-01-20
36081094500,36047090000,226,2020-01-20
36081095400,36047090000,145,2020-01-20
36081099704,36047090000,100,2020-01-20
36081099705,36047090000,100,2020-01-20
36081147100,36047090000,104,2020-01-20
36081155102,36047090000,161,2020-01-20
36119009400,36047090000,244,2020-01-20
34013008000,36047090000,123,2020-01-27
36005001600,36047090000,132,2020-01-27
36005011700,36047090000,122,2020-01-27
36005017702,36047090000,300,2020-01-27
36005018301,36047090000,282,2020-01-27
36005018302,36047090000,160,2020-01-27
36005023302,36047090000,191,2020-01-27
36005024100,36047090000,157,2020-01-27
36005035000,36047090000,111,2020-01-27
36005048400,36047090000,106,2020-01-27
36047000301,36047090000,190,2020-01-27
36047000900,36047090000,522,2020-01-27
36047001100,36047090000,1118,2020-01-27
36047001300,36047090000,295,2020-01-27
36047001500,36047090000,241,2020-01-27
36047001800,36047090000,130,2020-01-27
36047002100,36047090000,138,2020-01-27
36047002300,36047090000,118,2020-01-27
36047003100,36047090000,658,2020-01-27
36047003300,36047090000,276,2020-01-27
36047003500,36047090000,1106,2020-01-27
36047003700,36047090000,695,2020-01-27
36047003900,36047090000,414,2020-01-27
36047004300,36047090000,129,2020-01-27
36047008200,36047090000,104,2020-01-27
36047008400,36047090000,255,2020-01-27
36047008800,36047090000,164,2020-01-27
36047009800,36047090000,121,2020-01-27
36047010200,36047090000,145,2020-01-27
36047010800,36047090000,172,2020-01-27
36047011800,36047090000,126,2020-01-27
36047011900,36047090000,230,2020-01-27
36047012700,36047090000,138,2020-01-27
36047012901,36047090000,524,2020-01-27
36047013700,36047090000,92,2020-01-27
36047015300,36047090000,197,2020-01-27
36047015500,36047090000,578,2020-01-27
36047016100,36047090000,442,2020-01-27
36047016900,36047090000,206,2020-01-27
36047017700,36047090000,264,2020-01-27
36047018100,36047090000,157,2020-01-27
36047018700,36047090000,107,2020-01-27
36047019900,36047090000,186,2020-01-27
36047020500,36047090000,92,2020-01-27
36047021300,36047090000,651,2020-01-27
36047021700,36047090000,98,2020-01-27
36047022900,36047090000,251,2020-01-27
36047024500,36047090000,154,2020-01-27
36047024700,36047090000,230,2020-01-27
36047024900,36047090000,290,2020-01-27
36047025300,36047090000,99,2020-01-27
36047025500,36047090000,182,2020-01-27
36047025700,36047090000,151,2020-01-27
36047025901,36047090000,188,2020-01-27
36047026900,36047090000,587,2020-01-27
36047027300,36047090000,122,2020-01-27
36047028501,36047090000,119,2020-01-27
36047029100,36047090000,154,2020-01-27
36047029900,36047090000,172,2020-01-27
36047030100,36047090000,257,2020-01-27
36047030300,36047090000,323,2020-01-27
36047030500,36047090000,447,2020-01-27
36047030900,36047090000,545,2020-01-27
36047031100,36047090000,126,2020-01-27
36047031702,36047090000,111,2020-01-27
36047031900,36047090000,487,2020-01-27
36047032300,36047090000,140,2020-01-27
36047032700,36047090000,337,2020-01-27
36047033000,36047090000,154,2020-01-27
36047033700,36047090000,121,2020-01-27
36047033900,36047090000,519,2020-01-27
36047034300,36047090000,329,2020-01-27
36047034900,36047090000,386,2020-01-27
36047035000,36047090000,134,2020-01-27
36047035100,36047090000,484,2020-01-27
36047035400,36047090000,544,2020-01-27
36047035500,36047090000,399,2020-01-27
36047035700,36047090000,294,2020-01-27
36047035900,36047090000,1096,2020-01-27
36047036100,36047090000,304,2020-01-27
36047036300,36047090000,438,2020-01-27
36047036501,36047090000,385,2020-01-27
36047036502,36047090000,132,2020-01-27
36047036600,36047090000,103,2020-01-27
36047036700,36047090000,124,2020-01-27
36047036900,36047090000,113,2020-01-27
36047037300,36047090000,124,2020-01-27
36047037700,36047090000,278,2020-01-27
36047038100,36047090000,579,2020-01-27
36047038300,36047090000,191,2020-01-27
36047038700,36047090000,156,2020-01-27
36047038900,36047090000,203,2020-01-27
36047039100,36047090000,111,2020-01-27
36047040500,36047090000,151,2020-01-27
36047044700,36047090000,224,2020-01-27
36047044900,36047090000,258,2020-01-27
36047046800,36047090000,161,2020-01-27
36047049100,36047090000,318,2020-01-27
36047049500,36047090000,245,2020-01-27
36047050300,36047090000,239,2020-01-27
36047050500,36047090000,122,2020-01-27
36047051002,36047090000,99,2020-01-27
36047051400,36047090000,140,2020-01-27
36047051900,36047090000,222,2020-01-27
36047052300,36047090000,121,2020-01-27
36047052500,36047090000,131,2020-01-27
36047054300,36047090000,174,2020-01-27
36047055100,36047090000,324,2020-01-27
36047055300,36047090000,194,2020-01-27
36047055500,36047090000,113,2020-01-27
36047055700,36047090000,94,2020-01-27
36047056400,36047090000,414,2020-01-27
36047061600,36047090000,100,2020-01-27
36047064000,36047090000,153,2020-01-27
36047065200,36047090000,217,2020-01-27
36047067400,36047090000,245,2020-01-27
36047067600,36047090000,125,2020-01-27
36047069601,36047090000,226,2020-01-27
36047069800,36047090000,277,2020-01-27
36047070202,36047090000,132,2020-01-27
36047070203,36047090000,165,2020-01-27
36047072000,36047090000,103,2020-01-27
36047072400,36047090000,119,2020-01-27
36047072600,36047090000,161,2020-01-27
36047072800,36047090000,109,2020-01-27
36047073400,36047090000,118,2020-01-27
36047074600,36047090000,615,2020-01-27
36047078600,36047090000,232,2020-01-27
36047079200,36047090000,116,2020-01-27
36047079400,36047090000,643,2020-01-27
36047079602,36047090000,92,2020-01-27
36047079802,36047090000,260,2020-01-27
36047080200,36047090000,156,2020-01-27
36047080400,36047090000,120,2020-01-27
36047080800,36047090000,917,2020-01-27
36047081000,36047090000,295,2020-01-27
36047081400,36047090000,495,2020-01-27
36047082200,36047090000,269,2020-01-27
36047082400,36047090000,225,2020-01-27
36047082600,36047090000,135,2020-01-27
36047084600,36047090000,144,2020-01-27
36047084800,36047090000,157,2020-01-27
36047086000,36047090000,245,2020-01-27
36047086200,36047090000,119,2020-01-27
36047086400,36047090000,125,2020-01-27
36047086800,36047090000,242,2020-01-27
36047087200,36047090000,137,2020-01-27
36047087401,36047090000,150,2020-01-27
36047088000,36047090000,207,2020-01-27
36047088400,36047090000,543,2020-01-27
36047088600,36047090000,532,2020-01-27
36047088800,36047090000,170,2020-01-27
36047089000,36047090000,1476,2020-01-27
36047089200,36047090000,5240,2020-01-27
36047089400,36047090000,151,2020-01-27
36047089600,36047090000,326,2020-01-27
36047089800,36047090000,296,2020-01-27
36047090000,36047090000,17506,2020-01-27
36047090200,36047090000,777,2020-01-27
36047090600,36047090000,957,2020-01-27
36047090800,36047090000,245,2020-01-27
36047091000,36047090000,266,2020-01-27
36047091200,36047090000,573,2020-01-27
36047091800,36047090000,175,2020-01-27
36047092000,36047090000,140,2020-01-27
36047092400,36047090000,1281,2020-01-27
36047092800,36047090000,289,2020-01-27
36047093000,36047090000,521,2020-01-27
36047094600,36047090000,430,2020-01-27
36047095600,36047090000,216,2020-01-27
36047096000,36047090000,930,2020-01-27
36047096200,36047090000,175,2020-01-27
36047096400,36047090000,113,2020-01-27
36047096600,36047090000,101,2020-01-27
36047097400,36047090000,348,2020-01-27
36047098400,36047090000,213,2020-01-27
36047098600,36047090000,116,2020-01-27
36047099000,36047090000,157,2020-01-27
36047100400,36047090000,204,2020-01-27
36047100800,36047090000,264,2020-01-27
36047102800,36047090000,349,2020-01-27
36047105804,36047090000,379,2020-01-27
36047107000,36047090000,936,2020-01-27
36047107800,36047090000,259,2020-01-27
36047109800,36047090000,161,2020-01-27
36047110400,36047090000,358,2020-01-27
36047111600,36047090000,295,2020-01-27
36047111800,36047090000,164,2020-01-27
36047112000,36047090000,204,2020-01-27
36047112600,36047090000,370,2020-01-27
36047112800,36047090000,120,2020-01-27
36047113000,36047090000,173,2020-01-27
36047113400,36047090000,163,2020-01-27
36047114400,36047090000,431,2020-01-27
36047115600,36047090000,238,2020-01-27
36047117400,36047090000,280,2020-01-27
36047118000,36047090000,179,2020-01-27
36047118400,36047090000,744,2020-01-27
