origin,destination,trips,date
36119002404,36061012500,86,2020-02-03
36119005500,36061012500,80,2020-02-03
34003023302,36061012500,176,2020-02-10
34013020500,36061012500,104,2020-02-10
34017002700,36061012500,90,2020-02-10
34023006203,36061012500,69,2020-02-10
34023006403,36061012500,121,2020-02-10
34027041601,36061012500,98,2020-02-10
34031181800,36061012500,85,2020-02-10
36005001900,36061012500,88,2020-02-10
36005003900,36061012500,95,2020-02-10
36005006900,36061012500,120,2020-02-10
36005007200,36061012500,111,2020-02-10
36005009000,36061012500,108,2020-02-10
36005011502,36061012500,166,2020-02-10
36005015300,36061012500,107,2020-02-10
36005021602,36061012500,210,2020-02-10
36005021700,36061012500,86,2020-02-10
36005024000,36061012500,111,2020-02-10
36005024700,36061012500,113,2020-02-10
36005028300,36061012500,194,2020-02-10
36005028700,36061012500,109,2020-02-10
36005034800,36061012500,95,2020-02-10
36005038301,36061012500,153,2020-02-10
36005041900,36061012500,86,2020-02-10
36047003100,36061012500,141,2020-02-10
36047003700,36061012500,127,2020-02-10
36047022600,36061012500,260,2020-02-10
36047029700,36061012500,85,2020-02-10
36047045600,36061012500,176,2020-02-10
36047048500,36061012500,153,2020-02-10
36047048600,36061012500,98,2020-02-10
36047049600,36061012500,307,2020-02-10
36047051300,36061012500,115,2020-02-10
36047060600,36061012500,179,2020-02-10
36047078800,36061012500,81,2020-02-10
36059407301,36061012500,171,2020-02-10
36061001300,36061012500,128,2020-02-10
36061001502,36061012500,110,2020-02-10
36061002900,36061012500,175,2020-02-10
36061003900,36061012500,92,2020-02-10
36061004100,36061012500,94,2020-02-10
36061004500,36061012500,99,2020-02-10
36061006300,36061012500,114,2020-02-10
36061007000,36061012500,78,2020-02-10
36061007500,36061012500,124,2020-02-10
36061007600,36061012500,177,2020-02-10
36061007700,36061012500,74,2020-02-10
36061008100,36061012500,95,2020-02-10
36061008200,36061012500,107,2020-02-10
36061008400,36061012500,90,2020-02-10
36061008700,36061012500,82,2020-02-10
36061009000,36061012500,110,2020-02-10
36061009100,36061012500,84,2020-02-10
36061009200,36061012500,566,2020-02-10
36061009400,36061012500,115,2020-02-10
36061009600,36061012500,280,2020-02-10
36061009900,36061012500,326,2020-02-10
36061010100,36061012500,87,2020-02-10
36061010200,36061012500,193,2020-02-10
36061010300,36061012500,105,2020-02-10
36061010400,36061012500,94,2020-02-10
36061010900,36061012500,92,2020-02-10
36061011100,36061012500,88,2020-02-10
36061011401,36061012500,93,2020-02-10
36061011900,36061012500,270,2020-02-10
36061012000,36061012500,82,2020-02-10
36061012100,36061012500,361,2020-02-10
36061012500,36061012500,1233,2020-02-10
36061012700,36061012500,390,2020-02-10
36061013100,36061012500,795,2020-02-10
36061013300,36061012500,298,2020-02-10
36061013700,36061012500,108,2020-02-10
36061013900,36061012500,305,2020-02-10
36061014500,36061012500,287,2020-02-10
36061015100,36061012500,128,2020-02-10
36061015602,36061012500,82,2020-02-10
36061017300,36061012500,90,2020-02-10
36061018100,36061012500,106,2020-02-10
36061019600,36061012500,98,2020-02-10
36061019900,36061012500,292,2020-02-10
36061020500,36061012500,112,2020-02-10
36061023600,36061012500,94,2020-02-10
36061025700,36061012500,122,2020-02-10
36061029700,36061012500,128,2020-02-10
36061029900,36061012500,72,2020-02-10
36061031900,36061012500,80,2020-02-10
36081003100,36061012500,108,2020-02-10
36081006900,36061012500,86,2020-02-10
36081008500,36061012500,92,2020-02-10
36081014300,36061012500,92,2020-02-10
36081017100,36061012500,96,2020-02-10
36081023800,36061012500,157,2020-02-10
36081026700,36061012500,181,2020-02-10
36081028900,36061012500,85,2020-02-10
36081030904,36061012500,79,2020-02-10
36081033100,36061012500,113,2020-02-10
36081041300,36061012500,88,2020-02-10
36081046100,36061012500,165,2020-02-10
36081047100,36061012500,125,2020-02-10
36081066300,36061012500,111,2020-02-10
36081071600,36061012500,114,2020-02-10
36081084602,36061012500,88,2020-02-10
36085014100,36061012500,171,2020-02-10
36085015601,36061012500,166,2020-02-10
36085022600,36061012500,91,2020-02-10
36103158323,36061012500,96,2020-02-10
36119005002,36061012500,77,2020-02-10
36119005701,36061012500,79,2020-02-10
36119011500,36061012500,106,2020-02-10
34003050000,36061012500,85,2020-02-17
34013980200,36061012500,107,2020-02-17
34025800900,36061012500,232,2020-02-17
34025811200,36061012500,73,2020-02-17
34031183200,36061012500,78,2020-02-17
36005006100,36061012500,244,2020-02-17
36005006500,36061012500,91,2020-02-17
36005007200,36061012500,119,2020-02-17
36005007900,36061012500,132,2020-02-17
36005012300,36061012500,105,2020-02-17
36005015100,36061012500,167,2020-02-17
36005022200,36061012500,109,2020-02-17
36005022404,36061012500,136,2020-02-17
36005028500,36061012500,92,2020-02-17
36005028700,36061012500,147,2020-02-17
36005028900,36061012500,95,2020-02-17
36005033000,36061012500,111,2020-02-17
36005033400,36061012500,104,2020-02-17
36005041900,36061012500,117,2020-02-17
36005042200,36061012500,157,2020-02-17
36047003500,36061012500,114,2020-02-17
36047048200,36061012500,104,2020-02-17
36047049800,36061012500,243,2020-02-17
36047060600,36061012500,364,2020-02-17
36047079802,36061012500,108,2020-02-17
36059301700,36061012500,88,2020-02-17
36059301800,36061012500,235,2020-02-17
36061001501,36061012500,91,2020-02-17
36061001600,36061012500,215,2020-02-17
36061002900,36061012500,108,2020-02-17
36061003300,36061012500,89,2020-02-17
36061005400,36061012500,99,2020-02-17
36061006300,36061012500,81,2020-02-17
36061007000,36061012500,85,2020-02-17
36061007300,36061012500,85,2020-02-17
36061007600,36061012500,95,2020-02-17
36061007800,36061012500,90,2020-02-17
36061008400,36061012500,390,2020-02-17
36061008601,36061012500,99,2020-02-17
36061008900,36061012500,105,2020-02-17
36061009100,36061012500,96,2020-02-17
36061009200,36061012500,203,2020-02-17
36061009600,36061012500,463,2020-02-17
36061009900,36061012500,118,2020-02-17
36061010000,36061012500,142,2020-02-17
36061010100,36061012500,92,2020-02-17
36061010200,36061012500,86,2020-02-17
36061010300,36061012500,102,2020-02-17
36061010400,36061012500,329,2020-02-17
36061011000,36061012500,88,2020-02-17
36061011100,36061012500,126,2020-02-17
36061011300,36061012500,92,2020-02-17
36061011500,36061012500,96,2020-02-17
36061011700,36061012500,145,2020-02-17
36061011900,36061012500,494,2020-02-17
36061012100,36061012500,289,2020-02-17
36061012200,36061012500,113,2020-02-17
36061012500,36061012500,1230,2020-02-17
36061012700,36061012500,425,2020-02-17
36061012800,36061012500,112,2020-02-17
36061012900,36061012500,214,2020-02-17
36061013100,36061012500,947,2020-02-17
36061013300,36061012500,420,2020-02-17
36061013700,36061012500,215,2020-02-17
36061013800,36061012500,94,2020-02-17
36061013900,36061012500,83,2020-02-17
36061014300,36061012500,395,2020-02-17
36061014500,36061012500,244,2020-02-17
36061014802,36061012500,93,2020-02-17
36061015300,36061012500,154,2020-02-17
36061015602,36061012500,172,2020-02-17
36061015700,36061012500,106,2020-02-17
36061016700,36061012500,93,2020-02-17
36061017300,36061012500,132,2020-02-17
36061018000,36061012500,97,2020-02-17
36061019600,36061012500,84,2020-02-17
36061020101,36061012500,157,2020-02-17
36061021100,36061012500,187,2020-02-17
36061021800,36061012500,283,2020-02-17
36061022000,36061012500,111,2020-02-17
36061022600,36061012500,93,2020-02-17
36061023502,36061012500,150,2020-02-17
36061024500,36061012500,90,2020-02-17
36061029700,36061012500,281,2020-02-17
36081001900,36061012500,103,2020-02-17
36081003300,36061012500,117,2020-02-17
36081005100,36061012500,123,2020-02-17
36081008500,36061012500,117,2020-02-17
36081011100,36061012500,94,2020-02-17
36081021200,36061012500,100,2020-02-17
36081028900,36061012500,86,2020-02-17
36081037900,36061012500,132,2020-02-17
36081041300,36061012500,105,2020-02-17
36081047000,36061012500,136,2020-02-17
36081071600,36061012500,128,2020-02-17
36081071702,36061012500,125,2020-02-17
36085011401,36061012500,101,2020-02-17
36085012200,36061012500,106,2020-02-17
36085014604,36061012500,94,2020-02-17
36087011102,36061012500,270,2020-02-17
36103122801,36061012500,88,2020-02-17
36119009100,36061012500,105,2020-02-17
34003023100,36061012500,87,2020-02-24
34013001400,36061012500,115,2020-02-24
34013004300,36061012500,88,2020-02-24
34013980200,36061012500,316,2020-02-24
34017014600,36061012500,97,2020-02-24
34017018000,36061012500,99,2020-02-24
34017018400,36061012500,77,2020-02-24
34017019800,36061012500,77,2020-02-24
34023006002,36061012500,122,2020-02-24
34025801600,36061012500,104,2020-02-24
34031124800,36061012500,85,2020-02-24
34031181000,36061012500,124,2020-02-24
34031182200,36061012500,87,2020-02-24
36005002500,36061012500,201,2020-02-24
36005004200,36061012500,116,2020-02-24
36005006300,36061012500,87,2020-02-24
36005013100,36061012500,103,2020-02-24
36005017300,36061012500,111,2020-02-24
36005022403,36061012500,83,2020-02-24
36005023301,36061012500,116,2020-02-24
36005023900,36061012500,496,2020-02-24
36005026300,36061012500,145,2020-02-24
36005033400,36061012500,123,2020-02-24
36005037900,36061012500,94,2020-02-24
36005038301,36061012500,128,2020-02-24
36005041400,36061012500,96,2020-02-24
36005042100,36061012500,161,2020-02-24
36047001300,36061012500,114,2020-02-24
36047002100,36061012500,698,2020-02-24
36047008400,36061012500,89,2020-02-24
36047013800,36061012500,82,2020-02-24
36047033700,36061012500,99,2020-02-24
36047033900,36061012500,153,2020-02-24
36047044900,36061012500,159,2020-02-24
36047049600,36061012500,98,2020-02-24
36047055100,36061012500,106,2020-02-24
36047061004,36061012500,103,2020-02-24
36047077400,36061012500,101,2020-02-24
36047100800,36061012500,120,2020-02-24
36059300700,36061012500,149,2020-02-24
36059303500,36061012500,89,2020-02-24
36059518501,36061012500,124,2020-02-24
36061000100,36061012500,328,2020-02-24
36061000700,36061012500,348,2020-02-24
36061000900,36061012500,531,2020-02-24
36061001300,36061012500,1569,2020-02-24
36061001502,36061012500,286,2020-02-24
36061001600,36061012500,196,2020-02-24
36061001800,36061012500,101,2020-02-24
36061002800,36061012500,173,2020-02-24
36061003001,36061012500,100,2020-02-24
36061003300,36061012500,93,2020-02-24
36061003400,36061012500,372,2020-02-24
36061003700,36061012500,122,2020-02-24
36061003800,36061012500,254,2020-02-24
36061004300,36061012500,103,2020-02-24
36061004700,36061012500,192,2020-02-24
36061005000,36061012500,88,2020-02-24
36061005200,36061012500,95,2020-02-24
36061005400,36061012500,101,2020-02-24
36061005501,36061012500,110,2020-02-24
36061005502,36061012500,86,2020-02-24
36061005600,36061012500,298,2020-02-24
36061005800,36061012500,86,2020-02-24
36061006100,36061012500,193,2020-02-24
36061006200,36061012500,152,2020-02-24
36061006500,36061012500,98,2020-02-24
36061006700,36061012500,90,2020-02-24
36061006800,36061012500,99,2020-02-24
36061007000,36061012500,82,2020-02-24
36061007300,36061012500,83,2020-02-24
36061007400,36061012500,100,2020-02-24
36061007500,36061012500,137,2020-02-24
36061007600,36061012500,924,2020-02-24
36061007900,36061012500,209,2020-02-24
36061008100,36061012500,399,2020-02-24
36061008200,36061012500,410,2020-02-24
36061008300,36061012500,189,2020-02-24
36061008400,36061012500,766,2020-02-24
36061009000,36061012500,411,2020-02-24
36061009200,36061012500,649,2020-02-24
36061009400,36061012500,751,2020-02-24
36061009500,36061012500,199,2020-02-24
36061009600,36061012500,907,2020-02-24
36061009700,36061012500,212,2020-02-24
36061009800,36061012500,334,2020-02-24
36061009900,36061012500,1048,2020-02-24
36061010100,36061012500,1602,2020-02-24
36061010200,36061012500,222,2020-02-24
36061010300,36061012500,156,2020-02-24
36061010400,36061012500,1914,2020-02-24
36061010900,36061012500,774,2020-02-24
36061011000,36061012500,93,2020-02-24
36061011100,36061012500,301,2020-02-24
36061011201,36061012500,359,2020-02-24
36061011202,36061012500,304,2020-02-24
36061011300,36061012500,1256,2020-02-24
36061011401,36061012500,109,2020-02-24
36061011402,36061012500,92,2020-02-24
36061011500,36061012500,243,2020-02-24
36061011900,36061012500,2663,2020-02-24
36061012100,36061012500,928,2020-02-24
36061012500,36061012500,17752,2020-02-24
36061012600,36061012500,89,2020-02-24
36061012700,36061012500,1309,2020-02-24
36061012800,36061012500,205,2020-02-24
36061013100,36061012500,1807,2020-02-24
36061013300,36061012500,703,2020-02-24
36061013400,36061012500,91,2020-02-24
36061013500,36061012500,118,2020-02-24
36061013700,36061012500,766,2020-02-24
36061014000,36061012500,110,2020-02-24
36061014200,36061012500,89,2020-02-24
36061014300,36061012500,1551,2020-02-24
36061014500,36061012500,212,2020-02-24
36061014801,36061012500,99,2020-02-24
36061015001,36061012500,86,2020-02-24
36061015100,36061012500,115,2020-02-24
36061016001,36061012500,85,2020-02-24
36061016100,36061012500,82,2020-02-24
36061016500,36061012500,815,2020-02-24
36061017500,36061012500,112,2020-02-24
36061021100,36061012500,117,2020-02-24
36061022400,36061012500,128,2020-02-24
36061025100,36061012500,96,2020-02-24
36061025700,36061012500,78,2020-02-24
36061026500,36061012500,89,2020-02-24
36061028300,36061012500,91,2020-02-24
36061029500,36061012500,108,2020-02-24
36061031703,36061012500,404,2020-02-24
36061031900,36061012500,96,2020-02-24
36081000700,36061012500,84,2020-02-24
36081003300,36061012500,99,2020-02-24
36081005300,36061012500,200,2020-02-24
36081005500,36061012500,204,2020-02-24
36081006100,36061012500,99,2020-02-24
36081006300,36061012500,84,2020-02-24
36081006502,36061012500,94,2020-02-24
36081011100,36061012500,294,2020-02-24
36081012100,36061012500,122,2020-02-24
36081015700,36061012500,107,2020-02-24
36081021200,36061012500,141,2020-02-24
36081026700,36061012500,93,2020-02-24
36081028300,36061012500,94,2020-02-24
36081033100,36061012500,265,2020-02-24
36081045000,36061012500,115,2020-02-24
36081046000,36061012500,198,2020-02-24
36081046500,36061012500,89,2020-02-24
36081060300,36061012500,91,2020-02-24
36081071305,36061012500,95,2020-02-24
36081071600,36061012500,963,2020-02-24
36081076901,36061012500,115,2020-02-24
36081126700,36061012500,229,2020-02-24
36085011201,36061012500,96,2020-02-24
36085013203,36061012500,108,2020-02-24
36103158605,36061012500,186,2020-02-24
36119002202,36061012500,136,2020-02-24
36119002404,36061012500,92,2020-02-24
36119005800,36061012500,224,2020-02-24
36119006300,36061012500,134,2020-02-24
36119009300,36061012500,105,2020-02-24
36119010902,36061012500,101,2020-02-24
34003020200,36061012500,149,2020-03-02
34003052200,36061012500,74,2020-03-02
34013980200,36061012500,326,2020-03-02
34017006300,36061012500,81,2020-03-02
34017014400,36061012500,65,2020-03-02
34017014600,36061012500,109,2020-03-02
34017018301,36061012500,83,2020-03-02
34025802100,36061012500,78,2020-03-02
34025802200,36061012500,123,2020-03-02
34025803600,36061012500,63,2020-03-02
34027046300,36061012500,73,2020-03-02
34031182200,36061012500,81,2020-03-02
34031183200,36061012500,204,2020-03-02
34035051000,36061012500,136,2020-03-02
34039037700,36061012500,190,2020-03-02
36005004400,36061012500,139,2020-03-02
36005005100,36061012500,85,2020-03-02
36005009300,36061012500,103,2020-03-02
36005014100,36061012500,93,2020-03-02
36005015900,36061012500,93,2020-03-02
36005019500,36061012500,120,2020-03-02
36005020400,36061012500,121,2020-03-02
36005021001,36061012500,135,2020-03-02
36005022701,36061012500,92,2020-03-02
36005038301,36061012500,107,2020-03-02
36047000200,36061012500,76,2020-03-02
36047001500,36061012500,98,2020-03-02
36047012902,36061012500,95,2020-03-02
36047016000,36061012500,100,2020-03-02
36047027200,36061012500,119,2020-03-02
36047039100,36061012500,88,2020-03-02
36047043000,36061012500,84,2020-03-02
36047049600,36061012500,98,2020-03-02
36047100800,36061012500,66,2020-03-02
36059301800,36061012500,78,2020-03-02
36059404700,36061012500,116,2020-03-02
36059406001,36061012500,140,2020-03-02
36061000700,36061012500,258,2020-03-02
36061001300,36061012500,195,2020-03-02
36061001502,36061012500,321,2020-03-02
36061002100,36061012500,133,2020-03-02
36061002800,36061012500,115,2020-03-02
36061002900,36061012500,158,2020-03-02
36061003400,36061012500,164,2020-03-02
36061003700,36061012500,78,2020-03-02
36061003900,36061012500,148,2020-03-02
36061004000,36061012500,68,2020-03-02
36061004100,36061012500,70,2020-03-02
36061004200,36061012500,78,2020-03-02
36061004800,36061012500,75,2020-03-02
36061004900,36061012500,89,2020-03-02
36061005200,36061012500,193,2020-03-02
