origin,destination,trips,date
36081077902,36047025500,129,2020-01-20
36081097203,36047025500,227,2020-01-20
36081119100,36047025500,106,2020-01-20
36081145900,36047025500,124,2020-01-20
36103111801,36047025500,113,2020-01-20
34027043303,36047025500,213,2020-01-27
36005001900,36047025500,177,2020-01-27
36005006100,36047025500,161,2020-01-27
36005011700,36047025500,244,2020-01-27
36005012300,36047025500,131,2020-01-27
36005018101,36047025500,117,2020-01-27
36005020502,36047025500,125,2020-01-27
36005022901,36047025500,165,2020-01-27
36005023703,36047025500,105,2020-01-27
36005023900,36047025500,283,2020-01-27
36005024501,36047025500,161,2020-01-27
36005036501,36047025500,119,2020-01-27
36047000900,36047025500,236,2020-01-27
36047001100,36047025500,934,2020-01-27
36047001300,36047025500,268,2020-01-27
36047001500,36047025500,350,2020-01-27
36047002100,36047025500,389,2020-01-27
36047003100,36047025500,252,2020-01-27
36047003300,36047025500,350,2020-01-27
36047003500,36047025500,756,2020-01-27
36047003700,36047025500,804,2020-01-27
36047003900,36047025500,413,2020-01-27
36047005300,36047025500,115,2020-01-27
36047005900,36047025500,126,2020-01-27
36047007600,36047025500,114,2020-01-27
36047008000,36047025500,109,2020-01-27
36047012100,36047025500,404,2020-01-27
36047013300,36047025500,238,2020-01-27
36047014300,36047025500,105,2020-01-27
36047015100,36047025500,133,2020-01-27
36047018100,36047025500,166,2020-01-27
36047018501,36047025500,210,2020-01-27
36047018700,36047025500,95,2020-01-27
36047019100,36047025500,348,2020-01-27
36047019300,36047025500,145,2020-01-27
36047019900,36047025500,174,2020-01-27
36047021100,36047025500,168,2020-01-27
36047024100,36047025500,402,2020-01-27
36047024300,36047025500,124,2020-01-27
36047024700,36047025500,468,2020-01-27
36047025100,36047025500,158,2020-01-27
36047025300,36047025500,1085,2020-01-27
36047025500,36047025500,7421,2020-01-27
36047025700,36047025500,5744,2020-01-27
36047025901,36047025500,1216,2020-01-27
36047025902,36047025500,172,2020-01-27
36047026500,36047025500,181,2020-01-27
36047026900,36047025500,313,2020-01-27
36047027000,36047025500,99,2020-01-27
36047027300,36047025500,431,2020-01-27
36047027500,36047025500,172,2020-01-27
36047027700,36047025500,347,2020-01-27
36047028300,36047025500,619,2020-01-27
36047028501,36047025500,735,2020-01-27
36047028700,36047025500,207,2020-01-27
36047028900,36047025500,148,2020-01-27
36047029100,36047025500,321,2020-01-27
36047029700,36047025500,123,2020-01-27
36047030700,36047025500,199,2020-01-27
36047030900,36047025500,136,2020-01-27
36047031100,36047025500,155,2020-01-27
36047031702,36047025500,164,2020-01-27
36047031900,36047025500,116,2020-01-27
36047032600,36047025500,193,2020-01-27
36047033100,36047025500,151,2020-01-27
36047033900,36047025500,399,2020-01-27
36047034200,36047025500,194,2020-01-27
36047034800,36047025500,119,2020-01-27
36047036100,36047025500,133,2020-01-27
36047036300,36047025500,138,2020-01-27
36047036700,36047025500,338,2020-01-27
36047037500,36047025500,517,2020-01-27
36047037900,36047025500,130,2020-01-27
36047038500,36047025500,253,2020-01-27
36047038700,36047025500,275,2020-01-27
36047038900,36047025500,383,2020-01-27
36047039100,36047025500,100,2020-01-27
36047039200,36047025500,108,2020-01-27
36047039500,36047025500,291,2020-01-27
36047039700,36047025500,271,2020-01-27
36047040300,36047025500,241,2020-01-27
36047040400,36047025500,356,2020-01-27
36047040900,36047025500,176,2020-01-27
36047041500,36047025500,262,2020-01-27
36047041900,36047025500,126,2020-01-27
36047043100,36047025500,114,2020-01-27
36047043300,36047025500,107,2020-01-27
36047043400,36047025500,120,2020-01-27
36047043700,36047025500,312,2020-01-27
36047043900,36047025500,106,2020-01-27
36047044900,36047025500,105,2020-01-27
36047047700,36047025500,115,2020-01-27
36047048000,36047025500,357,2020-01-27
36047048500,36047025500,381,2020-01-27
36047048600,36047025500,126,2020-01-27
36047048900,36047025500,337,2020-01-27
36047049100,36047025500,2768,2020-01-27
36047049300,36047025500,383,2020-01-27
36047049500,36047025500,100,2020-01-27
36047050100,36047025500,232,2020-01-27
36047050500,36047025500,297,2020-01-27
36047050700,36047025500,1033,2020-01-27
36047050801,36047025500,131,2020-01-27
36047050804,36047025500,458,2020-01-27
36047050900,36047025500,1225,2020-01-27
36047051100,36047025500,112,2020-01-27
36047051300,36047025500,629,2020-01-27
36047051800,36047025500,169,2020-01-27
36047051900,36047025500,857,2020-01-27
36047052300,36047025500,380,2020-01-27
36047052500,36047025500,472,2020-01-27
36047052900,36047025500,309,2020-01-27
36047053100,36047025500,2344,2020-01-27
36047053500,36047025500,120,2020-01-27
36047053700,36047025500,398,2020-01-27
36047053900,36047025500,190,2020-01-27
36047054300,36047025500,111,2020-01-27
36047054500,36047025500,148,2020-01-27
36047054700,36047025500,125,2020-01-27
36047054900,36047025500,99,2020-01-27
36047055100,36047025500,92,2020-01-27
36047055300,36047025500,96,2020-01-27
36047055600,36047025500,123,2020-01-27
36047057500,36047025500,120,2020-01-27
36047058900,36047025500,230,2020-01-27
36047059402,36047025500,144,2020-01-27
36047060600,36047025500,110,2020-01-27
36047062800,36047025500,115,2020-01-27
36047066200,36047025500,106,2020-01-27
36047068800,36047025500,105,2020-01-27
36047069800,36047025500,379,2020-01-27
36047077000,36047025500,341,2020-01-27
36047077400,36047025500,232,2020-01-27
36047079200,36047025500,132,2020-01-27
36047080800,36047025500,197,2020-01-27
36047081600,36047025500,206,2020-01-27
36047082000,36047025500,115,2020-01-27
36047084800,36047025500,155,2020-01-27
36047089000,36047025500,174,2020-01-27
36047089200,36047025500,105,2020-01-27
36047089400,36047025500,247,2020-01-27
36047090800,36047025500,126,2020-01-27
36047091000,36047025500,119,2020-01-27
36047092400,36047025500,92,2020-01-27
36047095000,36047025500,134,2020-01-27
36047096200,36047025500,269,2020-01-27
36047096400,36047025500,179,2020-01-27
36047105801,36047025500,159,2020-01-27
36047107000,36047025500,291,2020-01-27
36047110400,36047025500,346,2020-01-27
36047111600,36047025500,170,2020-01-27
36047114400,36047025500,96,2020-01-27
36047117000,36047025500,148,2020-01-27
36047117400,36047025500,140,2020-01-27
36047119800,36047025500,196,2020-01-27
36047122000,36047025500,115,2020-01-27
36047123700,36047025500,3867,2020-01-27
36059412600,36047025500,173,2020-01-27
36059413900,36047025500,114,2020-01-27
36061000600,36047025500,284,2020-01-27
36061000800,36047025500,265,2020-01-27
36061000900,36047025500,197,2020-01-27
36061001501,36047025500,250,2020-01-27
36061001502,36047025500,102,2020-01-27
36061001600,36047025500,223,2020-01-27
36061001800,36047025500,344,2020-01-27
36061002100,36047025500,120,2020-01-27
36061002201,36047025500,149,2020-01-27
36061002900,36047025500,92,2020-01-27
36061003100,36047025500,310,2020-01-27
36061003400,36047025500,213,2020-01-27
36061003601,36047025500,112,2020-01-27
36061003700,36047025500,258,2020-01-27
36061004100,36047025500,122,2020-01-27
36061004200,36047025500,108,2020-01-27
36061004800,36047025500,324,2020-01-27
36061006200,36047025500,328,2020-01-27
36061006400,36047025500,319,2020-01-27
36061007200,36047025500,262,2020-01-27
36061007400,36047025500,136,2020-01-27
36061008300,36047025500,131,2020-01-27
36061008700,36047025500,130,2020-01-27
36061009200,36047025500,113,2020-01-27
36061009900,36047025500,115,2020-01-27
36061010100,36047025500,362,2020-01-27
36061010300,36047025500,287,2020-01-27
36061010601,36047025500,108,2020-01-27
36061010900,36047025500,282,2020-01-27
36061011100,36047025500,104,2020-01-27
36061012500,36047025500,115,2020-01-27
36061013900,36047025500,647,2020-01-27
36061015200,36047025500,156,2020-01-27
36061016100,36047025500,124,2020-01-27
36061018700,36047025500,97,2020-01-27
36061024301,36047025500,507,2020-01-27
36061024500,36047025500,228,2020-01-27
36061024900,36047025500,130,2020-01-27
36061027300,36047025500,177,2020-01-27
36081000700,36047025500,108,2020-01-27
36081001900,36047025500,328,2020-01-27
36081004200,36047025500,196,2020-01-27
36081009800,36047025500,143,2020-01-27
36081011300,36047025500,111,2020-01-27
36081014400,36047025500,123,2020-01-27
36081019900,36047025500,218,2020-01-27
36081021600,36047025500,116,2020-01-27
36081029100,36047025500,140,2020-01-27
36081036500,36047025500,160,2020-01-27
36081037500,36047025500,117,2020-01-27
36081038302,36047025500,185,2020-01-27
36081041500,36047025500,179,2020-01-27
36081044400,36047025500,110,2020-01-27
36081044601,36047025500,104,2020-01-27
36081046000,36047025500,108,2020-01-27
36081054500,36047025500,110,2020-01-27
36081054900,36047025500,136,2020-01-27
36081055300,36047025500,139,2020-01-27
36081055500,36047025500,163,2020-01-27
36081059300,36047025500,112,2020-01-27
36081068300,36047025500,122,2020-01-27
36081071600,36047025500,116,2020-01-27
36081080900,36047025500,166,2020-01-27
36081089200,36047025500,117,2020-01-27
36081119100,36047025500,103,2020-01-27
36081145900,36047025500,125,2020-01-27
36087012502,36047025500,144,2020-01-27
34017001900,36047025500,67,2020-02-03
34039030701,36047025500,63,2020-02-03
34039032100,36047025500,112,2020-02-03
36005003900,36047025500,107,2020-02-03
36005006500,36047025500,153,2020-02-03
36005007100,36047025500,77,2020-02-03
36005012500,36047025500,144,2020-02-03
36005015300,36047025500,114,2020-02-03
36005017702,36047025500,123,2020-02-03
36005021302,36047025500,114,2020-02-03
36005022701,36047025500,107,2020-02-03
36005023501,36047025500,88,2020-02-03
36005023702,36047025500,91,2020-02-03
36005023703,36047025500,147,2020-02-03
36005023704,36047025500,132,2020-02-03
36005040100,36047025500,116,2020-02-03
36047000900,36047025500,537,2020-02-03
36047001100,36047025500,675,2020-02-03
36047001300,36047025500,116,2020-02-03
36047001500,36047025500,253,2020-02-03
36047002100,36047025500,87,2020-02-03
36047003300,36047025500,217,2020-02-03
36047003500,36047025500,628,2020-02-03
36047003700,36047025500,183,2020-02-03
36047004100,36047025500,74,2020-02-03
36047004900,36047025500,146,2020-02-03
36047006900,36047025500,98,2020-02-03
36047007800,36047025500,100,2020-02-03
36047010000,36047025500,83,2020-02-03
36047010400,36047025500,95,2020-02-03
36047010600,36047025500,81,2020-02-03
36047012700,36047025500,136,2020-02-03
36047012901,36047025500,87,2020-02-03
36047012902,36047025500,110,2020-02-03
36047013900,36047025500,75,2020-02-03
36047015100,36047025500,146,2020-02-03
36047016000,36047025500,87,2020-02-03
36047018501,36047025500,158,2020-02-03
36047018700,36047025500,77,2020-02-03
36047019900,36047025500,78,2020-02-03
36047021100,36047025500,326,2020-02-03
36047021400,36047025500,112,2020-02-03
36047022700,36047025500,100,2020-02-03
36047022900,36047025500,99,2020-02-03
36047023300,36047025500,93,2020-02-03
36047024100,36047025500,430,2020-02-03
36047024500,36047025500,104,2020-02-03
36047024700,36047025500,184,2020-02-03
36047024800,36047025500,97,2020-02-03
36047024900,36047025500,195,2020-02-03
36047025300,36047025500,762,2020-02-03
36047025500,36047025500,1419,2020-02-03
36047025700,36047025500,3304,2020-02-03
36047025901,36047025500,521,2020-02-03
36047026100,36047025500,210,2020-02-03
36047026300,36047025500,103,2020-02-03
36047026900,36047025500,94,2020-02-03
36047027100,36047025500,107,2020-02-03
36047027300,36047025500,118,2020-02-03
36047027500,36047025500,70,2020-02-03
36047027700,36047025500,79,2020-02-03
36047028100,36047025500,115,2020-02-03
36047028501,36047025500,905,2020-02-03
36047028700,36047025500,83,2020-02-03
36047029100,36047025500,116,2020-02-03
36047029300,36047025500,208,2020-02-03
36047030300,36047025500,103,2020-02-03
36047030500,36047025500,93,2020-02-03
36047031702,36047025500,120,2020-02-03
36047032100,36047025500,104,2020-02-03
36047032300,36047025500,92,2020-02-03
36047033900,36047025500,479,2020-02-03
36047036400,36047025500,102,2020-02-03
36047036502,36047025500,95,2020-02-03
36047036700,36047025500,141,2020-02-03
36047037500,36047025500,522,2020-02-03
36047038700,36047025500,108,2020-02-03
36047038900,36047025500,196,2020-02-03
36047039500,36047025500,147,2020-02-03
36047039700,36047025500,76,2020-02-03
36047040300,36047025500,94,2020-02-03
36047041900,36047025500,97,2020-02-03
36047042900,36047025500,78,2020-02-03
36047043100,36047025500,89,2020-02-03
36047043200,36047025500,93,2020-02-03
36047043300,36047025500,208,2020-02-03
36047043600,36047025500,98,2020-02-03
36047043700,36047025500,98,2020-02-03
36047043900,36047025500,74,2020-02-03
36047047700,36047025500,70,2020-02-03
36047048000,36047025500,130,2020-02-03
36047048500,36047025500,1265,2020-02-03
36047048900,36047025500,118,2020-02-03
36047049100,36047025500,1746,2020-02-03
36047049300,36047025500,414,2020-02-03
36047049500,36047025500,162,2020-02-03
36047049800,36047025500,78,2020-02-03
36047050100,36047025500,76,2020-02-03
36047050300,36047025500,86,2020-02-03
36047050700,36047025500,1419,2020-02-03
36047050900,36047025500,1039,2020-02-03
36047051002,36047025500,74,2020-02-03
36047051200,36047025500,84,2020-02-03
36047051300,36047025500,107,2020-02-03
36047051500,36047025500,100,2020-02-03
36047051900,36047025500,388,2020-02-03
36047052300,36047025500,331,2020-02-03
36047052700,36047025500,211,2020-02-03
36047052900,36047025500,270,2020-02-03
36047053100,36047025500,629,2020-02-03
36047053300,36047025500,96,2020-02-03
36047053500,36047025500,109,2020-02-03
36047053900,36047025500,100,2020-02-03
36047054300,36047025500,390,2020-02-03
36047055100,36047025500,128,2020-02-03
36047055300,36047025500,76,2020-02-03
36047055500,36047025500,104,2020-02-03
36047057500,36047025500,92,2020-02-03
36047060600,36047025500,78,2020-02-03
36047061003,36047025500,88,2020-02-03
36047066200,36047025500,74,2020-02-03
36047067400,36047025500,80,2020-02-03
36047073800,36047025500,114,2020-02-03
36047077000,36047025500,111,2020-02-03
36047077400,36047025500,185,2020-02-03
36047079200,36047025500,205,2020-02-03
36047082800,36047025500,138,2020-02-03
36047083000,36047025500,369,2020-02-03
36047086800,36047025500,84,2020-02-03
36047088000,36047025500,186,2020-02-03
36047089200,36047025500,93,2020-02-03
36047090000,36047025500,113,2020-02-03
36047092400,36047025500,83,2020-02-03
36047095000,36047025500,236,2020-02-03
36047096000,36047025500,107,2020-02-03
36047107000,36047025500,119,2020-02-03
36047109800,36047025500,93,2020-02-03
36047110400,36047025500,86,2020-02-03
36047114400,36047025500,217,2020-02-03
36047115800,36047025500,124,2020-02-03
36047116200,36047025500,112,2020-02-03
36047123700,36047025500,1797,2020-02-03
36059413600,36047025500,85,2020-02-03
36059413900,36047025500,126,2020-02-03
36059415102,36047025500,85,2020-02-03
36061000202,36047025500,107,2020-02-03
36061000600,36047025500,90,2020-02-03
36061000900,36047025500,115,2020-02-03
36061001501,36047025500,154,2020-02-03
36061001502,36047025500,78,2020-02-03
36061003800,36047025500,200,2020-02-03
36061004200,36047025500,70,2020-02-03
36061004900,36047025500,195,2020-02-03
36061006200,36047025500,416,2020-02-03
36061006300,36047025500,167,2020-02-03
36061006600,36047025500,96,2020-02-03
36061008300,36047025500,164,2020-02-03
36061008603,36047025500,127,2020-02-03
36061009600,36047025500,70,2020-02-03
36061011300,36047025500,127,2020-02-03
36061011900,36047025500,174,2020-02-03
36061013300,36047025500,190,2020-02-03
36061013900,36047025500,264,2020-02-03
36061015200,36047025500,107,2020-02-03
36061018000,36047025500,102,2020-02-03
36061019200,36047025500,89,2020-02-03
36061019600,36047025500,88,2020-02-03
36061020000,36047025500,86,2020-02-03
36061023600,36047025500,90,2020-02-03
36061024301,36047025500,201,2020-02-03
36061031900,36047025500,91,2020-02-03
36081000100,36047025500,108,2020-02-03
36081000400,36047025500,87,2020-02-03
36081001900,36047025500,83,2020-02-03
36081002800,36047025500,121,2020-02-03
36081017100,36047025500,79,2020-02-03
36081017900,36047025500,84,2020-02-03
36081018300,36047025500,70,2020-02-03
36081032900,36047025500,86,2020-02-03
36081038302,36047025500,233,2020-02-03
36081041500,36047025500,118,2020-02-03
36081052100,36047025500,86,2020-02-03
36081053100,36047025500,123,2020-02-03
36081055300,36047025500,87,2020-02-03
36081063700,36047025500,123,2020-02-03
36081068300,36047025500,72,2020-02-03
36081071701,36047025500,146,2020-02-03
36081077300,36047025500,95,2020-02-03
36081116100,36047025500,77,2020-02-03
36087011301,36047025500,91,2020-02-03
36119001302,36047025500,70,2020-02-03
34003028001,36047025500,126,2020-02-10
