origin,destination,trips,date
36061001800,36061002500,522,2020-01-27
36061002100,36061002500,771,2020-01-27
36061002202,36061002500,155,2020-01-27
36061002500,36061002500,8138,2020-01-27
36061002700,36061002500,4778,2020-01-27
36061002900,36061002500,3417,2020-01-27
36061003001,36061002500,92,2020-01-27
36061003100,36061002500,919,2020-01-27
36061003300,36061002500,272,2020-01-27
36061003601,36061002500,126,2020-01-27
36061003700,36061002500,148,2020-01-27
36061003800,36061002500,331,2020-01-27
36061004000,36061002500,105,2020-01-27
36061004100,36061002500,1509,2020-01-27
36061004200,36061002500,281,2020-01-27
36061004500,36061002500,329,2020-01-27
36061004800,36061002500,694,2020-01-27
36061004900,36061002500,193,2020-01-27
36061005000,36061002500,588,2020-01-27
36061005501,36061002500,112,2020-01-27
36061005600,36061002500,123,2020-01-27
36061005700,36061002500,129,2020-01-27
36061005800,36061002500,265,2020-01-27
36061006100,36061002500,201,2020-01-27
36061006200,36061002500,1044,2020-01-27
36061006300,36061002500,143,2020-01-27
36061006400,36061002500,399,2020-01-27
36061006500,36061002500,115,2020-01-27
36061006600,36061002500,272,2020-01-27
36061006800,36061002500,137,2020-01-27
36061007000,36061002500,115,2020-01-27
36061007100,36061002500,210,2020-01-27
36061007200,36061002500,112,2020-01-27
36061007600,36061002500,110,2020-01-27
36061008100,36061002500,127,2020-01-27
36061008200,36061002500,171,2020-01-27
36061008300,36061002500,661,2020-01-27
36061008603,36061002500,111,2020-01-27
36061009200,36061002500,109,2020-01-27
36061009800,36061002500,462,2020-01-27
36061010000,36061002500,190,2020-01-27
36061010100,36061002500,272,2020-01-27
36061010300,36061002500,107,2020-01-27
36061010800,36061002500,156,2020-01-27
36061010900,36061002500,248,2020-01-27
36061011300,36061002500,157,2020-01-27
36061011500,36061002500,119,2020-01-27
36061011600,36061002500,219,2020-01-27
36061011700,36061002500,171,2020-01-27
36061011900,36061002500,329,2020-01-27
36061012400,36061002500,272,2020-01-27
36061012600,36061002500,210,2020-01-27
36061013300,36061002500,201,2020-01-27
36061013400,36061002500,351,2020-01-27
36061013900,36061002500,168,2020-01-27
36061014300,36061002500,253,2020-01-27
36061014402,36061002500,260,2020-01-27
36061014500,36061002500,233,2020-01-27
36061014802,36061002500,201,2020-01-27
36061015300,36061002500,104,2020-01-27
36061015400,36061002500,134,2020-01-27
36061015601,36061002500,166,2020-01-27
36061016100,36061002500,103,2020-01-27
36061017300,36061002500,468,2020-01-27
36061017402,36061002500,189,2020-01-27
36061018200,36061002500,173,2020-01-27
36061019400,36061002500,137,2020-01-27
36061019600,36061002500,228,2020-01-27
36061023000,36061002500,128,2020-01-27
36061023200,36061002500,306,2020-01-27
36061023501,36061002500,142,2020-01-27
36061024200,36061002500,122,2020-01-27
36061025700,36061002500,110,2020-01-27
36061025900,36061002500,245,2020-01-27
36061031704,36061002500,139,2020-01-27
36081001200,36061002500,418,2020-01-27
36081002500,36061002500,137,2020-01-27
36081014100,36061002500,172,2020-01-27
36081024900,36061002500,161,2020-01-27
36081029400,36061002500,109,2020-01-27
36081033100,36061002500,98,2020-01-27
36081037500,36061002500,99,2020-01-27
36081071100,36061002500,111,2020-01-27
36081071306,36061002500,96,2020-01-27
36081071702,36061002500,145,2020-01-27
36081073100,36061002500,205,2020-01-27
36081073900,36061002500,92,2020-01-27
36081084900,36061002500,126,2020-01-27
36081085300,36061002500,123,2020-01-27
36081087100,36061002500,245,2020-01-27
36081089200,36061002500,117,2020-01-27
36081120500,36061002500,192,2020-01-27
36081134700,36061002500,235,2020-01-27
36081136700,36061002500,111,2020-01-27
36081137700,36061002500,269,2020-01-27
36081147100,36061002500,117,2020-01-27
36081150702,36061002500,99,2020-01-27
36085000700,36061002500,182,2020-01-27
36085020100,36061002500,108,2020-01-27
36085024700,36061002500,139,2020-01-27
36085030302,36061002500,125,2020-01-27
36103158007,36061002500,477,2020-01-27
36103158609,36061002500,100,2020-01-27
36119000201,36061002500,154,2020-01-27
36119003100,36061002500,375,2020-01-27
36119004600,36061002500,121,2020-01-27
34003019303,36061002500,66,2020-02-03
34003036100,36061002500,200,2020-02-03
34003042500,36061002500,61,2020-02-03
34017005400,36061002500,107,2020-02-03
34017014600,36061002500,73,2020-02-03
34017019800,36061002500,138,2020-02-03
34027041803,36061002500,260,2020-02-03
36005004100,36061002500,79,2020-02-03
36005004800,36061002500,134,2020-02-03
36005006300,36061002500,174,2020-02-03
36005006500,36061002500,92,2020-02-03
36005006700,36061002500,94,2020-02-03
36005007900,36061002500,89,2020-02-03
36005009000,36061002500,97,2020-02-03
36005011900,36061002500,82,2020-02-03
36005023100,36061002500,163,2020-02-03
36005023501,36061002500,99,2020-02-03
36005024100,36061002500,76,2020-02-03
36005028400,36061002500,86,2020-02-03
36005035600,36061002500,93,2020-02-03
36005037400,36061002500,102,2020-02-03
36005042902,36061002500,82,2020-02-03
36005043100,36061002500,96,2020-02-03
36005046201,36061002500,132,2020-02-03
36047000200,36061002500,78,2020-02-03
36047000900,36061002500,93,2020-02-03
36047001100,36061002500,90,2020-02-03
36047001800,36061002500,97,2020-02-03
36047002200,36061002500,118,2020-02-03
36047003300,36061002500,123,2020-02-03
36047003700,36061002500,93,2020-02-03
36047003900,36061002500,79,2020-02-03
36047005300,36061002500,88,2020-02-03
36047006000,36061002500,191,2020-02-03
36047006800,36061002500,173,2020-02-03
36047006900,36061002500,114,2020-02-03
36047010100,36061002500,74,2020-02-03
36047011000,36061002500,78,2020-02-03
36047012000,36061002500,787,2020-02-03
36047014900,36061002500,279,2020-02-03
36047015100,36061002500,71,2020-02-03
36047015200,36061002500,184,2020-02-03
36047016400,36061002500,321,2020-02-03
36047018200,36061002500,84,2020-02-03
36047024800,36061002500,87,2020-02-03
36047027600,36061002500,99,2020-02-03
36047027800,36061002500,122,2020-02-03
36047036900,36061002500,151,2020-02-03
36047045300,36061002500,152,2020-02-03
36047049100,36061002500,80,2020-02-03
36047049600,36061002500,87,2020-02-03
36047051200,36061002500,105,2020-02-03
36047052300,36061002500,84,2020-02-03
36047055000,36061002500,85,2020-02-03
36047055200,36061002500,79,2020-02-03
36047065400,36061002500,96,2020-02-03
36047073600,36061002500,214,2020-02-03
36047074200,36061002500,90,2020-02-03
36047090600,36061002500,95,2020-02-03
36047107000,36061002500,78,2020-02-03
36047118000,36061002500,77,2020-02-03
36059302800,36061002500,84,2020-02-03
36059407101,36061002500,166,2020-02-03
36059407301,36061002500,74,2020-02-03
36059518400,36061002500,216,2020-02-03
36061000201,36061002500,261,2020-02-03
36061000202,36061002500,89,2020-02-03
36061000500,36061002500,378,2020-02-03
36061000600,36061002500,848,2020-02-03
36061000700,36061002500,452,2020-02-03
36061000800,36061002500,3512,2020-02-03
36061000900,36061002500,757,2020-02-03
36061001200,36061002500,82,2020-02-03
36061001300,36061002500,676,2020-02-03
36061001401,36061002500,273,2020-02-03
36061001402,36061002500,83,2020-02-03
36061001501,36061002500,1736,2020-02-03
36061001502,36061002500,1628,2020-02-03
36061001600,36061002500,1313,2020-02-03
36061001800,36061002500,936,2020-02-03
36061002100,36061002500,85,2020-02-03
36061002202,36061002500,97,2020-02-03
36061002400,36061002500,110,2020-02-03
36061002500,36061002500,2830,2020-02-03
36061002700,36061002500,3295,2020-02-03
36061002900,36061002500,3097,2020-02-03
36061003001,36061002500,185,2020-02-03
36061003100,36061002500,925,2020-02-03
36061003300,36061002500,230,2020-02-03
36061003601,36061002500,221,2020-02-03
36061003602,36061002500,85,2020-02-03
36061003700,36061002500,106,2020-02-03
36061003800,36061002500,86,2020-02-03
36061003900,36061002500,202,2020-02-03
36061004000,36061002500,140,2020-02-03
36061004100,36061002500,842,2020-02-03
36061004500,36061002500,83,2020-02-03
36061004800,36061002500,337,2020-02-03
36061005000,36061002500,151,2020-02-03
36061005200,36061002500,77,2020-02-03
36061005501,36061002500,85,2020-02-03
36061005502,36061002500,174,2020-02-03
36061005800,36061002500,170,2020-02-03
36061006100,36061002500,261,2020-02-03
36061006200,36061002500,541,2020-02-03
36061006300,36061002500,417,2020-02-03
36061006400,36061002500,350,2020-02-03
36061006500,36061002500,112,2020-02-03
36061007600,36061002500,91,2020-02-03
36061008300,36061002500,577,2020-02-03
36061009100,36061002500,117,2020-02-03
36061009200,36061002500,83,2020-02-03
36061009300,36061002500,103,2020-02-03
36061009500,36061002500,105,2020-02-03
36061009600,36061002500,179,2020-02-03
36061009900,36061002500,201,2020-02-03
36061010300,36061002500,273,2020-02-03
36061010800,36061002500,80,2020-02-03
36061011300,36061002500,288,2020-02-03
36061011500,36061002500,308,2020-02-03
36061011800,36061002500,94,2020-02-03
36061011900,36061002500,410,2020-02-03
36061012100,36061002500,211,2020-02-03
36061012500,36061002500,78,2020-02-03
36061012600,36061002500,72,2020-02-03
36061013100,36061002500,132,2020-02-03
36061013700,36061002500,338,2020-02-03
36061013900,36061002500,183,2020-02-03
36061014000,36061002500,70,2020-02-03
36061014401,36061002500,270,2020-02-03
36061014500,36061002500,101,2020-02-03
36061014802,36061002500,92,2020-02-03
36061015100,36061002500,81,2020-02-03
36061015400,36061002500,115,2020-02-03
36061016001,36061002500,87,2020-02-03
36061016600,36061002500,106,2020-02-03
36061019500,36061002500,111,2020-02-03
36061019600,36061002500,190,2020-02-03
36061019800,36061002500,84,2020-02-03
36061021200,36061002500,106,2020-02-03
36061022200,36061002500,114,2020-02-03
36061025900,36061002500,87,2020-02-03
36061031703,36061002500,421,2020-02-03
36061031704,36061002500,96,2020-02-03
36081027500,36061002500,87,2020-02-03
36081047100,36061002500,119,2020-02-03
36081047900,36061002500,120,2020-02-03
36081061301,36061002500,188,2020-02-03
36081071702,36061002500,81,2020-02-03
36081072300,36061002500,120,2020-02-03
36081080900,36061002500,97,2020-02-03
36081084500,36061002500,149,2020-02-03
36081085300,36061002500,197,2020-02-03
36081087100,36061002500,276,2020-02-03
36081088400,36061002500,99,2020-02-03
36081091900,36061002500,107,2020-02-03
36081117100,36061002500,170,2020-02-03
36081137700,36061002500,108,2020-02-03
36081152902,36061002500,74,2020-02-03
36085007400,36061002500,107,2020-02-03
36085012200,36061002500,81,2020-02-03
36085022300,36061002500,103,2020-02-03
36085030302,36061002500,77,2020-02-03
36103158007,36061002500,192,2020-02-03
36119003100,36061002500,228,2020-02-03
34013002000,36061002500,92,2020-02-10
34013004500,36061002500,71,2020-02-10
34013007900,36061002500,80,2020-02-10
34013011800,36061002500,74,2020-02-10
34013016800,36061002500,66,2020-02-10
34013980200,36061002500,75,2020-02-10
34017014101,36061002500,119,2020-02-10
34017016500,36061002500,68,2020-02-10
34017016800,36061002500,93,2020-02-10
34017019800,36061002500,71,2020-02-10
34023001701,36061002500,85,2020-02-10
34023001901,36061002500,64,2020-02-10
34023003002,36061002500,218,2020-02-10
34023003300,36061002500,153,2020-02-10
34025804800,36061002500,155,2020-02-10
34027041902,36061002500,70,2020-02-10
34031181800,36061002500,77,2020-02-10
34039033000,36061002500,67,2020-02-10
34039034700,36061002500,80,2020-02-10
36005004200,36061002500,197,2020-02-10
36005005100,36061002500,90,2020-02-10
36005005400,36061002500,100,2020-02-10
36005006900,36061002500,120,2020-02-10
36005007700,36061002500,102,2020-02-10
36005011900,36061002500,86,2020-02-10
36005015900,36061002500,99,2020-02-10
36005022300,36061002500,196,2020-02-10
36005022403,36061002500,138,2020-02-10
36005022500,36061002500,127,2020-02-10
36005022703,36061002500,138,2020-02-10
36005024900,36061002500,401,2020-02-10
36005028400,36061002500,357,2020-02-10
36005029600,36061002500,126,2020-02-10
36005030200,36061002500,132,2020-02-10
36005038302,36061002500,93,2020-02-10
36005038500,36061002500,126,2020-02-10
36005038800,36061002500,123,2020-02-10
36005039000,36061002500,138,2020-02-10
36005039200,36061002500,95,2020-02-10
36005039400,36061002500,147,2020-02-10
36047000200,36061002500,80,2020-02-10
36047000900,36061002500,97,2020-02-10
36047001300,36061002500,82,2020-02-10
36047001500,36061002500,174,2020-02-10
36047001800,36061002500,301,2020-02-10
36047003100,36061002500,105,2020-02-10
36047003700,36061002500,88,2020-02-10
36047003900,36061002500,96,2020-02-10
36047010400,36061002500,194,2020-02-10
36047012000,36061002500,108,2020-02-10
36047015700,36061002500,81,2020-02-10
36047016200,36061002500,91,2020-02-10
36047016900,36061002500,229,2020-02-10
36047019900,36061002500,86,2020-02-10
36047024700,36061002500,86,2020-02-10
36047032300,36061002500,113,2020-02-10
36047032500,36061002500,120,2020-02-10
36047033900,36061002500,163,2020-02-10
36047036900,36061002500,144,2020-02-10
36047039100,36061002500,88,2020-02-10
36047050100,36061002500,84,2020-02-10
36047050700,36061002500,97,2020-02-10
36047051602,36061002500,132,2020-02-10
36047055500,36061002500,120,2020-02-10
36047056100,36061002500,94,2020-02-10
36047074800,36061002500,102,2020-02-10
36047079200,36061002500,99,2020-02-10
36047079400,36061002500,82,2020-02-10
36047082600,36061002500,98,2020-02-10
36047096000,36061002500,111,2020-02-10
36047112200,36061002500,108,2020-02-10
36047112400,36061002500,137,2020-02-10
36059300700,36061002500,156,2020-02-10
36059301900,36061002500,78,2020-02-10
36059407203,36061002500,127,2020-02-10
36059518900,36061002500,197,2020-02-10
36061000202,36061002500,510,2020-02-10
36061000500,36061002500,479,2020-02-10
36061000600,36061002500,405,2020-02-10
36061000800,36061002500,3364,2020-02-10
36061000900,36061002500,1103,2020-02-10
36061001200,36061002500,83,2020-02-10
36061001300,36061002500,384,2020-02-10
36061001401,36061002500,113,2020-02-10
36061001402,36061002500,86,2020-02-10
36061001501,36061002500,1243,2020-02-10
36061001502,36061002500,2072,2020-02-10
36061001600,36061002500,1062,2020-02-10
36061001800,36061002500,676,2020-02-10
36061002100,36061002500,464,2020-02-10
36061002202,36061002500,109,2020-02-10
36061002500,36061002500,2539,2020-02-10
36061002700,36061002500,2710,2020-02-10
36061002900,36061002500,2100,2020-02-10
36061003001,36061002500,156,2020-02-10
36061003100,36061002500,858,2020-02-10
36061003300,36061002500,101,2020-02-10
36061003601,36061002500,174,2020-02-10
36061003800,36061002500,85,2020-02-10
36061003900,36061002500,90,2020-02-10
36061004100,36061002500,1395,2020-02-10
36061004800,36061002500,565,2020-02-10
36061004900,36061002500,160,2020-02-10
36061005000,36061002500,133,2020-02-10
36061005200,36061002500,79,2020-02-10
36061005400,36061002500,190,2020-02-10
36061005502,36061002500,99,2020-02-10
36061005800,36061002500,103,2020-02-10
36061006000,36061002500,105,2020-02-10
36061006200,36061002500,638,2020-02-10
36061006400,36061002500,108,2020-02-10
36061006500,36061002500,74,2020-02-10
36061006600,36061002500,309,2020-02-10
36061007000,36061002500,101,2020-02-10
36061007600,36061002500,97,2020-02-10
36061008200,36061002500,326,2020-02-10
36061008300,36061002500,281,2020-02-10
36061008400,36061002500,95,2020-02-10
36061009400,36061002500,81,2020-02-10
36061009500,36061002500,103,2020-02-10
36061009600,36061002500,95,2020-02-10
36061010000,36061002500,99,2020-02-10
36061010100,36061002500,214,2020-02-10
36061010300,36061002500,108,2020-02-10
36061010400,36061002500,78,2020-02-10
36061010900,36061002500,108,2020-02-10
36061011100,36061002500,110,2020-02-10
36061011300,36061002500,211,2020-02-10
36061011500,36061002500,98,2020-02-10
36061011600,36061002500,390,2020-02-10
36061011700,36061002500,119,2020-02-10
36061012100,36061002500,254,2020-02-10
36061012200,36061002500,100,2020-02-10
36061012500,36061002500,161,2020-02-10
36061012700,36061002500,212,2020-02-10
36061012900,36061002500,87,2020-02-10
36061013100,36061002500,328,2020-02-10
36061013300,36061002500,113,2020-02-10
36061013700,36061002500,228,2020-02-10
36061013900,36061002500,192,2020-02-10
36061014500,36061002500,115,2020-02-10
36061014700,36061002500,107,2020-02-10
36061015300,36061002500,80,2020-02-10
36061016002,36061002500,90,2020-02-10
36061016300,36061002500,143,2020-02-10
36061016400,36061002500,111,2020-02-10
36061016600,36061002500,101,2020-02-10
36061018200,36061002500,72,2020-02-10
36061018400,36061002500,109,2020-02-10
36061018900,36061002500,132,2020-02-10
36061019900,36061002500,146,2020-02-10
36061020901,36061002500,74,2020-02-10
36061023600,36061002500,249,2020-02-10
