origin,destination,trips,date
36047016000,36047014700,77,2020-03-02
36047016300,36047014700,72,2020-03-02
36047016400,36047014700,348,2020-03-02
36047016700,36047014700,86,2020-03-02
36047016900,36047014700,192,2020-03-02
36047017700,36047014700,694,2020-03-02
36047018600,36047014700,130,2020-03-02
36047020300,36047014700,73,2020-03-02
36047021100,36047014700,162,2020-03-02
36047024700,36047014700,80,2020-03-02
36047026400,36047014700,82,2020-03-02
36047029400,36047014700,82,2020-03-02
36047032700,36047014700,77,2020-03-02
36047035200,36047014700,114,2020-03-02
36047036600,36047014700,137,2020-03-02
36047037401,36047014700,94,2020-03-02
36047039200,36047014700,87,2020-03-02
36047041800,36047014700,100,2020-03-02
36047046202,36047014700,123,2020-03-02
36047046400,36047014700,82,2020-03-02
36047048200,36047014700,78,2020-03-02
36047049600,36047014700,90,2020-03-02
36047053800,36047014700,70,2020-03-02
36047055200,36047014700,70,2020-03-02
36047055700,36047014700,77,2020-03-02
36047059401,36047014700,80,2020-03-02
36047061004,36047014700,97,2020-03-02
36047066600,36047014700,73,2020-03-02
36047076800,36047014700,130,2020-03-02
36047088800,36047014700,111,2020-03-02
36047150200,36047014700,161,2020-03-02
36061000900,36047014700,259,2020-03-02
36061001300,36047014700,216,2020-03-02
36061001501,36047014700,114,2020-03-02
36061002900,36047014700,118,2020-03-02
36061003001,36047014700,109,2020-03-02
36061003700,36047014700,119,2020-03-02
36061005600,36047014700,163,2020-03-02
36061005800,36047014700,156,2020-03-02
36061007600,36047014700,75,2020-03-02
36061008200,36047014700,180,2020-03-02
36061010400,36047014700,112,2020-03-02
36061010900,36047014700,248,2020-03-02
36061012100,36047014700,99,2020-03-02
36061012700,36047014700,137,2020-03-02
36061013500,36047014700,126,2020-03-02
36061016002,36047014700,107,2020-03-02
36061031703,36047014700,122,2020-03-02
36081071600,36047014700,76,2020-03-02
36103123600,36047014700,103,2020-03-02
34029713402,36047014700,72,2020-03-09
36047000900,36047014700,90,2020-03-09
36047001800,36047014700,661,2020-03-09
36047002000,36047014700,135,2020-03-09
36047003500,36047014700,309,2020-03-09
36047006000,36047014700,183,2020-03-09
36047006600,36047014700,89,2020-03-09
36047006800,36047014700,94,2020-03-09
36047008400,36047014700,206,2020-03-09
36047009600,36047014700,138,2020-03-09
36047009800,36047014700,221,2020-03-09
36047010100,36047014700,226,2020-03-09
36047011600,36047014700,102,2020-03-09
36047011700,36047014700,216,2020-03-09
36047011900,36047014700,175,2020-03-09
36047013500,36047014700,131,2020-03-09
36047013700,36047014700,577,2020-03-09
36047013900,36047014700,286,2020-03-09
36047014100,36047014700,358,2020-03-09
36047014300,36047014700,368,2020-03-09
36047014500,36047014700,244,2020-03-09
36047014700,36047014700,262,2020-03-09
36047014900,36047014700,172,2020-03-09
36047015300,36047014700,581,2020-03-09
36047015700,36047014700,113,2020-03-09
36047015900,36047014700,74,2020-03-09
36047016200,36047014700,124,2020-03-09
36047016500,36047014700,108,2020-03-09
36047016900,36047014700,191,2020-03-09
36047017700,36047014700,316,2020-03-09
36047020700,36047014700,114,2020-03-09
36047034500,36047014700,100,2020-03-09
36047039200,36047014700,198,2020-03-09
36047041800,36047014700,109,2020-03-09
36047048200,36047014700,157,2020-03-09
36047051002,36047014700,95,2020-03-09
36047051300,36047014700,74,2020-03-09
36047052000,36047014700,99,2020-03-09
36047052700,36047014700,141,2020-03-09
36047054300,36047014700,107,2020-03-09
36047055700,36047014700,180,2020-03-09
36047058200,36047014700,83,2020-03-09
36047060600,36047014700,109,2020-03-09
36047066200,36047014700,85,2020-03-09
36047078400,36047014700,104,2020-03-09
36047079802,36047014700,93,2020-03-09
36047084000,36047014700,116,2020-03-09
36047091000,36047014700,135,2020-03-09
36047150200,36047014700,406,2020-03-09
36061000900,36047014700,127,2020-03-09
36061001300,36047014700,325,2020-03-09
36061001502,36047014700,93,2020-03-09
36061002100,36047014700,112,2020-03-09
36061006100,36047014700,99,2020-03-09
36061007200,36047014700,131,2020-03-09
36061009100,36047014700,82,2020-03-09
36061011300,36047014700,83,2020-03-09
36061011500,36047014700,107,2020-03-09
36061011900,36047014700,113,2020-03-09
36061012400,36047014700,119,2020-03-09
36061031703,36047014700,200,2020-03-09
36081081800,36047014700,99,2020-03-09
36103123600,36047014700,96,2020-03-09
36103123701,36047014700,104,2020-03-09
36103123702,36047014700,83,2020-03-09
36047000200,36047014700,109,2020-03-16
36047001800,36047014700,218,2020-03-16
36047004400,36047014700,293,2020-03-16
36047008400,36047014700,143,2020-03-16
36047008600,36047014700,141,2020-03-16
36047009000,36047014700,109,2020-03-16
36047010100,36047014700,242,2020-03-16
36047011700,36047014700,120,2020-03-16
36047011900,36047014700,197,2020-03-16
36047013700,36047014700,237,2020-03-16
36047014100,36047014700,92,2020-03-16
36047014300,36047014700,198,2020-03-16
36047014700,36047014700,321,2020-03-16
36047014900,36047014700,304,2020-03-16
36047015100,36047014700,130,2020-03-16
36047015300,36047014700,165,2020-03-16
36047015700,36047014700,224,2020-03-16
36047016100,36047014700,130,2020-03-16
36047016400,36047014700,245,2020-03-16
36047016900,36047014700,114,2020-03-16
36047017700,36047014700,145,2020-03-16
36047021100,36047014700,189,2020-03-16
36047023400,36047014700,92,2020-03-16
36047025200,36047014700,176,2020-03-16
36047041800,36047014700,145,2020-03-16
36047048200,36047014700,131,2020-03-16
36047049000,36047014700,149,2020-03-16
36047052800,36047014700,142,2020-03-16
36047054300,36047014700,287,2020-03-16
36047060800,36047014700,137,2020-03-16
36047062200,36047014700,164,2020-03-16
36047089000,36047014700,148,2020-03-16
36047093200,36047014700,138,2020-03-16
36047150200,36047014700,150,2020-03-16
36059409000,36047014700,106,2020-03-16
36061000900,36047014700,125,2020-03-16
36047011900,36047014700,202,2020-03-23
36047012901,36047014700,130,2020-03-23
36047013700,36047014700,252,2020-03-23
36047014300,36047014700,136,2020-03-23
36047014500,36047014700,116,2020-03-23
36047014700,36047014700,333,2020-03-23
36047014900,36047014700,116,2020-03-23
36047015100,36047014700,290,2020-03-23
36047015300,36047014700,262,2020-03-23
36047015700,36047014700,132,2020-03-23
36047016000,36047014700,178,2020-03-23
36047016900,36047014700,116,2020-03-23
36047049600,36047014700,160,2020-03-23
36047053400,36047014700,198,2020-03-23
36047054300,36047014700,314,2020-03-23
36047088000,36047014700,170,2020-03-23
36061000700,36047014700,240,2020-03-23
36103123600,36047014700,148,2020-03-23
36103123801,36047014700,130,2020-03-23
34017007400,36047014700,164,2020-03-30
36047000200,36047014700,119,2020-03-30
36047001800,36047014700,539,2020-03-30
36047005400,36047014700,136,2020-03-30
36047006500,36047014700,119,2020-03-30
36047010100,36047014700,175,2020-03-30
36047013700,36047014700,233,2020-03-30
36047014100,36047014700,142,2020-03-30
36047014300,36047014700,666,2020-03-30
36047014500,36047014700,373,2020-03-30
36047014700,36047014700,1012,2020-03-30
36047014900,36047014700,354,2020-03-30
36047015700,36047014700,246,2020-03-30
36047016700,36047014700,243,2020-03-30
36047016900,36047014700,262,2020-03-30
36047017700,36047014700,173,2020-03-30
36047061003,36047014700,135,2020-03-30
36047062200,36047014700,184,2020-03-30
36047150200,36047014700,208,2020-03-30
36059407301,36047014700,332,2020-03-30
36059409000,36047014700,133,2020-03-30
36059520100,36047014700,294,2020-03-30
36061006900,36047014700,238,2020-03-30
36103112103,36047014700,119,2020-03-30
36103123600,36047014700,146,2020-03-30
36047001800,36047014700,251,2020-04-06
36047010100,36047014700,125,2020-04-06
36047013700,36047014700,150,2020-04-06
36047013900,36047014700,141,2020-04-06
36047014100,36047014700,286,2020-04-06
36047014300,36047014700,533,2020-04-06
36047014500,36047014700,347,2020-04-06
36047014700,36047014700,125,2020-04-06
36047015100,36047014700,158,2020-04-06
36047017100,36047014700,154,2020-04-06
36047017700,36047014700,366,2020-04-06
36047021300,36047014700,147,2020-04-06
36047032700,36047014700,141,2020-04-06
36047036200,36047014700,152,2020-04-06
36047049800,36047014700,148,2020-04-06
36047060800,36047014700,380,2020-04-06
36047150200,36047014700,209,2020-04-06
36061009700,36047014700,298,2020-04-06
36103123702,36047014700,132,2020-04-06
36047001800,36047014700,169,2020-04-13
36047002000,36047014700,390,2020-04-13
36047005300,36047014700,175,2020-04-13
36047006000,36047014700,240,2020-04-13
36047008000,36047014700,186,2020-04-13
36047010100,36047014700,140,2020-04-13
36047011700,36047014700,207,2020-04-13
36047011900,36047014700,231,2020-04-13
36047013700,36047014700,284,2020-04-13
36047014300,36047014700,661,2020-04-13
36047015100,36047014700,215,2020-04-13
36047015200,36047014700,208,2020-04-13
36047016000,36047014700,189,2020-04-13
36047032700,36047014700,210,2020-04-13
36047038600,36047014700,154,2020-04-13
36047049000,36047014700,308,2020-04-13
36061009700,36047014700,371,2020-04-13
36103147003,36047014700,167,2020-04-13
34023001504,36047014700,255,2020-04-20
34023001701,36047014700,292,2020-04-20
34023007702,36047014700,129,2020-04-20
36047000200,36047014700,292,2020-04-20
36047001800,36047014700,487,2020-04-20
36047002000,36047014700,405,2020-04-20
36047002200,36047014700,329,2020-04-20
36047007000,36047014700,209,2020-04-20
36047008400,36047014700,174,2020-04-20
36047010100,36047014700,524,2020-04-20
36047011700,36047014700,175,2020-04-20
36047011900,36047014700,433,2020-04-20
36047014300,36047014700,127,2020-04-20
36047014500,36047014700,155,2020-04-20
36047014700,36047014700,454,2020-04-20
36047014900,36047014700,127,2020-04-20
36047015100,36047014700,395,2020-04-20
36047015300,36047014700,519,2020-04-20
36047017700,36047014700,597,2020-04-20
36047032700,36047014700,156,2020-04-20
36047049600,36047014700,325,2020-04-20
36047049800,36047014700,134,2020-04-20
36047054300,36047014700,415,2020-04-20
36085004000,36047014700,155,2020-04-20
36085010500,36047014700,152,2020-04-20
36085012100,36047014700,180,2020-04-20
36047001100,36047014700,326,2020-04-27
36047001800,36047014700,161,2020-04-27
36047003300,36047014700,265,2020-04-27
36047003500,36047014700,470,2020-04-27
36047005800,36047014700,246,2020-04-27
36047010100,36047014700,196,2020-04-27
36047011700,36047014700,174,2020-04-27
36047011900,36047014700,150,2020-04-27
36047012901,36047014700,137,2020-04-27
36047013700,36047014700,287,2020-04-27
36047013900,36047014700,123,2020-04-27
36047014300,36047014700,174,2020-04-27
36047014500,36047014700,123,2020-04-27
36047014700,36047014700,1070,2020-04-27
36047014900,36047014700,289,2020-04-27
36047015100,36047014700,206,2020-04-27
36047015300,36047014700,123,2020-04-27
36047017700,36047014700,178,2020-04-27
36047025200,36047014700,175,2020-04-27
36047030400,36047014700,238,2020-04-27
36047032700,36047014700,144,2020-04-27
36047034200,36047014700,328,2020-04-27
36047050600,36047014700,144,2020-04-27
36061006500,36047014700,169,2020-04-27
34017019300,36047014700,102,2020-05-04
36005050400,36047014700,146,2020-05-04
36047000900,36047014700,128,2020-05-04
36047001100,36047014700,107,2020-05-04
36047004100,36047014700,119,2020-05-04
36047005300,36047014700,304,2020-05-04
36047005800,36047014700,107,2020-05-04
36047007000,36047014700,150,2020-05-04
36047011700,36047014700,163,2020-05-04
36047011900,36047014700,229,2020-05-04
36047013700,36047014700,117,2020-05-04
36047013900,36047014700,116,2020-05-04
36047014100,36047014700,107,2020-05-04
36047014300,36047014700,232,2020-05-04
36047014700,36047014700,173,2020-05-04
36047015100,36047014700,170,2020-05-04
36047016900,36047014700,111,2020-05-04
36047017700,36047014700,153,2020-05-04
36047030400,36047014700,122,2020-05-04
36047032700,36047014700,116,2020-05-04
36047034800,36047014700,122,2020-05-04
36047049000,36047014700,209,2020-05-04
36061015700,36047014700,169,2020-05-04
36081003300,36047014700,139,2020-05-04
36005007300,36047014700,127,2020-05-11
36047002100,36047014700,138,2020-05-11
36047002200,36047014700,259,2020-05-11
36047004300,36047014700,106,2020-05-11
36047005800,36047014700,144,2020-05-11
36047006900,36047014700,122,2020-05-11
36047010100,36047014700,172,2020-05-11
36047011700,36047014700,152,2020-05-11
36047011900,36047014700,128,2020-05-11
36047012801,36047014700,270,2020-05-11
36047013300,36047014700,106,2020-05-11
36047013700,36047014700,255,2020-05-11
36047013900,36047014700,136,2020-05-11
36047014300,36047014700,224,2020-05-11
36047014500,36047014700,329,2020-05-11
36047014700,36047014700,430,2020-05-11
36047015100,36047014700,106,2020-05-11
36047015300,36047014700,400,2020-05-11
36047016400,36047014700,127,2020-05-11
36047049200,36047014700,152,2020-05-11
36047049600,36047014700,134,2020-05-11
36047050600,36047014700,133,2020-05-11
36047063200,36047014700,151,2020-05-11
36061014300,36047014700,150,2020-05-11
36061016002,36047014700,194,2020-05-11
36061016800,36047014700,195,2020-05-11
36081065703,36047014700,118,2020-05-11
36085004000,36047014700,167,2020-05-11
36085012100,36047014700,177,2020-05-11
36005040100,36047014700,133,2020-05-18
36047000200,36047014700,160,2020-05-18
36047001100,36047014700,128,2020-05-18
36047001800,36047014700,316,2020-05-18
36047003500,36047014700,165,2020-05-18
36047007000,36047014700,144,2020-05-18
36047007400,36047014700,141,2020-05-18
36047010000,36047014700,136,2020-05-18
36047011700,36047014700,139,2020-05-18
36047011900,36047014700,129,2020-05-18
36047012902,36047014700,137,2020-05-18
36047014100,36047014700,135,2020-05-18
36047014300,36047014700,387,2020-05-18
36047014500,36047014700,593,2020-05-18
36047014700,36047014700,802,2020-05-18
36047015300,36047014700,124,2020-05-18
36047017100,36047014700,115,2020-05-18
36047017700,36047014700,427,2020-05-18
36047050400,36047014700,164,2020-05-18
36047150200,36047014700,136,2020-05-18
36081001900,36047014700,129,2020-05-18
36047000200,36047014700,165,2020-05-25
36047001100,36047014700,160,2020-05-25
36047001500,36047014700,155,2020-05-25
36047001800,36047014700,133,2020-05-25
36047005800,36047014700,271,2020-05-25
36047006000,36047014700,120,2020-05-25
36047007000,36047014700,287,2020-05-25
36047007400,36047014700,129,2020-05-25
36047008400,36047014700,114,2020-05-25
36047009800,36047014700,111,2020-05-25
36047011400,36047014700,147,2020-05-25
36047013700,36047014700,520,2020-05-25
36047013900,36047014700,126,2020-05-25
36047014100,36047014700,556,2020-05-25
36047014500,36047014700,344,2020-05-25
36047014700,36047014700,803,2020-05-25
36047014900,36047014700,242,2020-05-25
36047015100,36047014700,288,2020-05-25
36047015700,36047014700,109,2020-05-25
36047016900,36047014700,371,2020-05-25
36047017100,36047014700,115,2020-05-25
36047017700,36047014700,437,2020-05-25
36047027800,36047014700,191,2020-05-25
36047028100,36047014700,120,2020-05-25
36047030400,36047014700,270,2020-05-25
36047032600,36047014700,136,2020-05-25
36047034800,36047014700,112,2020-05-25
36047044400,36047014700,183,2020-05-25
36047049600,36047014700,123,2020-05-25
36047049800,36047014700,118,2020-05-25
36047050000,36047014700,144,2020-05-25
36047050803,36047014700,126,2020-05-25
36047150200,36047014700,126,2020-05-25
36059303600,36047014700,175,2020-05-25
36085010500,36047014700,120,2020-05-25
36103112103,36047014700,143,2020-05-25
34013010900,36047014700,97,2020-06-01
36005003900,36047014700,139,2020-06-01
36047000200,36047014700,419,2020-06-01
36047001100,36047014700,122,2020-06-01
36047001800,36047014700,757,2020-06-01
36047002200,36047014700,346,2020-06-01
36047003500,36047014700,290,2020-06-01
36047003700,36047014700,149,2020-06-01
36047005300,36047014700,132,2020-06-01
36047005800,36047014700,299,2020-06-01
36047008400,36047014700,151,2020-06-01
36047009000,36047014700,146,2020-06-01
36047009800,36047014700,301,2020-06-01
36047010100,36047014700,124,2020-06-01
36047011900,36047014700,321,2020-06-01
36047012901,36047014700,218,2020-06-01
36047013500,36047014700,139,2020-06-01
36047013700,36047014700,431,2020-06-01
36047014300,36047014700,733,2020-06-01
36047014700,36047014700,592,2020-06-01
36047014900,36047014700,238,2020-06-01
36047015100,36047014700,98,2020-06-01
36047015300,36047014700,234,2020-06-01
36047016100,36047014700,109,2020-06-01
36047016500,36047014700,169,2020-06-01
36047016900,36047014700,201,2020-06-01
36047017100,36047014700,123,2020-06-01
36047017700,36047014700,482,2020-06-01
36047029200,36047014700,136,2020-06-01
36047030400,36047014700,107,2020-06-01
36047043300,36047014700,183,2020-06-01
36047070203,36047014700,146,2020-06-01
