origin,destination,trips,date
36081077500,36005022702,101,2020-02-24
36081087100,36005022702,156,2020-02-24
36119001504,36005022702,305,2020-02-24
36119005500,36005022702,91,2020-02-24
36005004200,36005022702,230,2020-03-02
36005005100,36005022702,216,2020-03-02
36005006300,36005022702,794,2020-03-02
36005006500,36005022702,142,2020-03-02
36005006700,36005022702,177,2020-03-02
36005007200,36005022702,95,2020-03-02
36005007300,36005022702,120,2020-03-02
36005008900,36005022702,70,2020-03-02
36005009000,36005022702,99,2020-03-02
36005012701,36005022702,87,2020-03-02
36005013800,36005022702,135,2020-03-02
36005014400,36005022702,161,2020-03-02
36005016700,36005022702,151,2020-03-02
36005017300,36005022702,102,2020-03-02
36005017701,36005022702,85,2020-03-02
36005018301,36005022702,144,2020-03-02
36005018500,36005022702,162,2020-03-02
36005019500,36005022702,186,2020-03-02
36005020000,36005022702,195,2020-03-02
36005020502,36005022702,92,2020-03-02
36005020900,36005022702,1554,2020-03-02
36005021100,36005022702,80,2020-03-02
36005021302,36005022702,228,2020-03-02
36005021502,36005022702,249,2020-03-02
36005021601,36005022702,117,2020-03-02
36005021602,36005022702,95,2020-03-02
36005021700,36005022702,341,2020-03-02
36005021900,36005022702,81,2020-03-02
36005022101,36005022702,73,2020-03-02
36005022102,36005022702,155,2020-03-02
36005022200,36005022702,93,2020-03-02
36005022300,36005022702,255,2020-03-02
36005022500,36005022702,77,2020-03-02
36005022701,36005022702,523,2020-03-02
36005022702,36005022702,851,2020-03-02
36005022703,36005022702,316,2020-03-02
36005022901,36005022702,126,2020-03-02
36005022902,36005022702,252,2020-03-02
36005023301,36005022702,348,2020-03-02
36005023702,36005022702,81,2020-03-02
36005023703,36005022702,66,2020-03-02
36005023704,36005022702,87,2020-03-02
36005024900,36005022702,127,2020-03-02
36005026500,36005022702,95,2020-03-02
36005028300,36005022702,88,2020-03-02
36005028800,36005022702,122,2020-03-02
36005032800,36005022702,82,2020-03-02
36005035600,36005022702,70,2020-03-02
36005037900,36005022702,118,2020-03-02
36005038100,36005022702,97,2020-03-02
36005038700,36005022702,66,2020-03-02
36005039700,36005022702,209,2020-03-02
36005039902,36005022702,81,2020-03-02
36005042000,36005022702,85,2020-03-02
36005043100,36005022702,111,2020-03-02
36005046201,36005022702,84,2020-03-02
36005046202,36005022702,92,2020-03-02
36047001100,36005022702,76,2020-03-02
36047007700,36005022702,95,2020-03-02
36047051602,36005022702,79,2020-03-02
36059410400,36005022702,117,2020-03-02
36061000700,36005022702,167,2020-03-02
36061001300,36005022702,69,2020-03-02
36061001501,36005022702,255,2020-03-02
36061003100,36005022702,77,2020-03-02
36061003300,36005022702,81,2020-03-02
36061003700,36005022702,98,2020-03-02
36061005200,36005022702,184,2020-03-02
36061006600,36005022702,111,2020-03-02
36061007600,36005022702,232,2020-03-02
36061008200,36005022702,86,2020-03-02
36061008300,36005022702,113,2020-03-02
36061008400,36005022702,148,2020-03-02
36061008601,36005022702,81,2020-03-02
36061009100,36005022702,71,2020-03-02
36061009400,36005022702,66,2020-03-02
36061009500,36005022702,161,2020-03-02
36061010000,36005022702,87,2020-03-02
36061010100,36005022702,262,2020-03-02
36061010200,36005022702,97,2020-03-02
36061010400,36005022702,112,2020-03-02
36061010601,36005022702,91,2020-03-02
36061010900,36005022702,77,2020-03-02
36061011100,36005022702,191,2020-03-02
36061011300,36005022702,392,2020-03-02
36061011600,36005022702,78,2020-03-02
36061012400,36005022702,96,2020-03-02
36061012500,36005022702,132,2020-03-02
36061012900,36005022702,78,2020-03-02
36061013700,36005022702,174,2020-03-02
36061014300,36005022702,266,2020-03-02
36061014500,36005022702,73,2020-03-02
36061015200,36005022702,83,2020-03-02
36061016500,36005022702,83,2020-03-02
36061017100,36005022702,78,2020-03-02
36061017700,36005022702,97,2020-03-02
36061019600,36005022702,145,2020-03-02
36061020800,36005022702,85,2020-03-02
36061021000,36005022702,94,2020-03-02
36061021200,36005022702,88,2020-03-02
36061021703,36005022702,314,2020-03-02
36061023100,36005022702,119,2020-03-02
36061023600,36005022702,120,2020-03-02
36061024500,36005022702,81,2020-03-02
36061026900,36005022702,73,2020-03-02
36061029900,36005022702,294,2020-03-02
36061030700,36005022702,81,2020-03-02
36061030900,36005022702,231,2020-03-02
36081000100,36005022702,79,2020-03-02
36081000700,36005022702,73,2020-03-02
36081015801,36005022702,73,2020-03-02
36081038302,36005022702,122,2020-03-02
36081086900,36005022702,184,2020-03-02
36119000802,36005022702,78,2020-03-02
36119000803,36005022702,138,2020-03-02
36119001600,36005022702,230,2020-03-02
36119001700,36005022702,87,2020-03-02
36119002105,36005022702,66,2020-03-02
36119002404,36005022702,75,2020-03-02
36119002600,36005022702,82,2020-03-02
36119007600,36005022702,74,2020-03-02
36119011400,36005022702,122,2020-03-02
34003013002,36005022702,66,2020-03-09
34013011300,36005022702,69,2020-03-09
34031182800,36005022702,64,2020-03-09
36005001900,36005022702,139,2020-03-09
36005002000,36005022702,109,2020-03-09
36005002702,36005022702,113,2020-03-09
36005003300,36005022702,155,2020-03-09
36005004200,36005022702,210,2020-03-09
36005005100,36005022702,450,2020-03-09
36005006300,36005022702,642,2020-03-09
36005006500,36005022702,193,2020-03-09
36005007100,36005022702,214,2020-03-09
36005007300,36005022702,91,2020-03-09
36005008700,36005022702,128,2020-03-09
36005009300,36005022702,249,2020-03-09
36005011900,36005022702,133,2020-03-09
36005014701,36005022702,120,2020-03-09
36005016100,36005022702,84,2020-03-09
36005016500,36005022702,87,2020-03-09
36005016700,36005022702,151,2020-03-09
36005017902,36005022702,86,2020-03-09
36005018101,36005022702,167,2020-03-09
36005018900,36005022702,122,2020-03-09
36005019500,36005022702,192,2020-03-09
36005020000,36005022702,91,2020-03-09
36005020100,36005022702,129,2020-03-09
36005020900,36005022702,1533,2020-03-09
36005021100,36005022702,94,2020-03-09
36005021302,36005022702,400,2020-03-09
36005021502,36005022702,708,2020-03-09
36005021602,36005022702,128,2020-03-09
36005022101,36005022702,80,2020-03-09
36005022200,36005022702,235,2020-03-09
36005022300,36005022702,537,2020-03-09
36005022500,36005022702,397,2020-03-09
36005022701,36005022702,540,2020-03-09
36005022702,36005022702,1189,2020-03-09
36005022703,36005022702,148,2020-03-09
36005022901,36005022702,99,2020-03-09
36005023301,36005022702,656,2020-03-09
36005023702,36005022702,86,2020-03-09
36005023703,36005022702,226,2020-03-09
36005023900,36005022702,93,2020-03-09
36005024100,36005022702,211,2020-03-09
36005025300,36005022702,82,2020-03-09
36005028300,36005022702,93,2020-03-09
36005028400,36005022702,97,2020-03-09
36005030200,36005022702,121,2020-03-09
36005034000,36005022702,95,2020-03-09
36005038302,36005022702,93,2020-03-09
36005038700,36005022702,280,2020-03-09
36005039700,36005022702,74,2020-03-09
36005039901,36005022702,93,2020-03-09
36005040100,36005022702,93,2020-03-09
36005040701,36005022702,119,2020-03-09
36005040900,36005022702,125,2020-03-09
36005042600,36005022702,208,2020-03-09
36005043100,36005022702,130,2020-03-09
36005046201,36005022702,378,2020-03-09
36047019900,36005022702,88,2020-03-09
36047055200,36005022702,120,2020-03-09
36047055400,36005022702,86,2020-03-09
36047069601,36005022702,327,2020-03-09
36047069800,36005022702,102,2020-03-09
36047119600,36005022702,91,2020-03-09
36059407501,36005022702,92,2020-03-09
36061001401,36005022702,101,2020-03-09
36061003300,36005022702,84,2020-03-09
36061005000,36005022702,112,2020-03-09
36061005800,36005022702,89,2020-03-09
36061006500,36005022702,80,2020-03-09
36061007600,36005022702,187,2020-03-09
36061008000,36005022702,78,2020-03-09
36061008400,36005022702,138,2020-03-09
36061009200,36005022702,113,2020-03-09
36061009500,36005022702,134,2020-03-09
36061010000,36005022702,116,2020-03-09
36061010100,36005022702,411,2020-03-09
36061010200,36005022702,104,2020-03-09
36061011100,36005022702,111,2020-03-09
36061011202,36005022702,127,2020-03-09
36061011300,36005022702,490,2020-03-09
36061013100,36005022702,77,2020-03-09
36061013700,36005022702,204,2020-03-09
36061014500,36005022702,265,2020-03-09
36061019702,36005022702,85,2020-03-09
36061021100,36005022702,106,2020-03-09
36061021200,36005022702,118,2020-03-09
36061021303,36005022702,125,2020-03-09
36061021500,36005022702,104,2020-03-09
36061021703,36005022702,153,2020-03-09
36061022200,36005022702,108,2020-03-09
36061022700,36005022702,91,2020-03-09
36061023100,36005022702,86,2020-03-09
36061024500,36005022702,125,2020-03-09
36061025100,36005022702,139,2020-03-09
36061025700,36005022702,145,2020-03-09
36061026300,36005022702,82,2020-03-09
36061026500,36005022702,112,2020-03-09
36061027100,36005022702,157,2020-03-09
36061029500,36005022702,122,2020-03-09
36061030900,36005022702,205,2020-03-09
36081001900,36005022702,272,2020-03-09
36081004300,36005022702,94,2020-03-09
36081015801,36005022702,94,2020-03-09
36081046200,36005022702,114,2020-03-09
36081065600,36005022702,131,2020-03-09
36081071600,36005022702,120,2020-03-09
36081086900,36005022702,82,2020-03-09
36081087100,36005022702,83,2020-03-09
36119001200,36005022702,216,2020-03-09
36119002600,36005022702,129,2020-03-09
36119003600,36005022702,121,2020-03-09
36119003900,36005022702,172,2020-03-09
36119004800,36005022702,86,2020-03-09
36119006400,36005022702,214,2020-03-09
36005002702,36005022702,145,2020-03-16
36005003900,36005022702,203,2020-03-16
36005005100,36005022702,111,2020-03-16
36005006300,36005022702,823,2020-03-16
36005006500,36005022702,112,2020-03-16
36005009300,36005022702,116,2020-03-16
36005016700,36005022702,106,2020-03-16
36005017902,36005022702,135,2020-03-16
36005018900,36005022702,185,2020-03-16
36005019500,36005022702,115,2020-03-16
36005019700,36005022702,102,2020-03-16
36005020900,36005022702,857,2020-03-16
36005021100,36005022702,129,2020-03-16
36005021700,36005022702,132,2020-03-16
36005021900,36005022702,118,2020-03-16
36005022101,36005022702,92,2020-03-16
36005022102,36005022702,102,2020-03-16
36005022300,36005022702,326,2020-03-16
36005022403,36005022702,139,2020-03-16
36005022500,36005022702,127,2020-03-16
36005022701,36005022702,498,2020-03-16
36005022702,36005022702,712,2020-03-16
36005022703,36005022702,376,2020-03-16
36005022901,36005022702,265,2020-03-16
36005022902,36005022702,130,2020-03-16
36005023502,36005022702,113,2020-03-16
36005023600,36005022702,123,2020-03-16
36005023702,36005022702,121,2020-03-16
36005023703,36005022702,108,2020-03-16
36005024100,36005022702,221,2020-03-16
36005027300,36005022702,163,2020-03-16
36005027900,36005022702,139,2020-03-16
36005028300,36005022702,92,2020-03-16
36005028800,36005022702,118,2020-03-16
36005030200,36005022702,227,2020-03-16
36005037900,36005022702,128,2020-03-16
36005040600,36005022702,108,2020-03-16
36005040702,36005022702,427,2020-03-16
36005043100,36005022702,223,2020-03-16
36047035100,36005022702,117,2020-03-16
36047051400,36005022702,140,2020-03-16
36047082600,36005022702,181,2020-03-16
36047092400,36005022702,112,2020-03-16
36047118000,36005022702,173,2020-03-16
36059407501,36005022702,185,2020-03-16
36059414400,36005022702,116,2020-03-16
36061005501,36005022702,175,2020-03-16
36061009500,36005022702,96,2020-03-16
36061009900,36005022702,114,2020-03-16
36061010400,36005022702,129,2020-03-16
36061011100,36005022702,501,2020-03-16
36061011201,36005022702,141,2020-03-16
36061011300,36005022702,215,2020-03-16
36061011900,36005022702,166,2020-03-16
36061012100,36005022702,135,2020-03-16
36061013400,36005022702,163,2020-03-16
36061014802,36005022702,106,2020-03-16
36061015400,36005022702,131,2020-03-16
36061018200,36005022702,101,2020-03-16
36061022900,36005022702,151,2020-03-16
36061023200,36005022702,114,2020-03-16
36061023400,36005022702,152,2020-03-16
36061024900,36005022702,120,2020-03-16
36061025900,36005022702,126,2020-03-16
36081003300,36005022702,109,2020-03-16
36081018101,36005022702,114,2020-03-16
36081026500,36005022702,106,2020-03-16
36081026700,36005022702,113,2020-03-16
36081028900,36005022702,102,2020-03-16
36081040100,36005022702,145,2020-03-16
36081086900,36005022702,160,2020-03-16
36119001600,36005022702,162,2020-03-16
36119002600,36005022702,458,2020-03-16
36119005100,36005022702,106,2020-03-16
36119009800,36005022702,205,2020-03-16
34003056100,36005022702,231,2020-03-23
34017004102,36005022702,145,2020-03-23
34031175602,36005022702,278,2020-03-23
36005001600,36005022702,200,2020-03-23
36005003900,36005022702,260,2020-03-23
36005006300,36005022702,595,2020-03-23
36005006500,36005022702,396,2020-03-23
36005011900,36005022702,218,2020-03-23
36005012701,36005022702,141,2020-03-23
36005016900,36005022702,165,2020-03-23
36005017902,36005022702,132,2020-03-23
36005018302,36005022702,159,2020-03-23
36005019700,36005022702,124,2020-03-23
36005020100,36005022702,606,2020-03-23
36005020900,36005022702,986,2020-03-23
36005021100,36005022702,207,2020-03-23
36005021900,36005022702,116,2020-03-23
36005022300,36005022702,206,2020-03-23
36005022701,36005022702,829,2020-03-23
36005022702,36005022702,1176,2020-03-23
36005022703,36005022702,240,2020-03-23
36005022901,36005022702,183,2020-03-23
36005023301,36005022702,183,2020-03-23
36005023302,36005022702,136,2020-03-23
36005023501,36005022702,155,2020-03-23
36005023502,36005022702,193,2020-03-23
36005024100,36005022702,192,2020-03-23
36005026500,36005022702,132,2020-03-23
36005027300,36005022702,221,2020-03-23
36005030200,36005022702,164,2020-03-23
36005039901,36005022702,173,2020-03-23
36005039902,36005022702,208,2020-03-23
36005040303,36005022702,181,2020-03-23
36005040502,36005022702,191,2020-03-23
36005040600,36005022702,135,2020-03-23
36005040702,36005022702,410,2020-03-23
36061002800,36005022702,390,2020-03-23
36061005501,36005022702,217,2020-03-23
36061005800,36005022702,142,2020-03-23
36061006600,36005022702,496,2020-03-23
36061007100,36005022702,131,2020-03-23
36061007200,36005022702,244,2020-03-23
36061009200,36005022702,234,2020-03-23
36061010100,36005022702,116,2020-03-23
36061010400,36005022702,162,2020-03-23
36061011100,36005022702,542,2020-03-23
36061011300,36005022702,380,2020-03-23
36061011500,36005022702,275,2020-03-23
36061012400,36005022702,198,2020-03-23
36061018300,36005022702,131,2020-03-23
36061019000,36005022702,142,2020-03-23
36061020600,36005022702,155,2020-03-23
36061023200,36005022702,157,2020-03-23
36061025900,36005022702,173,2020-03-23
36061026500,36005022702,306,2020-03-23
34017014600,36005022702,260,2020-03-30
36005001900,36005022702,156,2020-03-30
36005002702,36005022702,225,2020-03-30
36005004200,36005022702,291,2020-03-30
36005004400,36005022702,132,2020-03-30
36005005100,36005022702,437,2020-03-30
36005006300,36005022702,165,2020-03-30
36005016100,36005022702,471,2020-03-30
36005019900,36005022702,124,2020-03-30
36005020900,36005022702,438,2020-03-30
36005021100,36005022702,185,2020-03-30
36005022101,36005022702,148,2020-03-30
36005022300,36005022702,238,2020-03-30
36005022500,36005022702,190,2020-03-30
36005022701,36005022702,465,2020-03-30
36005022702,36005022702,2135,2020-03-30
36005022703,36005022702,186,2020-03-30
36005027300,36005022702,285,2020-03-30
36061002800,36005022702,483,2020-03-30
36061010900,36005022702,238,2020-03-30
36061021200,36005022702,148,2020-03-30
36061023200,36005022702,196,2020-03-30
36081021200,36005022702,145,2020-03-30
36119001600,36005022702,379,2020-03-30
36119002900,36005022702,213,2020-03-30
36005001600,36005022702,216,2020-04-06
36005001900,36005022702,230,2020-04-06
36005003900,36005022702,307,2020-04-06
36005004100,36005022702,125,2020-04-06
36005006300,36005022702,457,2020-04-06
36005006500,36005022702,231,2020-04-06
36005017300,36005022702,282,2020-04-06
36005017701,36005022702,176,2020-04-06
36005017702,36005022702,179,2020-04-06
36005018302,36005022702,165,2020-04-06
36005019300,36005022702,218,2020-04-06
36005019700,36005022702,219,2020-04-06
36005020501,36005022702,162,2020-04-06
36005020900,36005022702,317,2020-04-06
36005021302,36005022702,178,2020-04-06
36005022300,36005022702,167,2020-04-06
36005022701,36005022702,407,2020-04-06
36005022702,36005022702,1369,2020-04-06
36005022901,36005022702,173,2020-04-06
36005023702,36005022702,143,2020-04-06
36005023703,36005022702,130,2020-04-06
36005023900,36005022702,155,2020-04-06
36005025100,36005022702,211,2020-04-06
36005028400,36005022702,508,2020-04-06
36005034000,36005022702,232,2020-04-06
36005038301,36005022702,157,2020-04-06
36005040100,36005022702,162,2020-04-06
36005041400,36005022702,302,2020-04-06
