origin,destination,trips,date
36081005700,36081005700,2543,2020-02-03
36081005900,36081005700,649,2020-02-03
36081006100,36081005700,586,2020-02-03
36081006300,36081005700,509,2020-02-03
36081007100,36081005700,265,2020-02-03
36081007500,36081005700,122,2020-02-03
36081007700,36081005700,376,2020-02-03
36081007900,36081005700,88,2020-02-03
36081009100,36081005700,109,2020-02-03
36081010300,36081005700,137,2020-02-03
36081011300,36081005700,78,2020-02-03
36081011500,36081005700,276,2020-02-03
36081011900,36081005700,187,2020-02-03
36081012301,36081005700,273,2020-02-03
36081012500,36081005700,78,2020-02-03
36081014300,36081005700,90,2020-02-03
36081014900,36081005700,81,2020-02-03
36081015300,36081005700,78,2020-02-03
36081015500,36081005700,723,2020-02-03
36081015700,36081005700,318,2020-02-03
36081016100,36081005700,165,2020-02-03
36081017100,36081005700,476,2020-02-03
36081017900,36081005700,104,2020-02-03
36081018300,36081005700,83,2020-02-03
36081018502,36081005700,84,2020-02-03
36081019900,36081005700,278,2020-02-03
36081022001,36081005700,109,2020-02-03
36081024500,36081005700,89,2020-02-03
36081025301,36081005700,85,2020-02-03
36081025500,36081005700,151,2020-02-03
36081025700,36081005700,93,2020-02-03
36081025800,36081005700,134,2020-02-03
36081026700,36081005700,97,2020-02-03
36081027100,36081005700,103,2020-02-03
36081028500,36081005700,84,2020-02-03
36081028900,36081005700,76,2020-02-03
36081029500,36081005700,91,2020-02-03
36081029700,36081005700,167,2020-02-03
36081033100,36081005700,200,2020-02-03
36081038302,36081005700,100,2020-02-03
36081043702,36081005700,110,2020-02-03
36081046000,36081005700,109,2020-02-03
36081063700,36081005700,77,2020-02-03
36081067900,36081005700,81,2020-02-03
36081069701,36081005700,109,2020-02-03
36081071600,36081005700,316,2020-02-03
36081071701,36081005700,81,2020-02-03
36081071702,36081005700,75,2020-02-03
36081074700,36081005700,98,2020-02-03
36081086400,36081005700,78,2020-02-03
36081087100,36081005700,83,2020-02-03
36081090700,36081005700,140,2020-02-03
36081109300,36081005700,114,2020-02-03
36081126700,36081005700,182,2020-02-03
36081147100,36081005700,105,2020-02-03
36087012700,36081005700,83,2020-02-03
36119012502,36081005700,119,2020-02-03
34003019203,36081005700,136,2020-02-10
34013980200,36081005700,93,2020-02-10
34035050703,36081005700,216,2020-02-10
36005039700,36081005700,99,2020-02-10
36047000100,36081005700,140,2020-02-10
36047001300,36081005700,82,2020-02-10
36047011700,36081005700,186,2020-02-10
36047016100,36081005700,81,2020-02-10
36047017000,36081005700,96,2020-02-10
36047017700,36081005700,135,2020-02-10
36047031900,36081005700,102,2020-02-10
36047047700,36081005700,80,2020-02-10
36047050100,36081005700,75,2020-02-10
36047053300,36081005700,106,2020-02-10
36047055300,36081005700,221,2020-02-10
36047057900,36081005700,220,2020-02-10
36047060800,36081005700,104,2020-02-10
36047076800,36081005700,101,2020-02-10
36047122000,36081005700,207,2020-02-10
36059520900,36081005700,110,2020-02-10
36061000100,36081005700,149,2020-02-10
36061000700,36081005700,135,2020-02-10
36061001502,36081005700,102,2020-02-10
36061003400,36081005700,97,2020-02-10
36061003800,36081005700,84,2020-02-10
36061003900,36081005700,432,2020-02-10
36061004700,36081005700,88,2020-02-10
36061005502,36081005700,72,2020-02-10
36061005600,36081005700,105,2020-02-10
36061005800,36081005700,397,2020-02-10
36061006300,36081005700,98,2020-02-10
36061006900,36081005700,82,2020-02-10
36061007600,36081005700,81,2020-02-10
36061007900,36081005700,391,2020-02-10
36061008700,36081005700,101,2020-02-10
36061008800,36081005700,96,2020-02-10
36061009100,36081005700,80,2020-02-10
36061009200,36081005700,97,2020-02-10
36061009400,36081005700,98,2020-02-10
36061009600,36081005700,104,2020-02-10
36061010000,36081005700,97,2020-02-10
36061010100,36081005700,264,2020-02-10
36061010800,36081005700,100,2020-02-10
36061011300,36081005700,180,2020-02-10
36061012100,36081005700,79,2020-02-10
36061012500,36081005700,92,2020-02-10
36061012900,36081005700,145,2020-02-10
36061013200,36081005700,99,2020-02-10
36061013700,36081005700,218,2020-02-10
36061014000,36081005700,144,2020-02-10
36061014300,36081005700,112,2020-02-10
36061014402,36081005700,111,2020-02-10
36061015400,36081005700,118,2020-02-10
36061015500,36081005700,91,2020-02-10
36061016800,36081005700,144,2020-02-10
36061020901,36081005700,85,2020-02-10
36061021000,36081005700,109,2020-02-10
36061024500,36081005700,117,2020-02-10
36061026700,36081005700,100,2020-02-10
36061031900,36081005700,91,2020-02-10
36081000100,36081005700,92,2020-02-10
36081000700,36081005700,173,2020-02-10
36081001900,36081005700,85,2020-02-10
36081003100,36081005700,134,2020-02-10
36081003300,36081005700,341,2020-02-10
36081004300,36081005700,97,2020-02-10
36081004500,36081005700,441,2020-02-10
36081004700,36081005700,523,2020-02-10
36081005100,36081005700,481,2020-02-10
36081005300,36081005700,611,2020-02-10
36081005500,36081005700,703,2020-02-10
36081005700,36081005700,1922,2020-02-10
36081005900,36081005700,770,2020-02-10
36081006100,36081005700,365,2020-02-10
36081006300,36081005700,484,2020-02-10
36081006501,36081005700,99,2020-02-10
36081006900,36081005700,508,2020-02-10
36081007100,36081005700,85,2020-02-10
36081007300,36081005700,174,2020-02-10
36081007700,36081005700,311,2020-02-10
36081008300,36081005700,125,2020-02-10
36081008700,36081005700,128,2020-02-10
36081011500,36081005700,216,2020-02-10
36081012301,36081005700,304,2020-02-10
36081014300,36081005700,261,2020-02-10
36081014900,36081005700,83,2020-02-10
36081015300,36081005700,107,2020-02-10
36081015500,36081005700,398,2020-02-10
36081015700,36081005700,149,2020-02-10
36081016100,36081005700,92,2020-02-10
36081017100,36081005700,391,2020-02-10
36081018502,36081005700,83,2020-02-10
36081020500,36081005700,111,2020-02-10
36081024500,36081005700,279,2020-02-10
36081025302,36081005700,93,2020-02-10
36081025500,36081005700,163,2020-02-10
36081025700,36081005700,116,2020-02-10
36081025900,36081005700,98,2020-02-10
36081026300,36081005700,136,2020-02-10
36081028300,36081005700,231,2020-02-10
36081028500,36081005700,90,2020-02-10
36081029100,36081005700,286,2020-02-10
36081029700,36081005700,190,2020-02-10
36081030902,36081005700,102,2020-02-10
36081030904,36081005700,79,2020-02-10
36081033100,36081005700,142,2020-02-10
36081040500,36081005700,97,2020-02-10
36081056700,36081005700,171,2020-02-10
36081063700,36081005700,80,2020-02-10
36081077300,36081005700,87,2020-02-10
36081086400,36081005700,155,2020-02-10
36081086900,36081005700,81,2020-02-10
36081087100,36081005700,92,2020-02-10
36081094500,36081005700,81,2020-02-10
36081099100,36081005700,117,2020-02-10
36081101001,36081005700,182,2020-02-10
36081126700,36081005700,247,2020-02-10
36081146700,36081005700,86,2020-02-10
36081147100,36081005700,72,2020-02-10
36085000300,36081005700,94,2020-02-10
36087011301,36081005700,101,2020-02-10
36087012800,36081005700,223,2020-02-10
36119001504,36081005700,117,2020-02-10
36119002105,36081005700,166,2020-02-10
36119003100,36081005700,126,2020-02-10
36119013000,36081005700,91,2020-02-10
34003042500,36081005700,127,2020-02-17
34013980200,36081005700,107,2020-02-17
34023002500,36081005700,78,2020-02-17
34023003700,36081005700,74,2020-02-17
34023009300,36081005700,79,2020-02-17
34027041704,36081005700,83,2020-02-17
34027043302,36081005700,91,2020-02-17
34031124402,36081005700,79,2020-02-17
36005020100,36081005700,106,2020-02-17
36005051600,36081005700,105,2020-02-17
36047005300,36081005700,100,2020-02-17
36047015100,36081005700,88,2020-02-17
36047046000,36081005700,134,2020-02-17
36047055500,36081005700,118,2020-02-17
36047059100,36081005700,103,2020-02-17
36047119600,36081005700,115,2020-02-17
36059404800,36081005700,262,2020-02-17
36059404901,36081005700,105,2020-02-17
36059405700,36081005700,92,2020-02-17
36059517000,36081005700,96,2020-02-17
36059518900,36081005700,162,2020-02-17
36061001300,36081005700,128,2020-02-17
36061002900,36081005700,86,2020-02-17
36061003100,36081005700,118,2020-02-17
36061003800,36081005700,81,2020-02-17
36061003900,36081005700,94,2020-02-17
36061004800,36081005700,179,2020-02-17
36061005200,36081005700,105,2020-02-17
36061005400,36081005700,95,2020-02-17
36061005800,36081005700,107,2020-02-17
36061006800,36081005700,256,2020-02-17
36061007600,36081005700,184,2020-02-17
36061008000,36081005700,227,2020-02-17
36061008400,36081005700,102,2020-02-17
36061008700,36081005700,224,2020-02-17
36061008900,36081005700,114,2020-02-17
36061009100,36081005700,106,2020-02-17
36061009200,36081005700,163,2020-02-17
36061009400,36081005700,364,2020-02-17
36061009600,36081005700,204,2020-02-17
36061009700,36081005700,110,2020-02-17
36061010000,36081005700,148,2020-02-17
36061010100,36081005700,93,2020-02-17
36061010400,36081005700,94,2020-02-17
36061010900,36081005700,201,2020-02-17
36061011000,36081005700,95,2020-02-17
36061011402,36081005700,177,2020-02-17
36061011500,36081005700,112,2020-02-17
36061012500,36081005700,182,2020-02-17
36061013600,36081005700,125,2020-02-17
36061013900,36081005700,103,2020-02-17
36061014300,36081005700,98,2020-02-17
36061015300,36081005700,258,2020-02-17
36061015400,36081005700,109,2020-02-17
36061016500,36081005700,269,2020-02-17
36061016600,36081005700,81,2020-02-17
36061016800,36081005700,412,2020-02-17
36061018300,36081005700,108,2020-02-17
36061020701,36081005700,131,2020-02-17
36061031100,36081005700,121,2020-02-17
36081000100,36081005700,105,2020-02-17
36081000700,36081005700,91,2020-02-17
36081002500,36081005700,356,2020-02-17
36081003300,36081005700,395,2020-02-17
36081003700,36081005700,422,2020-02-17
36081005100,36081005700,1036,2020-02-17
36081005300,36081005700,713,2020-02-17
36081005500,36081005700,433,2020-02-17
36081005700,36081005700,1426,2020-02-17
36081005900,36081005700,1409,2020-02-17
36081006100,36081005700,594,2020-02-17
36081006300,36081005700,656,2020-02-17
36081006501,36081005700,116,2020-02-17
36081006502,36081005700,100,2020-02-17
36081006900,36081005700,98,2020-02-17
36081007100,36081005700,409,2020-02-17
36081007300,36081005700,217,2020-02-17
36081008500,36081005700,98,2020-02-17
36081009700,36081005700,90,2020-02-17
36081010100,36081005700,172,2020-02-17
36081011700,36081005700,138,2020-02-17
36081011900,36081005700,102,2020-02-17
36081012301,36081005700,128,2020-02-17
36081014900,36081005700,181,2020-02-17
36081015300,36081005700,125,2020-02-17
36081015500,36081005700,600,2020-02-17
36081015700,36081005700,136,2020-02-17
36081017100,36081005700,285,2020-02-17
36081017900,36081005700,105,2020-02-17
36081018300,36081005700,89,2020-02-17
36081019900,36081005700,333,2020-02-17
36081021600,36081005700,222,2020-02-17
36081025500,36081005700,184,2020-02-17
36081026100,36081005700,159,2020-02-17
36081026300,36081005700,93,2020-02-17
36081027300,36081005700,124,2020-02-17
36081028300,36081005700,119,2020-02-17
36081028500,36081005700,101,2020-02-17
36081029100,36081005700,142,2020-02-17
36081029500,36081005700,91,2020-02-17
36081029700,36081005700,146,2020-02-17
36081032700,36081005700,126,2020-02-17
36081033401,36081005700,131,2020-02-17
36081035700,36081005700,202,2020-02-17
36081071600,36081005700,94,2020-02-17
36081080900,36081005700,213,2020-02-17
36081087100,36081005700,89,2020-02-17
36081101001,36081005700,188,2020-02-17
36081118100,36081005700,88,2020-02-17
36081119900,36081005700,117,2020-02-17
36081122702,36081005700,134,2020-02-17
36081126700,36081005700,163,2020-02-17
36081146700,36081005700,190,2020-02-17
36119009400,36081005700,126,2020-02-17
36119012600,36081005700,95,2020-02-17
34003007002,36081005700,81,2020-02-24
34003019102,36081005700,66,2020-02-24
34003019103,36081005700,66,2020-02-24
34003028001,36081005700,84,2020-02-24
34003052100,36081005700,164,2020-02-24
34017007600,36081005700,85,2020-02-24
34027041300,36081005700,88,2020-02-24
36005002500,36081005700,257,2020-02-24
36005005100,36081005700,91,2020-02-24
36005012701,36081005700,89,2020-02-24
36005034200,36081005700,109,2020-02-24
36005040100,36081005700,84,2020-02-24
36047000900,36081005700,92,2020-02-24
36047001100,36081005700,88,2020-02-24
36047003100,36081005700,179,2020-02-24
36047003500,36081005700,203,2020-02-24
36047015000,36081005700,89,2020-02-24
36047017700,36081005700,109,2020-02-24
36047019700,36081005700,107,2020-02-24
36047021300,36081005700,86,2020-02-24
36047026600,36081005700,161,2020-02-24
36047026800,36081005700,128,2020-02-24
36047033900,36081005700,102,2020-02-24
36047049300,36081005700,105,2020-02-24
36047049700,36081005700,95,2020-02-24
36047050300,36081005700,121,2020-02-24
36047051700,36081005700,111,2020-02-24
36047054700,36081005700,91,2020-02-24
36047055100,36081005700,84,2020-02-24
36047056900,36081005700,91,2020-02-24
36047058900,36081005700,101,2020-02-24
36047060800,36081005700,317,2020-02-24
36047076800,36081005700,86,2020-02-24
36047088000,36081005700,118,2020-02-24
36059303800,36081005700,78,2020-02-24
36059404800,36081005700,88,2020-02-24
36059405000,36081005700,85,2020-02-24
36059407301,36081005700,370,2020-02-24
36059410900,36081005700,175,2020-02-24
36061000700,36081005700,284,2020-02-24
36061000800,36081005700,85,2020-02-24
36061000900,36081005700,200,2020-02-24
36061001300,36081005700,130,2020-02-24
36061001402,36081005700,136,2020-02-24
36061001800,36081005700,87,2020-02-24
36061002100,36081005700,128,2020-02-24
36061002500,36081005700,151,2020-02-24
36061002900,36081005700,137,2020-02-24
36061003100,36081005700,86,2020-02-24
36061003900,36081005700,111,2020-02-24
36061004700,36081005700,215,2020-02-24
36061004900,36081005700,87,2020-02-24
36061005000,36081005700,83,2020-02-24
36061005400,36081005700,99,2020-02-24
36061005800,36081005700,82,2020-02-24
36061006200,36081005700,109,2020-02-24
36061006800,36081005700,95,2020-02-24
36061006900,36081005700,100,2020-02-24
36061007000,36081005700,98,2020-02-24
36061007600,36081005700,87,2020-02-24
36061007700,36081005700,94,2020-02-24
36061008100,36081005700,206,2020-02-24
36061009200,36081005700,208,2020-02-24
36061009400,36081005700,112,2020-02-24
36061009600,36081005700,204,2020-02-24
36061009700,36081005700,146,2020-02-24
36061009900,36081005700,120,2020-02-24
36061010000,36081005700,137,2020-02-24
36061010100,36081005700,95,2020-02-24
36061010300,36081005700,187,2020-02-24
36061010900,36081005700,123,2020-02-24
36061011100,36081005700,102,2020-02-24
36061011300,36081005700,269,2020-02-24
36061011402,36081005700,256,2020-02-24
36061011500,36081005700,283,2020-02-24
36061011700,36081005700,137,2020-02-24
36061012100,36081005700,93,2020-02-24
36061012500,36081005700,209,2020-02-24
36061012700,36081005700,127,2020-02-24
36061013400,36081005700,105,2020-02-24
36061013600,36081005700,253,2020-02-24
36061013700,36081005700,152,2020-02-24
36061013800,36081005700,93,2020-02-24
36061013900,36081005700,119,2020-02-24
36061014402,36081005700,244,2020-02-24
36061014601,36081005700,83,2020-02-24
36061014900,36081005700,103,2020-02-24
36061015100,36081005700,87,2020-02-24
36061015300,36081005700,253,2020-02-24
36061015400,36081005700,132,2020-02-24
36061015601,36081005700,115,2020-02-24
36061016500,36081005700,96,2020-02-24
36061016700,36081005700,177,2020-02-24
36061017300,36081005700,135,2020-02-24
36061019800,36081005700,185,2020-02-24
36061024100,36081005700,125,2020-02-24
36061027100,36081005700,129,2020-02-24
36061031100,36081005700,119,2020-02-24
36061031703,36081005700,107,2020-02-24
36081000100,36081005700,372,2020-02-24
36081000700,36081005700,113,2020-02-24
36081001900,36081005700,170,2020-02-24
36081003100,36081005700,279,2020-02-24
36081003300,36081005700,845,2020-02-24
36081003700,36081005700,89,2020-02-24
36081004300,36081005700,111,2020-02-24
36081004500,36081005700,475,2020-02-24
36081004700,36081005700,394,2020-02-24
36081005100,36081005700,1419,2020-02-24
36081005300,36081005700,1096,2020-02-24
36081005500,36081005700,689,2020-02-24
36081005700,36081005700,5780,2020-02-24
36081005800,36081005700,98,2020-02-24
36081005900,36081005700,1232,2020-02-24
36081006100,36081005700,301,2020-02-24
36081006300,36081005700,370,2020-02-24
36081007100,36081005700,600,2020-02-24
36081007300,36081005700,467,2020-02-24
36081007500,36081005700,89,2020-02-24
36081007700,36081005700,923,2020-02-24
36081008700,36081005700,113,2020-02-24
36081009100,36081005700,113,2020-02-24
36081010300,36081005700,112,2020-02-24
36081011300,36081005700,379,2020-02-24
36081011700,36081005700,96,2020-02-24
36081012301,36081005700,590,2020-02-24
36081013700,36081005700,118,2020-02-24
