origin,destination,trips,date
36059415102,36081058000,101,2020-01-27
36059517102,36081058000,154,2020-01-27
36059517302,36081058000,121,2020-01-27
36059517600,36081058000,96,2020-01-27
36059520001,36081058000,248,2020-01-27
36061000800,36081058000,154,2020-01-27
36061001501,36081058000,114,2020-01-27
36061003100,36081058000,180,2020-01-27
36061004500,36081058000,234,2020-01-27
36061005200,36081058000,129,2020-01-27
36061005400,36081058000,112,2020-01-27
36061006200,36081058000,134,2020-01-27
36061007600,36081058000,124,2020-01-27
36061008800,36081058000,129,2020-01-27
36061009200,36081058000,134,2020-01-27
36061009600,36081058000,124,2020-01-27
36061010100,36081058000,125,2020-01-27
36061010300,36081058000,316,2020-01-27
36061010602,36081058000,168,2020-01-27
36061011000,36081058000,128,2020-01-27
36061011300,36081058000,249,2020-01-27
36061011401,36081058000,113,2020-01-27
36061011500,36081058000,124,2020-01-27
36061013700,36081058000,105,2020-01-27
36061015900,36081058000,127,2020-01-27
36061024302,36081058000,181,2020-01-27
36061025100,36081058000,136,2020-01-27
36061031703,36081058000,234,2020-01-27
36081000700,36081058000,137,2020-01-27
36081001900,36081058000,359,2020-01-27
36081002200,36081058000,97,2020-01-27
36081002800,36081058000,270,2020-01-27
36081008600,36081058000,118,2020-01-27
36081011400,36081058000,139,2020-01-27
36081011500,36081058000,172,2020-01-27
36081015400,36081058000,167,2020-01-27
36081015500,36081058000,103,2020-01-27
36081015801,36081058000,104,2020-01-27
36081015802,36081058000,220,2020-01-27
36081016600,36081058000,92,2020-01-27
36081017200,36081058000,98,2020-01-27
36081020800,36081058000,118,2020-01-27
36081023600,36081058000,100,2020-01-27
36081024000,36081058000,475,2020-01-27
36081026600,36081058000,101,2020-01-27
36081028400,36081058000,126,2020-01-27
36081028900,36081058000,93,2020-01-27
36081030600,36081058000,567,2020-01-27
36081033100,36081058000,161,2020-01-27
36081033401,36081058000,220,2020-01-27
36081035200,36081058000,477,2020-01-27
36081036600,36081058000,276,2020-01-27
36081037600,36081058000,214,2020-01-27
36081038400,36081058000,149,2020-01-27
36081040200,36081058000,109,2020-01-27
36081040400,36081058000,201,2020-01-27
36081040700,36081058000,113,2020-01-27
36081041100,36081058000,274,2020-01-27
36081041500,36081058000,133,2020-01-27
36081042600,36081058000,130,2020-01-27
36081044400,36081058000,307,2020-01-27
36081044601,36081058000,1165,2020-01-27
36081045200,36081058000,373,2020-01-27
36081046000,36081058000,249,2020-01-27
36081046200,36081058000,126,2020-01-27
36081046600,36081058000,227,2020-01-27
36081046800,36081058000,541,2020-01-27
36081048400,36081058000,462,2020-01-27
36081048500,36081058000,111,2020-01-27
36081050000,36081058000,508,2020-01-27
36081050400,36081058000,241,2020-01-27
36081050600,36081058000,249,2020-01-27
36081051000,36081058000,210,2020-01-27
36081051200,36081058000,109,2020-01-27
36081053000,36081058000,134,2020-01-27
36081053200,36081058000,299,2020-01-27
36081053800,36081058000,155,2020-01-27
36081054000,36081058000,132,2020-01-27
36081054200,36081058000,918,2020-01-27
36081054900,36081058000,106,2020-01-27
36081055200,36081058000,704,2020-01-27
36081055800,36081058000,170,2020-01-27
36081056600,36081058000,107,2020-01-27
36081056800,36081058000,1448,2020-01-27
36081058000,36081058000,988,2020-01-27
36081058200,36081058000,1412,2020-01-27
36081059400,36081058000,195,2020-01-27
36081059600,36081058000,136,2020-01-27
36081059800,36081058000,114,2020-01-27
36081060800,36081058000,107,2020-01-27
36081061200,36081058000,190,2020-01-27
36081061400,36081058000,184,2020-01-27
36081061602,36081058000,130,2020-01-27
36081063700,36081058000,235,2020-01-27
36081063800,36081058000,232,2020-01-27
36081064600,36081058000,177,2020-01-27
36081065000,36081058000,239,2020-01-27
36081065400,36081058000,220,2020-01-27
36081066400,36081058000,232,2020-01-27
36081068700,36081058000,149,2020-01-27
36081071600,36081058000,480,2020-01-27
36081073700,36081058000,129,2020-01-27
36081074700,36081058000,283,2020-01-27
36081077906,36081058000,205,2020-01-27
36081079702,36081058000,141,2020-01-27
36081080301,36081058000,214,2020-01-27
36081080900,36081058000,239,2020-01-27
36081086400,36081058000,157,2020-01-27
36081090700,36081058000,339,2020-01-27
36081094500,36081058000,346,2020-01-27
36081099704,36081058000,110,2020-01-27
36081099801,36081058000,107,2020-01-27
36081117100,36081058000,102,2020-01-27
36081122701,36081058000,303,2020-01-27
36081124100,36081058000,369,2020-01-27
36081126700,36081058000,163,2020-01-27
36081127700,36081058000,132,2020-01-27
36081129102,36081058000,324,2020-01-27
36081134700,36081058000,267,2020-01-27
36081138501,36081058000,319,2020-01-27
36081146700,36081058000,113,2020-01-27
36081150701,36081058000,174,2020-01-27
36081152901,36081058000,115,2020-01-27
36081155102,36081058000,250,2020-01-27
36081157101,36081058000,469,2020-01-27
36081161700,36081058000,215,2020-01-27
36103112103,36081058000,213,2020-01-27
36103122300,36081058000,135,2020-01-27
36103122801,36081058000,167,2020-01-27
36103158011,36081058000,153,2020-01-27
36119014701,36081058000,114,2020-01-27
34017019800,36081058000,67,2020-02-03
34025811200,36081058000,69,2020-02-03
36005006100,36081058000,118,2020-02-03
36005018301,36081058000,98,2020-02-03
36005018302,36081058000,110,2020-02-03
36005022500,36081058000,211,2020-02-03
36005035800,36081058000,103,2020-02-03
36005040100,36081058000,116,2020-02-03
36047002100,36081058000,172,2020-02-03
36047015100,36081058000,78,2020-02-03
36047025300,36081058000,88,2020-02-03
36047029100,36081058000,77,2020-02-03
36047035100,36081058000,129,2020-02-03
36047036300,36081058000,123,2020-02-03
36047036700,36081058000,94,2020-02-03
36047043900,36081058000,87,2020-02-03
36047044900,36081058000,95,2020-02-03
36047084600,36081058000,156,2020-02-03
36047111800,36081058000,120,2020-02-03
36047118800,36081058000,81,2020-02-03
36047152200,36081058000,111,2020-02-03
36059301500,36081058000,87,2020-02-03
36059301800,36081058000,273,2020-02-03
36059302400,36081058000,76,2020-02-03
36059302800,36081058000,144,2020-02-03
36059303201,36081058000,96,2020-02-03
36059304001,36081058000,207,2020-02-03
36059304202,36081058000,79,2020-02-03
36059404300,36081058000,164,2020-02-03
36059404600,36081058000,115,2020-02-03
36059404800,36081058000,1209,2020-02-03
36059404901,36081058000,187,2020-02-03
36059405200,36081058000,180,2020-02-03
36059405400,36081058000,84,2020-02-03
36059405500,36081058000,80,2020-02-03
36059405700,36081058000,80,2020-02-03
36059406900,36081058000,149,2020-02-03
36059407101,36081058000,81,2020-02-03
36059407301,36081058000,763,2020-02-03
36059407302,36081058000,87,2020-02-03
36059407402,36081058000,648,2020-02-03
36059407700,36081058000,101,2020-02-03
36059407801,36081058000,170,2020-02-03
36059407802,36081058000,329,2020-02-03
36059408200,36081058000,305,2020-02-03
36059408500,36081058000,85,2020-02-03
36059408900,36081058000,70,2020-02-03
36059409800,36081058000,362,2020-02-03
36059409900,36081058000,164,2020-02-03
36059410400,36081058000,182,2020-02-03
36059410500,36081058000,103,2020-02-03
36059410900,36081058000,417,2020-02-03
36059411000,36081058000,80,2020-02-03
36059411301,36081058000,84,2020-02-03
36059411700,36081058000,74,2020-02-03
36059411800,36081058000,197,2020-02-03
36059415102,36081058000,97,2020-02-03
36059415201,36081058000,177,2020-02-03
36059517102,36081058000,256,2020-02-03
36059519300,36081058000,118,2020-02-03
36061001001,36081058000,108,2020-02-03
36061001300,36081058000,80,2020-02-03
36061003100,36081058000,94,2020-02-03
36061004500,36081058000,90,2020-02-03
36061007000,36081058000,76,2020-02-03
36061008300,36081058000,88,2020-02-03
36061009200,36081058000,89,2020-02-03
36061009700,36081058000,70,2020-02-03
36061010100,36081058000,91,2020-02-03
36061010300,36081058000,83,2020-02-03
36061011300,36081058000,165,2020-02-03
36061011800,36081058000,100,2020-02-03
36061013900,36081058000,166,2020-02-03
36061018800,36081058000,77,2020-02-03
36061020000,36081058000,124,2020-02-03
36061031703,36081058000,170,2020-02-03
36081005700,36081058000,95,2020-02-03
36081006300,36081058000,86,2020-02-03
36081013200,36081058000,83,2020-02-03
36081016300,36081058000,152,2020-02-03
36081018000,36081058000,181,2020-02-03
36081023800,36081058000,90,2020-02-03
36081024000,36081058000,280,2020-02-03
36081024600,36081058000,190,2020-02-03
36081025400,36081058000,224,2020-02-03
36081026600,36081058000,155,2020-02-03
36081026700,36081058000,246,2020-02-03
36081026901,36081058000,89,2020-02-03
36081027100,36081058000,96,2020-02-03
36081028100,36081058000,98,2020-02-03
36081028300,36081058000,74,2020-02-03
36081030600,36081058000,166,2020-02-03
36081032000,36081058000,281,2020-02-03
36081033402,36081058000,85,2020-02-03
36081035200,36081058000,465,2020-02-03
36081036300,36081058000,84,2020-02-03
36081038100,36081058000,149,2020-02-03
36081039800,36081058000,107,2020-02-03
36081040000,36081058000,96,2020-02-03
36081040400,36081058000,295,2020-02-03
36081044000,36081058000,105,2020-02-03
36081044400,36081058000,79,2020-02-03
36081044601,36081058000,599,2020-02-03
36081044602,36081058000,243,2020-02-03
36081045200,36081058000,308,2020-02-03
36081045400,36081058000,194,2020-02-03
36081045800,36081058000,82,2020-02-03
36081046000,36081058000,582,2020-02-03
36081046200,36081058000,329,2020-02-03
36081046600,36081058000,175,2020-02-03
36081046800,36081058000,146,2020-02-03
36081047000,36081058000,107,2020-02-03
36081047200,36081058000,117,2020-02-03
36081047300,36081058000,88,2020-02-03
36081048200,36081058000,272,2020-02-03
36081051000,36081058000,101,2020-02-03
36081051200,36081058000,305,2020-02-03
36081051600,36081058000,80,2020-02-03
36081052000,36081058000,93,2020-02-03
36081052600,36081058000,275,2020-02-03
36081053000,36081058000,94,2020-02-03
36081053200,36081058000,352,2020-02-03
36081053401,36081058000,82,2020-02-03
36081053800,36081058000,236,2020-02-03
36081054000,36081058000,392,2020-02-03
36081054200,36081058000,681,2020-02-03
36081055200,36081058000,431,2020-02-03
36081055800,36081058000,238,2020-02-03
36081056000,36081058000,166,2020-02-03
36081056400,36081058000,72,2020-02-03
36081056600,36081058000,178,2020-02-03
36081056800,36081058000,695,2020-02-03
36081058000,36081058000,231,2020-02-03
36081058200,36081058000,704,2020-02-03
36081059400,36081058000,102,2020-02-03
36081060800,36081058000,264,2020-02-03
36081062600,36081058000,129,2020-02-03
36081063200,36081058000,118,2020-02-03
36081063700,36081058000,92,2020-02-03
36081063800,36081058000,197,2020-02-03
36081065400,36081058000,78,2020-02-03
36081069300,36081058000,87,2020-02-03
36081071600,36081058000,674,2020-02-03
36081073700,36081058000,71,2020-02-03
36081074700,36081058000,264,2020-02-03
36081074900,36081058000,101,2020-02-03
36081076901,36081058000,94,2020-02-03
36081077500,36081058000,105,2020-02-03
36081080900,36081058000,184,2020-02-03
36081081400,36081058000,86,2020-02-03
36081086400,36081058000,476,2020-02-03
36081087100,36081058000,123,2020-02-03
36081090700,36081058000,276,2020-02-03
36081099704,36081058000,188,2020-02-03
36081109700,36081058000,413,2020-02-03
36081113900,36081058000,96,2020-02-03
36081117500,36081058000,87,2020-02-03
36081126700,36081058000,235,2020-02-03
36081129102,36081058000,231,2020-02-03
36081129104,36081058000,78,2020-02-03
36081134700,36081058000,328,2020-02-03
36081136700,36081058000,86,2020-02-03
36081138501,36081058000,297,2020-02-03
36081146700,36081058000,209,2020-02-03
36081150701,36081058000,127,2020-02-03
36081155102,36081058000,181,2020-02-03
36081156700,36081058000,263,2020-02-03
36081157101,36081058000,76,2020-02-03
36081157902,36081058000,183,2020-02-03
36085018701,36081058000,81,2020-02-03
36103134904,36081058000,86,2020-02-03
36103145903,36081058000,135,2020-02-03
36103146203,36081058000,100,2020-02-03
36103158006,36081058000,78,2020-02-03
34003012001,36081058000,94,2020-02-10
34017002400,36081058000,73,2020-02-10
34039034200,36081058000,67,2020-02-10
36005022500,36081058000,222,2020-02-10
36005051600,36081058000,86,2020-02-10
36047002100,36081058000,86,2020-02-10
36047003900,36081058000,90,2020-02-10
36047014700,36081058000,132,2020-02-10
36047025300,36081058000,93,2020-02-10
36047030400,36081058000,220,2020-02-10
36047037000,36081058000,84,2020-02-10
36047038700,36081058000,93,2020-02-10
36047044300,36081058000,98,2020-02-10
36047051500,36081058000,123,2020-02-10
36047083000,36081058000,143,2020-02-10
36047095600,36081058000,91,2020-02-10
36047097400,36081058000,81,2020-02-10
36047107000,36081058000,78,2020-02-10
36047116600,36081058000,104,2020-02-10
36059300700,36081058000,188,2020-02-10
36059301500,36081058000,124,2020-02-10
36059302101,36081058000,83,2020-02-10
36059302800,36081058000,282,2020-02-10
36059303201,36081058000,273,2020-02-10
36059303800,36081058000,263,2020-02-10
36059304001,36081058000,90,2020-02-10
36059404300,36081058000,80,2020-02-10
36059404400,36081058000,90,2020-02-10
36059404600,36081058000,250,2020-02-10
36059404800,36081058000,948,2020-02-10
36059404901,36081058000,168,2020-02-10
36059405000,36081058000,259,2020-02-10
36059405100,36081058000,109,2020-02-10
36059405200,36081058000,257,2020-02-10
36059405400,36081058000,88,2020-02-10
36059406100,36081058000,95,2020-02-10
36059406801,36081058000,198,2020-02-10
36059407301,36081058000,296,2020-02-10
36059407402,36081058000,431,2020-02-10
36059407802,36081058000,326,2020-02-10
36059408200,36081058000,175,2020-02-10
36059409000,36081058000,80,2020-02-10
36059409800,36081058000,605,2020-02-10
36059410500,36081058000,160,2020-02-10
36059410700,36081058000,125,2020-02-10
36059410900,36081058000,211,2020-02-10
36059411000,36081058000,157,2020-02-10
36059411200,36081058000,104,2020-02-10
36059411301,36081058000,87,2020-02-10
36059411400,36081058000,144,2020-02-10
36059411800,36081058000,83,2020-02-10
36059412000,36081058000,109,2020-02-10
36059412301,36081058000,76,2020-02-10
36059413600,36081058000,91,2020-02-10
36059414304,36081058000,98,2020-02-10
36061000800,36081058000,87,2020-02-10
36061001300,36081058000,105,2020-02-10
36061001600,36081058000,130,2020-02-10
36061005200,36081058000,100,2020-02-10
36061007800,36081058000,98,2020-02-10
36061008000,36081058000,133,2020-02-10
36061009700,36081058000,72,2020-02-10
36061010300,36081058000,108,2020-02-10
36061011300,36081058000,98,2020-02-10
36061011500,36081058000,120,2020-02-10
36061011800,36081058000,157,2020-02-10
36061012100,36081058000,81,2020-02-10
36061013100,36081058000,91,2020-02-10
36061014500,36081058000,94,2020-02-10
36081003300,36081058000,249,2020-02-10
36081003900,36081058000,102,2020-02-10
36081011800,36081058000,115,2020-02-10
36081014202,36081058000,153,2020-02-10
36081015400,36081058000,103,2020-02-10
36081020800,36081058000,88,2020-02-10
36081021200,36081058000,170,2020-02-10
36081023800,36081058000,92,2020-02-10
36081025400,36081058000,245,2020-02-10
36081025900,36081058000,101,2020-02-10
36081026500,36081058000,94,2020-02-10
36081026700,36081058000,349,2020-02-10
36081026902,36081058000,144,2020-02-10
36081028400,36081058000,86,2020-02-10
36081029400,36081058000,165,2020-02-10
36081030600,36081058000,153,2020-02-10
36081032000,36081058000,90,2020-02-10
36081032900,36081058000,103,2020-02-10
36081033000,36081058000,84,2020-02-10
36081033402,36081058000,75,2020-02-10
36081035200,36081058000,197,2020-02-10
36081036600,36081058000,182,2020-02-10
36081040000,36081058000,197,2020-02-10
36081040400,36081058000,117,2020-02-10
36081044400,36081058000,418,2020-02-10
36081044601,36081058000,258,2020-02-10
36081044602,36081058000,125,2020-02-10
36081045200,36081058000,552,2020-02-10
36081045400,36081058000,80,2020-02-10
36081045800,36081058000,89,2020-02-10
36081046200,36081058000,390,2020-02-10
36081046600,36081058000,317,2020-02-10
36081047200,36081058000,227,2020-02-10
36081048000,36081058000,93,2020-02-10
36081048200,36081058000,282,2020-02-10
36081048400,36081058000,322,2020-02-10
36081048500,36081058000,91,2020-02-10
36081050000,36081058000,187,2020-02-10
36081050201,36081058000,88,2020-02-10
36081050600,36081058000,83,2020-02-10
36081050800,36081058000,131,2020-02-10
36081053200,36081058000,163,2020-02-10
36081053800,36081058000,725,2020-02-10
36081054000,36081058000,325,2020-02-10
36081054200,36081058000,83,2020-02-10
36081054800,36081058000,87,2020-02-10
36081055200,36081058000,348,2020-02-10
36081056400,36081058000,95,2020-02-10
36081056600,36081058000,206,2020-02-10
