origin,destination,trips,date
36047059600,36047064400,113,2020-02-10
36047060000,36047064400,208,2020-02-10
36047061002,36047064400,102,2020-02-10
36047061004,36047064400,147,2020-02-10
36047061600,36047064400,247,2020-02-10
36047062200,36047064400,85,2020-02-10
36047062800,36047064400,78,2020-02-10
36047064000,36047064400,243,2020-02-10
36047064200,36047064400,592,2020-02-10
36047064400,36047064400,661,2020-02-10
36047064600,36047064400,522,2020-02-10
36047064800,36047064400,72,2020-02-10
36047065000,36047064400,74,2020-02-10
36047065200,36047064400,362,2020-02-10
36047065800,36047064400,179,2020-02-10
36047066200,36047064400,363,2020-02-10
36047066600,36047064400,371,2020-02-10
36047067200,36047064400,195,2020-02-10
36047067400,36047064400,185,2020-02-10
36047068800,36047064400,101,2020-02-10
36047069000,36047064400,267,2020-02-10
36047069800,36047064400,487,2020-02-10
36047072600,36047064400,227,2020-02-10
36047073600,36047064400,72,2020-02-10
36047073800,36047064400,87,2020-02-10
36047074600,36047064400,814,2020-02-10
36047074800,36047064400,106,2020-02-10
36047075800,36047064400,123,2020-02-10
36047076800,36047064400,322,2020-02-10
36047077400,36047064400,374,2020-02-10
36047079400,36047064400,137,2020-02-10
36047086400,36047064400,79,2020-02-10
36047095800,36047064400,80,2020-02-10
36047096000,36047064400,192,2020-02-10
36047098800,36047064400,139,2020-02-10
36047099000,36047064400,146,2020-02-10
36047107000,36047064400,282,2020-02-10
36047121000,36047064400,157,2020-02-10
36059415600,36047064400,72,2020-02-10
36059415802,36047064400,82,2020-02-10
36061001001,36047064400,100,2020-02-10
36061001002,36047064400,84,2020-02-10
36061005200,36047064400,93,2020-02-10
36061005800,36047064400,85,2020-02-10
36061006100,36047064400,82,2020-02-10
36061007100,36047064400,78,2020-02-10
36061011900,36047064400,98,2020-02-10
36061012100,36047064400,148,2020-02-10
36061012700,36047064400,152,2020-02-10
36061013700,36047064400,91,2020-02-10
36081016800,36047064400,108,2020-02-10
36081024000,36047064400,100,2020-02-10
36081027100,36047064400,77,2020-02-10
36081028100,36047064400,83,2020-02-10
36081037300,36047064400,94,2020-02-10
36081069300,36047064400,85,2020-02-10
36081069701,36047064400,90,2020-02-10
36081071600,36047064400,125,2020-02-10
36081077904,36047064400,112,2020-02-10
36081122701,36047064400,109,2020-02-10
36081140902,36047064400,84,2020-02-10
36085013204,36047064400,107,2020-02-10
34013014100,36047064400,89,2020-02-17
34023001701,36047064400,84,2020-02-17
36047001100,36047064400,367,2020-02-17
36047001800,36047064400,127,2020-02-17
36047005300,36047064400,100,2020-02-17
36047006000,36047064400,81,2020-02-17
36047006600,36047064400,110,2020-02-17
36047008800,36047064400,138,2020-02-17
36047011400,36047064400,107,2020-02-17
36047012902,36047064400,117,2020-02-17
36047019200,36047064400,191,2020-02-17
36047020000,36047064400,96,2020-02-17
36047022200,36047064400,116,2020-02-17
36047023000,36047064400,87,2020-02-17
36047023800,36047064400,281,2020-02-17
36047024100,36047064400,100,2020-02-17
36047024700,36047064400,87,2020-02-17
36047028600,36047064400,188,2020-02-17
36047034800,36047064400,132,2020-02-17
36047036002,36047064400,115,2020-02-17
36047036200,36047064400,265,2020-02-17
36047037000,36047064400,111,2020-02-17
36047041900,36047064400,129,2020-02-17
36047042200,36047064400,115,2020-02-17
36047042400,36047064400,107,2020-02-17
36047044000,36047064400,129,2020-02-17
36047044800,36047064400,124,2020-02-17
36047045600,36047064400,335,2020-02-17
36047047000,36047064400,81,2020-02-17
36047048400,36047064400,91,2020-02-17
36047052500,36047064400,106,2020-02-17
36047052600,36047064400,101,2020-02-17
36047052900,36047064400,81,2020-02-17
36047053000,36047064400,137,2020-02-17
36047053800,36047064400,93,2020-02-17
36047054200,36047064400,110,2020-02-17
36047054300,36047064400,106,2020-02-17
36047055200,36047064400,506,2020-02-17
36047055400,36047064400,343,2020-02-17
36047056600,36047064400,237,2020-02-17
36047057000,36047064400,87,2020-02-17
36047057600,36047064400,211,2020-02-17
36047057800,36047064400,97,2020-02-17
36047059200,36047064400,200,2020-02-17
36047059402,36047064400,335,2020-02-17
36047059600,36047064400,111,2020-02-17
36047060800,36047064400,211,2020-02-17
36047061004,36047064400,124,2020-02-17
36047062600,36047064400,94,2020-02-17
36047062800,36047064400,88,2020-02-17
36047063200,36047064400,102,2020-02-17
36047064200,36047064400,334,2020-02-17
36047064400,36047064400,505,2020-02-17
36047064600,36047064400,245,2020-02-17
36047065000,36047064400,250,2020-02-17
36047065200,36047064400,311,2020-02-17
36047065600,36047064400,139,2020-02-17
36047066200,36047064400,795,2020-02-17
36047066600,36047064400,584,2020-02-17
36047067000,36047064400,87,2020-02-17
36047067200,36047064400,564,2020-02-17
36047068000,36047064400,276,2020-02-17
36047069800,36047064400,291,2020-02-17
36047070202,36047064400,91,2020-02-17
36047074600,36047064400,885,2020-02-17
36047074800,36047064400,219,2020-02-17
36047075400,36047064400,171,2020-02-17
36047076800,36047064400,127,2020-02-17
36047077400,36047064400,279,2020-02-17
36047079602,36047064400,110,2020-02-17
36047082800,36047064400,91,2020-02-17
36047096000,36047064400,114,2020-02-17
36047107000,36047064400,435,2020-02-17
36047114600,36047064400,144,2020-02-17
36059407301,36047064400,577,2020-02-17
36059407302,36047064400,92,2020-02-17
36059411200,36047064400,110,2020-02-17
36059518300,36047064400,128,2020-02-17
36061000202,36047064400,111,2020-02-17
36061003900,36047064400,92,2020-02-17
36061005200,36047064400,207,2020-02-17
36061005800,36047064400,96,2020-02-17
36061007100,36047064400,88,2020-02-17
36061008100,36047064400,105,2020-02-17
36061009200,36047064400,121,2020-02-17
36061010200,36047064400,106,2020-02-17
36081022001,36047064400,250,2020-02-17
36081040300,36047064400,148,2020-02-17
36081044400,36047064400,148,2020-02-17
36081122300,36047064400,123,2020-02-17
36085000600,36047064400,88,2020-02-17
36085018702,36047064400,131,2020-02-17
36087011501,36047064400,96,2020-02-17
36103123801,36047064400,102,2020-02-17
36119007300,36047064400,115,2020-02-17
34003017500,36047064400,77,2020-02-24
34027041702,36047064400,116,2020-02-24
36005006300,36047064400,181,2020-02-24
36005023900,36047064400,105,2020-02-24
36047000200,36047064400,82,2020-02-24
36047001500,36047064400,105,2020-02-24
36047002100,36047064400,88,2020-02-24
36047003100,36047064400,118,2020-02-24
36047003900,36047064400,102,2020-02-24
36047005300,36047064400,132,2020-02-24
36047010000,36047064400,112,2020-02-24
36047011900,36047064400,213,2020-02-24
36047013500,36047064400,115,2020-02-24
36047014100,36047064400,95,2020-02-24
36047019200,36047064400,108,2020-02-24
36047021400,36047064400,130,2020-02-24
36047023000,36047064400,78,2020-02-24
36047023400,36047064400,98,2020-02-24
36047023800,36047064400,99,2020-02-24
36047024100,36047064400,204,2020-02-24
36047025901,36047064400,119,2020-02-24
36047026100,36047064400,95,2020-02-24
36047028200,36047064400,100,2020-02-24
36047028600,36047064400,471,2020-02-24
36047030400,36047064400,87,2020-02-24
36047034800,36047064400,97,2020-02-24
36047034900,36047064400,155,2020-02-24
36047036002,36047064400,138,2020-02-24
36047036200,36047064400,348,2020-02-24
36047036300,36047064400,118,2020-02-24
36047036400,36047064400,134,2020-02-24
36047037000,36047064400,268,2020-02-24
36047038900,36047064400,84,2020-02-24
36047039500,36047064400,105,2020-02-24
36047041800,36047064400,328,2020-02-24
36047042600,36047064400,103,2020-02-24
36047044400,36047064400,95,2020-02-24
36047044600,36047064400,90,2020-02-24
36047044900,36047064400,165,2020-02-24
36047045200,36047064400,78,2020-02-24
36047045400,36047064400,148,2020-02-24
36047045600,36047064400,180,2020-02-24
36047046400,36047064400,97,2020-02-24
36047047200,36047064400,108,2020-02-24
36047051100,36047064400,99,2020-02-24
36047053100,36047064400,107,2020-02-24
36047053400,36047064400,145,2020-02-24
36047053800,36047064400,222,2020-02-24
36047054300,36047064400,102,2020-02-24
36047054400,36047064400,175,2020-02-24
36047054800,36047064400,125,2020-02-24
36047055000,36047064400,202,2020-02-24
36047055200,36047064400,456,2020-02-24
36047055400,36047064400,217,2020-02-24
36047055500,36047064400,138,2020-02-24
36047055600,36047064400,152,2020-02-24
36047056600,36047064400,102,2020-02-24
36047057000,36047064400,121,2020-02-24
36047057600,36047064400,199,2020-02-24
36047058800,36047064400,121,2020-02-24
36047059000,36047064400,208,2020-02-24
36047059600,36047064400,216,2020-02-24
36047060800,36047064400,176,2020-02-24
36047061600,36047064400,241,2020-02-24
36047064000,36047064400,148,2020-02-24
36047064200,36047064400,996,2020-02-24
36047064400,36047064400,1632,2020-02-24
36047064600,36047064400,902,2020-02-24
36047064800,36047064400,148,2020-02-24
36047065000,36047064400,206,2020-02-24
36047065200,36047064400,548,2020-02-24
36047065600,36047064400,281,2020-02-24
36047065800,36047064400,121,2020-02-24
36047066200,36047064400,317,2020-02-24
36047066600,36047064400,244,2020-02-24
36047067000,36047064400,118,2020-02-24
36047067200,36047064400,241,2020-02-24
36047067400,36047064400,250,2020-02-24
36047069000,36047064400,86,2020-02-24
36047069601,36047064400,190,2020-02-24
36047069800,36047064400,686,2020-02-24
36047070203,36047064400,141,2020-02-24
36047074600,36047064400,958,2020-02-24
36047074800,36047064400,315,2020-02-24
36047075400,36047064400,247,2020-02-24
36047076800,36047064400,235,2020-02-24
36047077400,36047064400,101,2020-02-24
36047079200,36047064400,101,2020-02-24
36047107000,36047064400,296,2020-02-24
36059411000,36047064400,94,2020-02-24
36059411600,36047064400,401,2020-02-24
36059412301,36047064400,81,2020-02-24
36061000900,36047064400,222,2020-02-24
36061003800,36047064400,95,2020-02-24
36061005502,36047064400,87,2020-02-24
36061006800,36047064400,86,2020-02-24
36061008100,36047064400,111,2020-02-24
36061009600,36047064400,92,2020-02-24
36061010200,36047064400,97,2020-02-24
36061011000,36047064400,99,2020-02-24
36061011600,36047064400,720,2020-02-24
36061011900,36047064400,89,2020-02-24
36061012100,36047064400,102,2020-02-24
36061013700,36047064400,93,2020-02-24
36061018100,36047064400,276,2020-02-24
36061018700,36047064400,118,2020-02-24
36061026900,36047064400,125,2020-02-24
36061031704,36047064400,100,2020-02-24
36081001900,36047064400,165,2020-02-24
36081016800,36047064400,138,2020-02-24
36081069300,36047064400,88,2020-02-24
36081086400,36047064400,127,2020-02-24
36081089200,36047064400,78,2020-02-24
36085000800,36047064400,163,2020-02-24
36085004000,36047064400,121,2020-02-24
36085015100,36047064400,86,2020-02-24
36085018901,36047064400,106,2020-02-24
36119002000,36047064400,102,2020-02-24
34003041100,36047064400,137,2020-03-02
34013002500,36047064400,105,2020-03-02
34025805100,36047064400,120,2020-03-02
34029715301,36047064400,96,2020-03-02
36047001500,36047064400,150,2020-03-02
36047002200,36047064400,68,2020-03-02
36047005602,36047064400,204,2020-03-02
36047005800,36047064400,166,2020-03-02
36047008800,36047064400,297,2020-03-02
36047010000,36047064400,69,2020-03-02
36047012901,36047064400,94,2020-03-02
36047014500,36047064400,166,2020-03-02
36047017700,36047064400,206,2020-03-02
36047023000,36047064400,83,2020-03-02
36047023800,36047064400,90,2020-03-02
36047024100,36047064400,90,2020-03-02
36047028600,36047064400,136,2020-03-02
36047029200,36047064400,75,2020-03-02
36047029400,36047064400,75,2020-03-02
36047030000,36047064400,99,2020-03-02
36047030400,36047064400,129,2020-03-02
36047031701,36047064400,90,2020-03-02
36047036200,36047064400,116,2020-03-02
36047036600,36047064400,85,2020-03-02
36047037401,36047064400,196,2020-03-02
36047039000,36047064400,74,2020-03-02
36047039200,36047064400,76,2020-03-02
36047039300,36047064400,84,2020-03-02
36047041401,36047064400,78,2020-03-02
36047041800,36047064400,83,2020-03-02
36047042000,36047064400,79,2020-03-02
36047042200,36047064400,90,2020-03-02
36047042800,36047064400,94,2020-03-02
36047044400,36047064400,70,2020-03-02
36047044800,36047064400,132,2020-03-02
36047045000,36047064400,84,2020-03-02
36047045400,36047064400,100,2020-03-02
36047045600,36047064400,193,2020-03-02
36047046201,36047064400,98,2020-03-02
36047046400,36047064400,164,2020-03-02
36047048400,36047064400,132,2020-03-02
36047053800,36047064400,217,2020-03-02
36047054200,36047064400,96,2020-03-02
36047054800,36047064400,101,2020-03-02
36047055200,36047064400,392,2020-03-02
36047055400,36047064400,236,2020-03-02
36047055600,36047064400,138,2020-03-02
36047055800,36047064400,114,2020-03-02
36047056200,36047064400,109,2020-03-02
36047056600,36047064400,73,2020-03-02
36047057000,36047064400,91,2020-03-02
36047057400,36047064400,87,2020-03-02
36047058000,36047064400,83,2020-03-02
36047058800,36047064400,115,2020-03-02
36047059000,36047064400,161,2020-03-02
36047059200,36047064400,157,2020-03-02
36047059402,36047064400,79,2020-03-02
36047059600,36047064400,91,2020-03-02
36047059800,36047064400,96,2020-03-02
36047060000,36047064400,518,2020-03-02
36047060800,36047064400,78,2020-03-02
36047061003,36047064400,78,2020-03-02
36047061200,36047064400,104,2020-03-02
36047062200,36047064400,226,2020-03-02
36047064200,36047064400,576,2020-03-02
36047064400,36047064400,705,2020-03-02
36047064600,36047064400,462,2020-03-02
36047065000,36047064400,82,2020-03-02
36047065200,36047064400,466,2020-03-02
36047065600,36047064400,91,2020-03-02
36047065800,36047064400,175,2020-03-02
36047066200,36047064400,478,2020-03-02
36047066600,36047064400,908,2020-03-02
36047067000,36047064400,66,2020-03-02
36047067200,36047064400,226,2020-03-02
36047067400,36047064400,176,2020-03-02
36047068200,36047064400,155,2020-03-02
36047069000,36047064400,109,2020-03-02
36047069601,36047064400,235,2020-03-02
36047069800,36047064400,486,2020-03-02
36047072600,36047064400,168,2020-03-02
36047073400,36047064400,156,2020-03-02
36047073800,36047064400,72,2020-03-02
36047074600,36047064400,598,2020-03-02
36047075600,36047064400,105,2020-03-02
36047075800,36047064400,186,2020-03-02
36047076800,36047064400,353,2020-03-02
36047077400,36047064400,168,2020-03-02
36047079802,36047064400,110,2020-03-02
36047107000,36047064400,205,2020-03-02
36047123700,36047064400,94,2020-03-02
36059303800,36047064400,67,2020-03-02
36059411200,36047064400,86,2020-03-02
36059411600,36047064400,208,2020-03-02
36061001300,36047064400,93,2020-03-02
36061001402,36047064400,99,2020-03-02
36061002201,36047064400,108,2020-03-02
36061002500,36047064400,88,2020-03-02
36061006800,36047064400,88,2020-03-02
36061009200,36047064400,192,2020-03-02
36061012700,36047064400,480,2020-03-02
36061012900,36047064400,82,2020-03-02
36061013700,36047064400,72,2020-03-02
36061014802,36047064400,72,2020-03-02
36081001900,36047064400,195,2020-03-02
36081006300,36047064400,105,2020-03-02
36081018700,36047064400,96,2020-03-02
36081035300,36047064400,68,2020-03-02
36081037300,36047064400,78,2020-03-02
36081077902,36047064400,97,2020-03-02
36081086400,36047064400,147,2020-03-02
36081124700,36047064400,135,2020-03-02
36085018702,36047064400,105,2020-03-02
34003016000,36047064400,86,2020-03-09
34003019203,36047064400,129,2020-03-09
36005022403,36047064400,136,2020-03-09
36047000200,36047064400,88,2020-03-09
36047002200,36047064400,152,2020-03-09
36047005800,36047064400,104,2020-03-09
36047007000,36047064400,115,2020-03-09
36047008400,36047064400,115,2020-03-09
36047009600,36047064400,92,2020-03-09
36047016200,36047064400,116,2020-03-09
36047017000,36047064400,102,2020-03-09
36047017100,36047064400,106,2020-03-09
36047021600,36047064400,84,2020-03-09
36047022800,36047064400,445,2020-03-09
36047023500,36047064400,74,2020-03-09
36047023800,36047064400,289,2020-03-09
36047024200,36047064400,108,2020-03-09
36047024800,36047064400,108,2020-03-09
36047036001,36047064400,97,2020-03-09
36047036200,36047064400,122,2020-03-09
36047036400,36047064400,81,2020-03-09
36047038600,36047064400,92,2020-03-09
36047039200,36047064400,225,2020-03-09
36047040200,36047064400,85,2020-03-09
36047041800,36047064400,93,2020-03-09
36047042000,36047064400,90,2020-03-09
36047042600,36047064400,74,2020-03-09
36047044800,36047064400,90,2020-03-09
36047045000,36047064400,74,2020-03-09
36047045600,36047064400,137,2020-03-09
36047046000,36047064400,93,2020-03-09
36047046202,36047064400,118,2020-03-09
36047055100,36047064400,117,2020-03-09
36047055200,36047064400,250,2020-03-09
36047055400,36047064400,86,2020-03-09
36047055500,36047064400,128,2020-03-09
36047055600,36047064400,188,2020-03-09
36047055800,36047064400,123,2020-03-09
