origin,destination,trips,date
36081012500,36081012301,101,2020-02-10
36081013700,36081012301,96,2020-02-10
36081014700,36081012301,353,2020-02-10
36081014900,36081012301,298,2020-02-10
36081015100,36081012301,720,2020-02-10
36081015500,36081012301,525,2020-02-10
36081017100,36081012301,247,2020-02-10
36081017900,36081012301,550,2020-02-10
36081018300,36081012301,142,2020-02-10
36081019900,36081012301,124,2020-02-10
36081022002,36081012301,72,2020-02-10
36081023000,36081012301,82,2020-02-10
36081023600,36081012301,87,2020-02-10
36081025400,36081012301,93,2020-02-10
36081025900,36081012301,72,2020-02-10
36081026100,36081012301,297,2020-02-10
36081026300,36081012301,102,2020-02-10
36081027500,36081012301,84,2020-02-10
36081028100,36081012301,131,2020-02-10
36081029100,36081012301,262,2020-02-10
36081029500,36081012301,115,2020-02-10
36081029700,36081012301,284,2020-02-10
36081030904,36081012301,170,2020-02-10
36081031700,36081012301,184,2020-02-10
36081032000,36081012301,76,2020-02-10
36081033100,36081012301,113,2020-02-10
36081037500,36081012301,100,2020-02-10
36081040200,36081012301,115,2020-02-10
36081044800,36081012301,271,2020-02-10
36081045200,36081012301,152,2020-02-10
36081053100,36081012301,170,2020-02-10
36081059500,36081012301,72,2020-02-10
36081071701,36081012301,81,2020-02-10
36081071702,36081012301,80,2020-02-10
36081077904,36081012301,85,2020-02-10
36081086900,36081012301,131,2020-02-10
36081094500,36081012301,96,2020-02-10
36081098100,36081012301,193,2020-02-10
36081098700,36081012301,326,2020-02-10
36081099701,36081012301,90,2020-02-10
36081112300,36081012301,73,2020-02-10
36081117100,36081012301,171,2020-02-10
36081126700,36081012301,153,2020-02-10
36081147100,36081012301,79,2020-02-10
36103110102,36081012301,295,2020-02-10
36103122801,36081012301,130,2020-02-10
36005003900,36081012301,169,2020-02-17
36005051600,36081012301,237,2020-02-17
36047000700,36081012301,232,2020-02-17
36047003700,36081012301,152,2020-02-17
36047006800,36081012301,89,2020-02-17
36047031500,36081012301,166,2020-02-17
36047035400,36081012301,88,2020-02-17
36047037500,36081012301,93,2020-02-17
36047038500,36081012301,242,2020-02-17
36047040100,36081012301,122,2020-02-17
36047050300,36081012301,176,2020-02-17
36047107800,36081012301,122,2020-02-17
36059301800,36081012301,110,2020-02-17
36059407301,36081012301,192,2020-02-17
36061001501,36081012301,152,2020-02-17
36061002100,36081012301,383,2020-02-17
36061004400,36081012301,150,2020-02-17
36061004800,36081012301,132,2020-02-17
36061004900,36081012301,81,2020-02-17
36061005700,36081012301,89,2020-02-17
36061005800,36081012301,93,2020-02-17
36061006100,36081012301,115,2020-02-17
36061006400,36081012301,127,2020-02-17
36061007600,36081012301,88,2020-02-17
36061007800,36081012301,102,2020-02-17
36061008000,36081012301,246,2020-02-17
36061008100,36081012301,213,2020-02-17
36061008200,36081012301,109,2020-02-17
36061008400,36081012301,101,2020-02-17
36061009100,36081012301,106,2020-02-17
36061009500,36081012301,257,2020-02-17
36061009600,36081012301,221,2020-02-17
36061009900,36081012301,95,2020-02-17
36061010000,36081012301,355,2020-02-17
36061011100,36081012301,174,2020-02-17
36061011300,36081012301,260,2020-02-17
36061011402,36081012301,89,2020-02-17
36061011900,36081012301,131,2020-02-17
36061012000,36081012301,131,2020-02-17
36061012500,36081012301,89,2020-02-17
36061012900,36081012301,123,2020-02-17
36061013500,36081012301,121,2020-02-17
36061013700,36081012301,354,2020-02-17
36061014300,36081012301,98,2020-02-17
36061014802,36081012301,110,2020-02-17
36061015001,36081012301,121,2020-02-17
36061015002,36081012301,262,2020-02-17
36061015900,36081012301,113,2020-02-17
36061016500,36081012301,103,2020-02-17
36061024000,36081012301,189,2020-02-17
36081001900,36081012301,194,2020-02-17
36081003300,36081012301,93,2020-02-17
36081003700,36081012301,90,2020-02-17
36081005100,36081012301,124,2020-02-17
36081005500,36081012301,116,2020-02-17
36081005700,36081012301,334,2020-02-17
36081005900,36081012301,179,2020-02-17
36081006100,36081012301,101,2020-02-17
36081006300,36081012301,179,2020-02-17
36081006501,36081012301,200,2020-02-17
36081006502,36081012301,127,2020-02-17
36081007100,36081012301,328,2020-02-17
36081009700,36081012301,261,2020-02-17
36081009900,36081012301,236,2020-02-17
36081010100,36081012301,153,2020-02-17
36081010701,36081012301,475,2020-02-17
36081011300,36081012301,1293,2020-02-17
36081011500,36081012301,731,2020-02-17
36081011700,36081012301,694,2020-02-17
36081011900,36081012301,1732,2020-02-17
36081012100,36081012301,597,2020-02-17
36081012301,36081012301,979,2020-02-17
36081013700,36081012301,467,2020-02-17
36081014100,36081012301,314,2020-02-17
36081014300,36081012301,321,2020-02-17
36081015300,36081012301,125,2020-02-17
36081015500,36081012301,446,2020-02-17
36081015700,36081012301,91,2020-02-17
36081016900,36081012301,196,2020-02-17
36081017100,36081012301,196,2020-02-17
36081017900,36081012301,329,2020-02-17
36081018300,36081012301,136,2020-02-17
36081021400,36081012301,146,2020-02-17
36081025100,36081012301,188,2020-02-17
36081026100,36081012301,180,2020-02-17
36081026300,36081012301,119,2020-02-17
36081027700,36081012301,104,2020-02-17
36081029700,36081012301,132,2020-02-17
36081029900,36081012301,114,2020-02-17
36081030904,36081012301,126,2020-02-17
36081032900,36081012301,117,2020-02-17
36081033100,36081012301,257,2020-02-17
36081038100,36081012301,136,2020-02-17
36081038302,36081012301,146,2020-02-17
36081045600,36081012301,138,2020-02-17
36081046200,36081012301,97,2020-02-17
36081052100,36081012301,134,2020-02-17
36081053100,36081012301,170,2020-02-17
36081068300,36081012301,98,2020-02-17
36081069702,36081012301,107,2020-02-17
36081071600,36081012301,99,2020-02-17
36081077904,36081012301,93,2020-02-17
36081086400,36081012301,175,2020-02-17
36081094500,36081012301,310,2020-02-17
36081098100,36081012301,98,2020-02-17
36081098700,36081012301,94,2020-02-17
36081112300,36081012301,87,2020-02-17
36081117500,36081012301,81,2020-02-17
36081122701,36081012301,280,2020-02-17
36081127700,36081012301,190,2020-02-17
36081147100,36081012301,92,2020-02-17
36103110501,36081012301,87,2020-02-17
36103124602,36081012301,108,2020-02-17
36103169704,36081012301,177,2020-02-17
36119000202,36081012301,122,2020-02-17
34017019900,36081012301,258,2020-02-24
34039039800,36081012301,82,2020-02-24
36005002800,36081012301,204,2020-02-24
36005003300,36081012301,279,2020-02-24
36005028900,36081012301,103,2020-02-24
36005039700,36081012301,173,2020-02-24
36047012902,36081012301,91,2020-02-24
36047014500,36081012301,85,2020-02-24
36047019100,36081012301,101,2020-02-24
36047033900,36081012301,102,2020-02-24
36047037500,36081012301,86,2020-02-24
36047056300,36081012301,112,2020-02-24
36047070203,36081012301,177,2020-02-24
36047077200,36081012301,106,2020-02-24
36047117602,36081012301,124,2020-02-24
36059300600,36081012301,92,2020-02-24
36059300800,36081012301,113,2020-02-24
36059303500,36081012301,107,2020-02-24
36059304202,36081012301,108,2020-02-24
36059517500,36081012301,146,2020-02-24
36061000800,36081012301,97,2020-02-24
36061000900,36081012301,210,2020-02-24
36061001501,36081012301,331,2020-02-24
36061001600,36081012301,186,2020-02-24
36061002100,36081012301,210,2020-02-24
36061003100,36081012301,99,2020-02-24
36061003300,36081012301,112,2020-02-24
36061003400,36081012301,84,2020-02-24
36061003700,36081012301,91,2020-02-24
36061004300,36081012301,159,2020-02-24
36061004900,36081012301,265,2020-02-24
36061005000,36081012301,132,2020-02-24
36061005700,36081012301,197,2020-02-24
36061006500,36081012301,87,2020-02-24
36061007200,36081012301,102,2020-02-24
36061007300,36081012301,130,2020-02-24
36061007400,36081012301,132,2020-02-24
36061007600,36081012301,95,2020-02-24
36061007700,36081012301,112,2020-02-24
36061008200,36081012301,101,2020-02-24
36061008400,36081012301,101,2020-02-24
36061009400,36081012301,117,2020-02-24
36061009600,36081012301,119,2020-02-24
36061009800,36081012301,95,2020-02-24
36061009900,36081012301,104,2020-02-24
36061010000,36081012301,487,2020-02-24
36061010100,36081012301,101,2020-02-24
36061010300,36081012301,121,2020-02-24
36061011203,36081012301,97,2020-02-24
36061011300,36081012301,118,2020-02-24
36061011401,36081012301,126,2020-02-24
36061011402,36081012301,92,2020-02-24
36061011600,36081012301,146,2020-02-24
36061011900,36081012301,88,2020-02-24
36061012000,36081012301,109,2020-02-24
36061012500,36081012301,293,2020-02-24
36061012600,36081012301,93,2020-02-24
36061013000,36081012301,468,2020-02-24
36061013400,36081012301,201,2020-02-24
36061013500,36081012301,114,2020-02-24
36061013700,36081012301,237,2020-02-24
36061014200,36081012301,100,2020-02-24
36061014300,36081012301,102,2020-02-24
36061014802,36081012301,92,2020-02-24
36061014900,36081012301,105,2020-02-24
36061015100,36081012301,534,2020-02-24
36061015602,36081012301,128,2020-02-24
36061015700,36081012301,152,2020-02-24
36061016500,36081012301,343,2020-02-24
36061017200,36081012301,124,2020-02-24
36061031703,36081012301,118,2020-02-24
36081000100,36081012301,124,2020-02-24
36081000700,36081012301,118,2020-02-24
36081003300,36081012301,604,2020-02-24
36081003700,36081012301,269,2020-02-24
36081004500,36081012301,133,2020-02-24
36081005300,36081012301,83,2020-02-24
36081005500,36081012301,108,2020-02-24
36081005700,36081012301,429,2020-02-24
36081005900,36081012301,203,2020-02-24
36081006100,36081012301,100,2020-02-24
36081006300,36081012301,312,2020-02-24
36081006502,36081012301,97,2020-02-24
36081006900,36081012301,94,2020-02-24
36081007500,36081012301,85,2020-02-24
36081007700,36081012301,108,2020-02-24
36081008500,36081012301,104,2020-02-24
36081009500,36081012301,199,2020-02-24
36081009900,36081012301,437,2020-02-24
36081010100,36081012301,91,2020-02-24
36081010300,36081012301,901,2020-02-24
36081010701,36081012301,446,2020-02-24
36081011100,36081012301,100,2020-02-24
36081011300,36081012301,731,2020-02-24
36081011500,36081012301,1431,2020-02-24
36081011700,36081012301,190,2020-02-24
36081011900,36081012301,1933,2020-02-24
36081012100,36081012301,1268,2020-02-24
36081012301,36081012301,3612,2020-02-24
36081013700,36081012301,248,2020-02-24
36081014100,36081012301,242,2020-02-24
36081014700,36081012301,430,2020-02-24
36081015100,36081012301,150,2020-02-24
36081015300,36081012301,88,2020-02-24
36081015500,36081012301,96,2020-02-24
36081015700,36081012301,420,2020-02-24
36081015900,36081012301,97,2020-02-24
36081017100,36081012301,496,2020-02-24
36081017900,36081012301,551,2020-02-24
36081018102,36081012301,88,2020-02-24
36081018300,36081012301,232,2020-02-24
36081019900,36081012301,249,2020-02-24
36081021400,36081012301,110,2020-02-24
36081022001,36081012301,410,2020-02-24
36081025100,36081012301,111,2020-02-24
36081028300,36081012301,135,2020-02-24
36081028700,36081012301,179,2020-02-24
36081029500,36081012301,84,2020-02-24
36081029700,36081012301,341,2020-02-24
36081030904,36081012301,322,2020-02-24
36081031700,36081012301,363,2020-02-24
36081032900,36081012301,116,2020-02-24
36081033100,36081012301,398,2020-02-24
36081033700,36081012301,127,2020-02-24
36081043900,36081012301,165,2020-02-24
36081044800,36081012301,99,2020-02-24
36081045500,36081012301,141,2020-02-24
36081048500,36081012301,115,2020-02-24
36081053100,36081012301,131,2020-02-24
36081059500,36081012301,132,2020-02-24
36081061301,36081012301,118,2020-02-24
36081061800,36081012301,112,2020-02-24
36081063200,36081012301,140,2020-02-24
36081063500,36081012301,116,2020-02-24
36081069702,36081012301,102,2020-02-24
36081071600,36081012301,180,2020-02-24
36081071702,36081012301,86,2020-02-24
36081077905,36081012301,139,2020-02-24
36081122701,36081012301,123,2020-02-24
36081126700,36081012301,321,2020-02-24
36081128300,36081012301,127,2020-02-24
36081155102,36081012301,160,2020-02-24
36085029103,36081012301,373,2020-02-24
36103123302,36081012301,98,2020-02-24
36103135205,36081012301,107,2020-02-24
36103158804,36081012301,191,2020-02-24
36103169704,36081012301,188,2020-02-24
36103169901,36081012301,86,2020-02-24
36103201004,36081012301,118,2020-02-24
36119003200,36081012301,133,2020-02-24
36119003600,36081012301,106,2020-02-24
36119008602,36081012301,113,2020-02-24
36119009000,36081012301,119,2020-02-24
34039032100,36081012301,116,2020-03-02
36005002702,36081012301,125,2020-03-02
36005003300,36081012301,230,2020-03-02
36005011900,36081012301,104,2020-03-02
36005039700,36081012301,189,2020-03-02
36047007700,36081012301,79,2020-03-02
36047019100,36081012301,81,2020-03-02
36047036700,36081012301,89,2020-03-02
36047038500,36081012301,79,2020-03-02
36047038700,36081012301,116,2020-03-02
36047118000,36081012301,130,2020-03-02
36047119600,36081012301,83,2020-03-02
36059301800,36081012301,165,2020-03-02
36059302700,36081012301,83,2020-03-02
36059302900,36081012301,140,2020-03-02
36059304202,36081012301,106,2020-03-02
36059406600,36081012301,77,2020-03-02
36059407301,36081012301,206,2020-03-02
36061000800,36081012301,79,2020-03-02
36061001501,36081012301,127,2020-03-02
36061001600,36081012301,74,2020-03-02
36061002100,36081012301,83,2020-03-02
36061003100,36081012301,114,2020-03-02
36061003300,36081012301,296,2020-03-02
36061004000,36081012301,74,2020-03-02
36061004500,36081012301,66,2020-03-02
36061004800,36081012301,105,2020-03-02
36061004900,36081012301,238,2020-03-02
36061005000,36081012301,105,2020-03-02
36061005200,36081012301,167,2020-03-02
36061005700,36081012301,152,2020-03-02
36061005900,36081012301,228,2020-03-02
36061006400,36081012301,201,2020-03-02
36061007600,36081012301,75,2020-03-02
36061008200,36081012301,110,2020-03-02
36061008400,36081012301,76,2020-03-02
36061008800,36081012301,100,2020-03-02
36061009400,36081012301,96,2020-03-02
36061009500,36081012301,89,2020-03-02
36061009600,36081012301,102,2020-03-02
36061010000,36081012301,265,2020-03-02
36061010100,36081012301,83,2020-03-02
36061011300,36081012301,298,2020-03-02
36061011900,36081012301,102,2020-03-02
36061012200,36081012301,102,2020-03-02
36061012500,36081012301,128,2020-03-02
36061012800,36081012301,79,2020-03-02
36061012900,36081012301,85,2020-03-02
36061013300,36081012301,78,2020-03-02
36061013700,36081012301,120,2020-03-02
36061013800,36081012301,175,2020-03-02
36061014802,36081012301,99,2020-03-02
36061015002,36081012301,209,2020-03-02
36061015602,36081012301,104,2020-03-02
36061016002,36081012301,89,2020-03-02
36061016500,36081012301,152,2020-03-02
36061017300,36081012301,83,2020-03-02
36061017700,36081012301,279,2020-03-02
36061024000,36081012301,86,2020-03-02
36061031703,36081012301,379,2020-03-02
36081000100,36081012301,103,2020-03-02
36081001900,36081012301,493,2020-03-02
36081003300,36081012301,793,2020-03-02
36081003700,36081012301,353,2020-03-02
36081004700,36081012301,119,2020-03-02
36081005500,36081012301,68,2020-03-02
36081005900,36081012301,254,2020-03-02
36081006501,36081012301,76,2020-03-02
36081007100,36081012301,174,2020-03-02
36081007300,36081012301,93,2020-03-02
36081007700,36081012301,146,2020-03-02
36081008300,36081012301,133,2020-03-02
36081009700,36081012301,178,2020-03-02
36081009900,36081012301,261,2020-03-02
36081010100,36081012301,86,2020-03-02
36081010300,36081012301,1975,2020-03-02
36081010701,36081012301,260,2020-03-02
36081011100,36081012301,92,2020-03-02
36081011300,36081012301,1167,2020-03-02
36081011500,36081012301,1266,2020-03-02
36081011700,36081012301,366,2020-03-02
36081011900,36081012301,1701,2020-03-02
36081012100,36081012301,889,2020-03-02
36081012301,36081012301,724,2020-03-02
36081013700,36081012301,264,2020-03-02
36081014100,36081012301,75,2020-03-02
36081014300,36081012301,83,2020-03-02
36081014700,36081012301,91,2020-03-02
36081014900,36081012301,186,2020-03-02
36081015100,36081012301,92,2020-03-02
36081015300,36081012301,103,2020-03-02
36081015500,36081012301,216,2020-03-02
36081015700,36081012301,291,2020-03-02
36081017100,36081012301,250,2020-03-02
36081017900,36081012301,314,2020-03-02
36081018502,36081012301,134,2020-03-02
36081019900,36081012301,210,2020-03-02
36081021400,36081012301,90,2020-03-02
36081023200,36081012301,79,2020-03-02
36081025302,36081012301,71,2020-03-02
36081025500,36081012301,69,2020-03-02
36081026300,36081012301,82,2020-03-02
36081027900,36081012301,94,2020-03-02
36081028300,36081012301,78,2020-03-02
36081029700,36081012301,490,2020-03-02
36081030902,36081012301,78,2020-03-02
36081030904,36081012301,79,2020-03-02
36081031700,36081012301,126,2020-03-02
36081032000,36081012301,182,2020-03-02
36081033100,36081012301,109,2020-03-02
36081037500,36081012301,79,2020-03-02
