origin,destination,trips,date
36005009000,36005013500,394,2020-02-03
36005009200,36005013500,85,2020-02-03
36005009300,36005013500,211,2020-02-03
36005009600,36005013500,173,2020-02-03
36005009800,36005013500,123,2020-02-03
36005011502,36005013500,79,2020-02-03
36005011700,36005013500,194,2020-02-03
36005011900,36005013500,107,2020-02-03
36005012701,36005013500,194,2020-02-03
36005012901,36005013500,341,2020-02-03
36005013100,36005013500,2569,2020-02-03
36005013300,36005013500,624,2020-02-03
36005013500,36005013500,1263,2020-02-03
36005014100,36005013500,247,2020-02-03
36005014500,36005013500,498,2020-02-03
36005014701,36005013500,237,2020-02-03
36005014900,36005013500,815,2020-02-03
36005015100,36005013500,1165,2020-02-03
36005015300,36005013500,105,2020-02-03
36005015500,36005013500,344,2020-02-03
36005015700,36005013500,669,2020-02-03
36005015900,36005013500,113,2020-02-03
36005016100,36005013500,272,2020-02-03
36005016400,36005013500,91,2020-02-03
36005016700,36005013500,269,2020-02-03
36005016900,36005013500,170,2020-02-03
36005017300,36005013500,91,2020-02-03
36005017702,36005013500,104,2020-02-03
36005017901,36005013500,89,2020-02-03
36005017902,36005013500,86,2020-02-03
36005018102,36005013500,188,2020-02-03
36005018400,36005013500,81,2020-02-03
36005018500,36005013500,1966,2020-02-03
36005019400,36005013500,221,2020-02-03
36005019500,36005013500,85,2020-02-03
36005019700,36005013500,361,2020-02-03
36005020200,36005013500,356,2020-02-03
36005020501,36005013500,96,2020-02-03
36005021100,36005013500,137,2020-02-03
36005021301,36005013500,87,2020-02-03
36005021302,36005013500,114,2020-02-03
36005021501,36005013500,185,2020-02-03
36005021502,36005013500,278,2020-02-03
36005021800,36005013500,113,2020-02-03
36005021900,36005013500,98,2020-02-03
36005022000,36005013500,97,2020-02-03
36005022101,36005013500,162,2020-02-03
36005022102,36005013500,113,2020-02-03
36005022300,36005013500,191,2020-02-03
36005022403,36005013500,82,2020-02-03
36005022500,36005013500,90,2020-02-03
36005023100,36005013500,89,2020-02-03
36005024300,36005013500,83,2020-02-03
36005024400,36005013500,112,2020-02-03
36005025100,36005013500,105,2020-02-03
36005025600,36005013500,93,2020-02-03
36005026701,36005013500,131,2020-02-03
36005028700,36005013500,122,2020-02-03
36005029600,36005013500,126,2020-02-03
36005031900,36005013500,168,2020-02-03
36005033400,36005013500,111,2020-02-03
36005034000,36005013500,100,2020-02-03
36005035900,36005013500,95,2020-02-03
36005036902,36005013500,102,2020-02-03
36005037100,36005013500,150,2020-02-03
36005037504,36005013500,100,2020-02-03
36005037900,36005013500,195,2020-02-03
36005038000,36005013500,93,2020-02-03
36005038100,36005013500,76,2020-02-03
36005038302,36005013500,311,2020-02-03
36005038500,36005013500,153,2020-02-03
36005038700,36005013500,262,2020-02-03
36005039300,36005013500,87,2020-02-03
36005039700,36005013500,216,2020-02-03
36005039901,36005013500,96,2020-02-03
36005040100,36005013500,88,2020-02-03
36005040900,36005013500,251,2020-02-03
36005041100,36005013500,154,2020-02-03
36005041300,36005013500,86,2020-02-03
36005043400,36005013500,348,2020-02-03
36005045600,36005013500,77,2020-02-03
36005046201,36005013500,748,2020-02-03
36005046202,36005013500,233,2020-02-03
36047001100,36005013500,146,2020-02-03
36047003700,36005013500,191,2020-02-03
36047004100,36005013500,70,2020-02-03
36047004300,36005013500,70,2020-02-03
36047011900,36005013500,151,2020-02-03
36047019900,36005013500,125,2020-02-03
36047033900,36005013500,159,2020-02-03
36047040100,36005013500,124,2020-02-03
36047049100,36005013500,124,2020-02-03
36047050803,36005013500,94,2020-02-03
36047052700,36005013500,74,2020-02-03
36047062800,36005013500,98,2020-02-03
36047089400,36005013500,105,2020-02-03
36047101800,36005013500,84,2020-02-03
36059518203,36005013500,159,2020-02-03
36061000600,36005013500,184,2020-02-03
36061000800,36005013500,191,2020-02-03
36061001501,36005013500,111,2020-02-03
36061002100,36005013500,173,2020-02-03
36061002400,36005013500,147,2020-02-03
36061002602,36005013500,90,2020-02-03
36061002900,36005013500,94,2020-02-03
36061003100,36005013500,88,2020-02-03
36061003400,36005013500,121,2020-02-03
36061003900,36005013500,186,2020-02-03
36061006200,36005013500,138,2020-02-03
36061006500,36005013500,132,2020-02-03
36061006800,36005013500,80,2020-02-03
36061006900,36005013500,84,2020-02-03
36061007100,36005013500,77,2020-02-03
36061007400,36005013500,93,2020-02-03
36061007500,36005013500,307,2020-02-03
36061007700,36005013500,73,2020-02-03
36061008000,36005013500,70,2020-02-03
36061009400,36005013500,105,2020-02-03
36061009500,36005013500,316,2020-02-03
36061009900,36005013500,91,2020-02-03
36061010100,36005013500,648,2020-02-03
36061010602,36005013500,102,2020-02-03
36061010900,36005013500,334,2020-02-03
36061011000,36005013500,70,2020-02-03
36061011100,36005013500,96,2020-02-03
36061011402,36005013500,161,2020-02-03
36061011900,36005013500,86,2020-02-03
36061012000,36005013500,118,2020-02-03
36061012100,36005013500,90,2020-02-03
36061012500,36005013500,86,2020-02-03
36061013900,36005013500,109,2020-02-03
36061014300,36005013500,114,2020-02-03
36061014500,36005013500,116,2020-02-03
36061014802,36005013500,454,2020-02-03
36061015100,36005013500,229,2020-02-03
36061015602,36005013500,82,2020-02-03
36061015801,36005013500,116,2020-02-03
36061016500,36005013500,96,2020-02-03
36061017000,36005013500,199,2020-02-03
36061017200,36005013500,121,2020-02-03
36061018300,36005013500,155,2020-02-03
36061018600,36005013500,86,2020-02-03
36061019000,36005013500,88,2020-02-03
36061019200,36005013500,233,2020-02-03
36061019400,36005013500,207,2020-02-03
36061019600,36005013500,75,2020-02-03
36061020500,36005013500,114,2020-02-03
36061021200,36005013500,123,2020-02-03
36061021500,36005013500,78,2020-02-03
36061021800,36005013500,220,2020-02-03
36061022200,36005013500,438,2020-02-03
36061022400,36005013500,94,2020-02-03
36061022700,36005013500,82,2020-02-03
36061023000,36005013500,126,2020-02-03
36061023501,36005013500,86,2020-02-03
36061024200,36005013500,91,2020-02-03
36061026300,36005013500,94,2020-02-03
36061026500,36005013500,105,2020-02-03
36061026900,36005013500,82,2020-02-03
36061027100,36005013500,205,2020-02-03
36061027500,36005013500,104,2020-02-03
36061029300,36005013500,130,2020-02-03
36081005100,36005013500,100,2020-02-03
36081015700,36005013500,86,2020-02-03
36081020800,36005013500,97,2020-02-03
36081033100,36005013500,122,2020-02-03
36081071600,36005013500,208,2020-02-03
36081129102,36005013500,115,2020-02-03
36085000900,36005013500,148,2020-02-03
36085001100,36005013500,148,2020-02-03
36119000300,36005013500,169,2020-02-03
36119002404,36005013500,88,2020-02-03
36119005500,36005013500,159,2020-02-03
36119007000,36005013500,112,2020-02-03
36119010701,36005013500,86,2020-02-03
36119981000,36005013500,200,2020-02-03
34003019204,36005013500,78,2020-02-10
34003055100,36005013500,99,2020-02-10
34013018400,36005013500,84,2020-02-10
36005000400,36005013500,113,2020-02-10
36005001600,36005013500,298,2020-02-10
36005001900,36005013500,332,2020-02-10
36005002300,36005013500,79,2020-02-10
36005002701,36005013500,98,2020-02-10
36005003500,36005013500,115,2020-02-10
36005004100,36005013500,133,2020-02-10
36005004200,36005013500,109,2020-02-10
36005004300,36005013500,207,2020-02-10
36005005002,36005013500,206,2020-02-10
36005005100,36005013500,281,2020-02-10
36005005400,36005013500,118,2020-02-10
36005005902,36005013500,108,2020-02-10
36005006100,36005013500,324,2020-02-10
36005006300,36005013500,285,2020-02-10
36005006500,36005013500,1301,2020-02-10
36005006700,36005013500,79,2020-02-10
36005006800,36005013500,197,2020-02-10
36005006900,36005013500,93,2020-02-10
36005007000,36005013500,174,2020-02-10
36005007100,36005013500,661,2020-02-10
36005007200,36005013500,168,2020-02-10
36005007300,36005013500,115,2020-02-10
36005007400,36005013500,146,2020-02-10
36005007500,36005013500,233,2020-02-10
36005007700,36005013500,488,2020-02-10
36005007800,36005013500,95,2020-02-10
36005007900,36005013500,210,2020-02-10
36005008300,36005013500,92,2020-02-10
36005008700,36005013500,430,2020-02-10
36005008900,36005013500,126,2020-02-10
36005009000,36005013500,309,2020-02-10
36005009300,36005013500,320,2020-02-10
36005011502,36005013500,101,2020-02-10
36005012701,36005013500,125,2020-02-10
36005012901,36005013500,279,2020-02-10
36005013100,36005013500,1894,2020-02-10
36005013300,36005013500,733,2020-02-10
36005013500,36005013500,1243,2020-02-10
36005014100,36005013500,574,2020-02-10
36005014300,36005013500,97,2020-02-10
36005014500,36005013500,446,2020-02-10
36005014701,36005013500,112,2020-02-10
36005014702,36005013500,89,2020-02-10
36005014900,36005013500,267,2020-02-10
36005015100,36005013500,834,2020-02-10
36005015500,36005013500,357,2020-02-10
36005015700,36005013500,140,2020-02-10
36005015900,36005013500,472,2020-02-10
36005016100,36005013500,414,2020-02-10
36005016300,36005013500,115,2020-02-10
36005016500,36005013500,183,2020-02-10
36005016600,36005013500,204,2020-02-10
36005017300,36005013500,198,2020-02-10
36005017901,36005013500,95,2020-02-10
36005018101,36005013500,90,2020-02-10
36005018102,36005013500,104,2020-02-10
36005018500,36005013500,1951,2020-02-10
36005019500,36005013500,145,2020-02-10
36005019700,36005013500,196,2020-02-10
36005019900,36005013500,188,2020-02-10
36005020000,36005013500,169,2020-02-10
36005020601,36005013500,79,2020-02-10
36005020900,36005013500,134,2020-02-10
36005021100,36005013500,116,2020-02-10
36005021502,36005013500,111,2020-02-10
36005021700,36005013500,124,2020-02-10
36005022000,36005013500,116,2020-02-10
36005022101,36005013500,136,2020-02-10
36005022102,36005013500,138,2020-02-10
36005022403,36005013500,100,2020-02-10
36005022703,36005013500,414,2020-02-10
36005023302,36005013500,135,2020-02-10
36005023702,36005013500,283,2020-02-10
36005023703,36005013500,84,2020-02-10
36005024100,36005013500,90,2020-02-10
36005024600,36005013500,92,2020-02-10
36005026602,36005013500,105,2020-02-10
36005026701,36005013500,210,2020-02-10
36005028400,36005013500,271,2020-02-10
36005028600,36005013500,93,2020-02-10
36005031200,36005013500,85,2020-02-10
36005031900,36005013500,775,2020-02-10
36005033400,36005013500,104,2020-02-10
36005033500,36005013500,126,2020-02-10
36005035800,36005013500,72,2020-02-10
36005036502,36005013500,136,2020-02-10
36005037100,36005013500,248,2020-02-10
36005037504,36005013500,116,2020-02-10
36005038100,36005013500,144,2020-02-10
36005038301,36005013500,123,2020-02-10
36005038302,36005013500,184,2020-02-10
36005038700,36005013500,189,2020-02-10
36005039100,36005013500,105,2020-02-10
36005039300,36005013500,89,2020-02-10
36005039901,36005013500,83,2020-02-10
36005039902,36005013500,76,2020-02-10
36005040100,36005013500,82,2020-02-10
36005042100,36005013500,104,2020-02-10
36005042800,36005013500,144,2020-02-10
36005043400,36005013500,442,2020-02-10
36005046201,36005013500,118,2020-02-10
36047001300,36005013500,118,2020-02-10
36047001500,36005013500,120,2020-02-10
36047003900,36005013500,72,2020-02-10
36047004300,36005013500,115,2020-02-10
36047012901,36005013500,102,2020-02-10
36047012902,36005013500,79,2020-02-10
36047029600,36005013500,86,2020-02-10
36047033900,36005013500,163,2020-02-10
36047034900,36005013500,112,2020-02-10
36047040200,36005013500,138,2020-02-10
36047050803,36005013500,75,2020-02-10
36047101600,36005013500,108,2020-02-10
36047118400,36005013500,91,2020-02-10
36059415201,36005013500,116,2020-02-10
36061000600,36005013500,102,2020-02-10
36061000800,36005013500,79,2020-02-10
36061001502,36005013500,77,2020-02-10
36061002100,36005013500,418,2020-02-10
36061002500,36005013500,109,2020-02-10
36061003300,36005013500,110,2020-02-10
36061004000,36005013500,72,2020-02-10
36061004200,36005013500,78,2020-02-10
36061004500,36005013500,88,2020-02-10
36061004700,36005013500,72,2020-02-10
36061005000,36005013500,94,2020-02-10
36061005800,36005013500,217,2020-02-10
36061006100,36005013500,93,2020-02-10
36061007100,36005013500,109,2020-02-10
36061007500,36005013500,94,2020-02-10
36061007600,36005013500,84,2020-02-10
36061008000,36005013500,160,2020-02-10
36061009100,36005013500,111,2020-02-10
36061009400,36005013500,98,2020-02-10
36061009500,36005013500,100,2020-02-10
36061009600,36005013500,85,2020-02-10
36061009900,36005013500,427,2020-02-10
36061010100,36005013500,313,2020-02-10
36061011203,36005013500,84,2020-02-10
36061011300,36005013500,418,2020-02-10
36061011401,36005013500,86,2020-02-10
36061011700,36005013500,83,2020-02-10
36061012600,36005013500,78,2020-02-10
36061012900,36005013500,101,2020-02-10
36061013100,36005013500,203,2020-02-10
36061013500,36005013500,94,2020-02-10
36061014200,36005013500,113,2020-02-10
36061014300,36005013500,81,2020-02-10
36061014500,36005013500,100,2020-02-10
36061014802,36005013500,73,2020-02-10
36061015100,36005013500,89,2020-02-10
36061015900,36005013500,181,2020-02-10
36061016500,36005013500,77,2020-02-10
36061016600,36005013500,86,2020-02-10
36061016800,36005013500,124,2020-02-10
36061017200,36005013500,175,2020-02-10
36061017401,36005013500,94,2020-02-10
36061017500,36005013500,83,2020-02-10
36061017800,36005013500,93,2020-02-10
36061018300,36005013500,80,2020-02-10
36061018500,36005013500,93,2020-02-10
36061019000,36005013500,103,2020-02-10
36061019600,36005013500,175,2020-02-10
36061020701,36005013500,119,2020-02-10
36061021800,36005013500,227,2020-02-10
36061021900,36005013500,173,2020-02-10
36061022200,36005013500,429,2020-02-10
36061022600,36005013500,97,2020-02-10
36061022900,36005013500,102,2020-02-10
36061023600,36005013500,94,2020-02-10
36061024100,36005013500,74,2020-02-10
36061024200,36005013500,108,2020-02-10
36061024900,36005013500,148,2020-02-10
36061025700,36005013500,89,2020-02-10
36061026100,36005013500,107,2020-02-10
36061026500,36005013500,196,2020-02-10
36061027100,36005013500,198,2020-02-10
36061027700,36005013500,119,2020-02-10
36061029300,36005013500,73,2020-02-10
36061029700,36005013500,128,2020-02-10
36061030900,36005013500,110,2020-02-10
36081044601,36005013500,102,2020-02-10
36081046000,36005013500,96,2020-02-10
36081056800,36005013500,102,2020-02-10
36119000300,36005013500,74,2020-02-10
36119000801,36005013500,77,2020-02-10
36119000900,36005013500,151,2020-02-10
36119002404,36005013500,92,2020-02-10
36119005500,36005013500,172,2020-02-10
36119006100,36005013500,76,2020-02-10
36119010701,36005013500,93,2020-02-10
34003015200,36005013500,165,2020-02-17
34003019103,36005013500,98,2020-02-17
34003042500,36005013500,76,2020-02-17
36005000400,36005013500,209,2020-02-17
36005001900,36005013500,113,2020-02-17
36005002500,36005013500,238,2020-02-17
36005002800,36005013500,394,2020-02-17
36005003100,36005013500,105,2020-02-17
36005003900,36005013500,206,2020-02-17
36005004100,36005013500,258,2020-02-17
36005004300,36005013500,361,2020-02-17
36005005002,36005013500,332,2020-02-17
36005005100,36005013500,307,2020-02-17
36005005902,36005013500,107,2020-02-17
36005006100,36005013500,598,2020-02-17
36005006300,36005013500,756,2020-02-17
36005006500,36005013500,723,2020-02-17
36005006700,36005013500,187,2020-02-17
36005006800,36005013500,101,2020-02-17
36005007100,36005013500,675,2020-02-17
36005007200,36005013500,107,2020-02-17
36005007300,36005013500,106,2020-02-17
36005007700,36005013500,149,2020-02-17
36005007900,36005013500,153,2020-02-17
36005008300,36005013500,250,2020-02-17
36005008700,36005013500,219,2020-02-17
36005009200,36005013500,92,2020-02-17
36005009300,36005013500,274,2020-02-17
36005011900,36005013500,302,2020-02-17
36005012101,36005013500,136,2020-02-17
36005012102,36005013500,89,2020-02-17
36005012500,36005013500,127,2020-02-17
36005012901,36005013500,225,2020-02-17
36005013100,36005013500,1545,2020-02-17
36005013300,36005013500,616,2020-02-17
36005013500,36005013500,811,2020-02-17
36005014100,36005013500,120,2020-02-17
36005014300,36005013500,164,2020-02-17
36005014500,36005013500,419,2020-02-17
36005014900,36005013500,475,2020-02-17
36005015100,36005013500,650,2020-02-17
36005015500,36005013500,221,2020-02-17
36005015700,36005013500,109,2020-02-17
36005015900,36005013500,91,2020-02-17
36005016100,36005013500,433,2020-02-17
36005016300,36005013500,131,2020-02-17
36005016900,36005013500,101,2020-02-17
36005017100,36005013500,120,2020-02-17
36005017300,36005013500,123,2020-02-17
36005017500,36005013500,145,2020-02-17
36005017702,36005013500,144,2020-02-17
36005017901,36005013500,108,2020-02-17
36005018102,36005013500,182,2020-02-17
