origin,destination,trips,date
36061018000,36005006800,153,2020-01-27
36061019600,36005006800,199,2020-01-27
36061020901,36005006800,102,2020-01-27
36061021600,36005006800,142,2020-01-27
36061021703,36005006800,191,2020-01-27
36061022800,36005006800,149,2020-01-27
36061024200,36005006800,196,2020-01-27
36061025100,36005006800,173,2020-01-27
36061026500,36005006800,109,2020-01-27
36061030900,36005006800,147,2020-01-27
36081004500,36005006800,162,2020-01-27
36081006501,36005006800,156,2020-01-27
36081010600,36005006800,169,2020-01-27
36081015801,36005006800,95,2020-01-27
36081015802,36005006800,110,2020-01-27
36081024000,36005006800,109,2020-01-27
36081026700,36005006800,106,2020-01-27
36081035300,36005006800,113,2020-01-27
36081040100,36005006800,133,2020-01-27
36081047300,36005006800,110,2020-01-27
36081071600,36005006800,524,2020-01-27
36081103900,36005006800,125,2020-01-27
36081146300,36005006800,205,2020-01-27
36087011102,36005006800,107,2020-01-27
36103190403,36005006800,122,2020-01-27
36119000202,36005006800,231,2020-01-27
36119001102,36005006800,227,2020-01-27
36119001504,36005006800,217,2020-01-27
36119001600,36005006800,210,2020-01-27
36119002000,36005006800,102,2020-01-27
36119002600,36005006800,230,2020-01-27
36119003100,36005006800,145,2020-01-27
36119006400,36005006800,152,2020-01-27
36119007900,36005006800,99,2020-01-27
36119008301,36005006800,150,2020-01-27
36119009200,36005006800,133,2020-01-27
36119009500,36005006800,218,2020-01-27
36119013500,36005006800,184,2020-01-27
34013023000,36005006800,77,2020-02-03
34023000603,36005006800,139,2020-02-03
34031175200,36005006800,95,2020-02-03
36005001600,36005006800,162,2020-02-03
36005002000,36005006800,112,2020-02-03
36005002701,36005006800,112,2020-02-03
36005002800,36005006800,83,2020-02-03
36005003300,36005006800,85,2020-02-03
36005004001,36005006800,272,2020-02-03
36005004200,36005006800,1231,2020-02-03
36005004400,36005006800,438,2020-02-03
36005004600,36005006800,95,2020-02-03
36005004800,36005006800,278,2020-02-03
36005005001,36005006800,114,2020-02-03
36005005002,36005006800,409,2020-02-03
36005005100,36005006800,248,2020-02-03
36005005200,36005006800,280,2020-02-03
36005005400,36005006800,190,2020-02-03
36005006200,36005006800,1175,2020-02-03
36005006300,36005006800,101,2020-02-03
36005006400,36005006800,110,2020-02-03
36005006800,36005006800,1561,2020-02-03
36005007000,36005006800,1034,2020-02-03
36005007100,36005006800,77,2020-02-03
36005007200,36005006800,374,2020-02-03
36005007400,36005006800,169,2020-02-03
36005007600,36005006800,611,2020-02-03
36005008400,36005006800,106,2020-02-03
36005008700,36005006800,184,2020-02-03
36005009000,36005006800,180,2020-02-03
36005009200,36005006800,213,2020-02-03
36005009600,36005006800,83,2020-02-03
36005011900,36005006800,107,2020-02-03
36005012101,36005006800,110,2020-02-03
36005012102,36005006800,289,2020-02-03
36005012300,36005006800,102,2020-02-03
36005012701,36005006800,86,2020-02-03
36005012901,36005006800,98,2020-02-03
36005013100,36005006800,112,2020-02-03
36005013800,36005006800,115,2020-02-03
36005014500,36005006800,183,2020-02-03
36005014900,36005006800,220,2020-02-03
36005015200,36005006800,97,2020-02-03
36005015300,36005006800,209,2020-02-03
36005015500,36005006800,110,2020-02-03
36005015900,36005006800,415,2020-02-03
36005016100,36005006800,461,2020-02-03
36005017300,36005006800,114,2020-02-03
36005018102,36005006800,156,2020-02-03
36005019300,36005006800,112,2020-02-03
36005020000,36005006800,560,2020-02-03
36005020200,36005006800,98,2020-02-03
36005020400,36005006800,109,2020-02-03
36005021002,36005006800,227,2020-02-03
36005021200,36005006800,196,2020-02-03
36005021602,36005006800,281,2020-02-03
36005021800,36005006800,100,2020-02-03
36005022101,36005006800,78,2020-02-03
36005022200,36005006800,868,2020-02-03
36005023000,36005006800,125,2020-02-03
36005023200,36005006800,223,2020-02-03
36005023702,36005006800,92,2020-02-03
36005023800,36005006800,327,2020-02-03
36005024000,36005006800,111,2020-02-03
36005024700,36005006800,142,2020-02-03
36005025100,36005006800,117,2020-02-03
36005026400,36005006800,120,2020-02-03
36005027900,36005006800,143,2020-02-03
36005028300,36005006800,271,2020-02-03
36005028400,36005006800,184,2020-02-03
36005029600,36005006800,106,2020-02-03
36005030000,36005006800,81,2020-02-03
36005033400,36005006800,771,2020-02-03
36005033800,36005006800,95,2020-02-03
36005034800,36005006800,125,2020-02-03
36005035600,36005006800,238,2020-02-03
36005036300,36005006800,106,2020-02-03
36005036502,36005006800,123,2020-02-03
36005036901,36005006800,82,2020-02-03
36005037100,36005006800,244,2020-02-03
36005037300,36005006800,85,2020-02-03
36005037400,36005006800,109,2020-02-03
36005037800,36005006800,89,2020-02-03
36005037900,36005006800,149,2020-02-03
36005038302,36005006800,103,2020-02-03
36005038700,36005006800,90,2020-02-03
36005038900,36005006800,199,2020-02-03
36005039400,36005006800,97,2020-02-03
36005039500,36005006800,141,2020-02-03
36005039700,36005006800,422,2020-02-03
36005040100,36005006800,182,2020-02-03
36005040702,36005006800,229,2020-02-03
36005040900,36005006800,119,2020-02-03
36005041800,36005006800,188,2020-02-03
36005042400,36005006800,91,2020-02-03
36005042600,36005006800,118,2020-02-03
36005043400,36005006800,101,2020-02-03
36005045800,36005006800,127,2020-02-03
36005046000,36005006800,85,2020-02-03
36005046201,36005006800,213,2020-02-03
36047000900,36005006800,91,2020-02-03
36047033900,36005006800,519,2020-02-03
36047036600,36005006800,145,2020-02-03
36047037900,36005006800,89,2020-02-03
36047038500,36005006800,91,2020-02-03
36047040300,36005006800,92,2020-02-03
36047040900,36005006800,98,2020-02-03
36047042900,36005006800,100,2020-02-03
36047049100,36005006800,153,2020-02-03
36047049300,36005006800,79,2020-02-03
36047051700,36005006800,184,2020-02-03
36047052500,36005006800,159,2020-02-03
36047054900,36005006800,84,2020-02-03
36047060800,36005006800,115,2020-02-03
36047069800,36005006800,87,2020-02-03
36047079801,36005006800,98,2020-02-03
36047099000,36005006800,143,2020-02-03
36047114400,36005006800,178,2020-02-03
36047115600,36005006800,143,2020-02-03
36047116800,36005006800,119,2020-02-03
36047119800,36005006800,87,2020-02-03
36047150200,36005006800,112,2020-02-03
36061000800,36005006800,89,2020-02-03
36061001200,36005006800,96,2020-02-03
36061001300,36005006800,121,2020-02-03
36061001501,36005006800,81,2020-02-03
36061001600,36005006800,102,2020-02-03
36061001800,36005006800,178,2020-02-03
36061002202,36005006800,117,2020-02-03
36061002800,36005006800,136,2020-02-03
36061002900,36005006800,213,2020-02-03
36061003100,36005006800,192,2020-02-03
36061003200,36005006800,88,2020-02-03
36061004300,36005006800,208,2020-02-03
36061005000,36005006800,213,2020-02-03
36061005200,36005006800,87,2020-02-03
36061005502,36005006800,101,2020-02-03
36061006100,36005006800,235,2020-02-03
36061006300,36005006800,92,2020-02-03
36061006400,36005006800,157,2020-02-03
36061006800,36005006800,80,2020-02-03
36061007200,36005006800,93,2020-02-03
36061007600,36005006800,78,2020-02-03
36061008100,36005006800,78,2020-02-03
36061010000,36005006800,102,2020-02-03
36061010400,36005006800,140,2020-02-03
36061011100,36005006800,112,2020-02-03
36061011203,36005006800,76,2020-02-03
36061011402,36005006800,82,2020-02-03
36061012000,36005006800,302,2020-02-03
36061012100,36005006800,92,2020-02-03
36061012600,36005006800,89,2020-02-03
36061012700,36005006800,84,2020-02-03
36061013100,36005006800,75,2020-02-03
36061013500,36005006800,115,2020-02-03
36061013600,36005006800,216,2020-02-03
36061014200,36005006800,91,2020-02-03
36061014500,36005006800,92,2020-02-03
36061014802,36005006800,120,2020-02-03
36061015400,36005006800,184,2020-02-03
36061015601,36005006800,100,2020-02-03
36061015900,36005006800,90,2020-02-03
36061016600,36005006800,153,2020-02-03
36061017000,36005006800,169,2020-02-03
36061017100,36005006800,111,2020-02-03
36061017200,36005006800,348,2020-02-03
36061017401,36005006800,263,2020-02-03
36061018000,36005006800,90,2020-02-03
36061018700,36005006800,74,2020-02-03
36061018900,36005006800,121,2020-02-03
36061019600,36005006800,157,2020-02-03
36061019701,36005006800,120,2020-02-03
36061019800,36005006800,98,2020-02-03
36061020101,36005006800,133,2020-02-03
36061020600,36005006800,85,2020-02-03
36061021600,36005006800,116,2020-02-03
36061021800,36005006800,107,2020-02-03
36061022102,36005006800,183,2020-02-03
36061022400,36005006800,126,2020-02-03
36061022900,36005006800,94,2020-02-03
36061024100,36005006800,113,2020-02-03
36061024200,36005006800,85,2020-02-03
36061024700,36005006800,102,2020-02-03
36061025100,36005006800,128,2020-02-03
36061026300,36005006800,80,2020-02-03
36061030900,36005006800,106,2020-02-03
36079011500,36005006800,217,2020-02-03
36079011800,36005006800,101,2020-02-03
36081001600,36005006800,94,2020-02-03
36081001900,36005006800,80,2020-02-03
36081003300,36005006800,106,2020-02-03
36081006202,36005006800,135,2020-02-03
36081015801,36005006800,78,2020-02-03
36081017900,36005006800,146,2020-02-03
36081024000,36005006800,175,2020-02-03
36081026700,36005006800,102,2020-02-03
36081028300,36005006800,79,2020-02-03
36081029100,36005006800,97,2020-02-03
36081029900,36005006800,123,2020-02-03
36081069701,36005006800,137,2020-02-03
36081087100,36005006800,82,2020-02-03
36081138501,36005006800,384,2020-02-03
36119001102,36005006800,105,2020-02-03
36119001401,36005006800,81,2020-02-03
36119002105,36005006800,80,2020-02-03
36119003700,36005006800,115,2020-02-03
36119004700,36005006800,117,2020-02-03
36119005500,36005006800,163,2020-02-03
36119006000,36005006800,113,2020-02-03
36119007900,36005006800,99,2020-02-03
36119009500,36005006800,87,2020-02-03
36119009701,36005006800,294,2020-02-03
36119014804,36005006800,87,2020-02-03
34003019202,36005006800,73,2020-02-10
34003021500,36005006800,92,2020-02-10
34003047400,36005006800,79,2020-02-10
34017010700,36005006800,96,2020-02-10
34023000603,36005006800,102,2020-02-10
34023001502,36005006800,91,2020-02-10
34031175402,36005006800,67,2020-02-10
36005001600,36005006800,256,2020-02-10
36005002400,36005006800,137,2020-02-10
36005002701,36005006800,212,2020-02-10
36005002800,36005006800,267,2020-02-10
36005004001,36005006800,217,2020-02-10
36005004200,36005006800,888,2020-02-10
36005004300,36005006800,90,2020-02-10
36005004400,36005006800,134,2020-02-10
36005004600,36005006800,123,2020-02-10
36005004800,36005006800,201,2020-02-10
36005005001,36005006800,100,2020-02-10
36005005002,36005006800,92,2020-02-10
36005005100,36005006800,182,2020-02-10
36005005200,36005006800,119,2020-02-10
36005005400,36005006800,175,2020-02-10
36005006000,36005006800,102,2020-02-10
36005006100,36005006800,189,2020-02-10
36005006200,36005006800,711,2020-02-10
36005006300,36005006800,382,2020-02-10
36005006400,36005006800,414,2020-02-10
36005006500,36005006800,86,2020-02-10
36005006800,36005006800,1815,2020-02-10
36005007000,36005006800,918,2020-02-10
36005007100,36005006800,122,2020-02-10
36005007200,36005006800,106,2020-02-10
36005007300,36005006800,91,2020-02-10
36005007400,36005006800,157,2020-02-10
36005007500,36005006800,85,2020-02-10
36005007600,36005006800,440,2020-02-10
36005007800,36005006800,156,2020-02-10
36005008300,36005006800,101,2020-02-10
36005008900,36005006800,292,2020-02-10
36005009000,36005006800,579,2020-02-10
36005009200,36005006800,126,2020-02-10
36005009300,36005006800,108,2020-02-10
36005011900,36005006800,344,2020-02-10
36005012102,36005006800,121,2020-02-10
36005012300,36005006800,98,2020-02-10
36005012500,36005006800,140,2020-02-10
36005012701,36005006800,123,2020-02-10
36005013800,36005006800,118,2020-02-10
36005015100,36005006800,116,2020-02-10
36005015200,36005006800,85,2020-02-10
36005015300,36005006800,361,2020-02-10
36005015500,36005006800,192,2020-02-10
36005015900,36005006800,144,2020-02-10
36005016100,36005006800,113,2020-02-10
36005016500,36005006800,84,2020-02-10
36005016600,36005006800,84,2020-02-10
36005017300,36005006800,116,2020-02-10
36005017500,36005006800,124,2020-02-10
36005017701,36005006800,117,2020-02-10
36005018500,36005006800,102,2020-02-10
36005020000,36005006800,497,2020-02-10
36005020400,36005006800,115,2020-02-10
36005020601,36005006800,181,2020-02-10
36005021001,36005006800,168,2020-02-10
36005021200,36005006800,193,2020-02-10
36005021602,36005006800,573,2020-02-10
36005021800,36005006800,120,2020-02-10
36005021900,36005006800,102,2020-02-10
36005022102,36005006800,140,2020-02-10
36005022200,36005006800,651,2020-02-10
36005022500,36005006800,111,2020-02-10
36005022702,36005006800,217,2020-02-10
36005023200,36005006800,349,2020-02-10
36005023800,36005006800,239,2020-02-10
36005024100,36005006800,120,2020-02-10
36005025200,36005006800,117,2020-02-10
36005025400,36005006800,80,2020-02-10
36005026300,36005006800,156,2020-02-10
36005026400,36005006800,106,2020-02-10
36005026602,36005006800,223,2020-02-10
36005026701,36005006800,140,2020-02-10
36005027600,36005006800,116,2020-02-10
36005027900,36005006800,76,2020-02-10
36005028400,36005006800,192,2020-02-10
36005028800,36005006800,100,2020-02-10
36005030000,36005006800,101,2020-02-10
36005031200,36005006800,92,2020-02-10
36005032400,36005006800,133,2020-02-10
36005033400,36005006800,427,2020-02-10
36005035600,36005006800,110,2020-02-10
36005035900,36005006800,118,2020-02-10
36005036400,36005006800,166,2020-02-10
36005037400,36005006800,79,2020-02-10
36005038200,36005006800,84,2020-02-10
36005038900,36005006800,92,2020-02-10
36005039400,36005006800,109,2020-02-10
36005039901,36005006800,76,2020-02-10
36005040702,36005006800,112,2020-02-10
36005040900,36005006800,107,2020-02-10
36005041800,36005006800,84,2020-02-10
36005042400,36005006800,79,2020-02-10
36005043100,36005006800,103,2020-02-10
36005043400,36005006800,85,2020-02-10
36005045800,36005006800,145,2020-02-10
36005046201,36005006800,875,2020-02-10
36005046202,36005006800,245,2020-02-10
36047001500,36005006800,95,2020-02-10
36047016900,36005006800,91,2020-02-10
36047023400,36005006800,93,2020-02-10
36047030100,36005006800,117,2020-02-10
36047033900,36005006800,531,2020-02-10
36047038700,36005006800,93,2020-02-10
36047040500,36005006800,89,2020-02-10
36047042100,36005006800,115,2020-02-10
36047042900,36005006800,102,2020-02-10
36047044500,36005006800,92,2020-02-10
36047044700,36005006800,86,2020-02-10
36047045300,36005006800,95,2020-02-10
36047051700,36005006800,89,2020-02-10
36047052500,36005006800,97,2020-02-10
36047082200,36005006800,223,2020-02-10
36047099000,36005006800,183,2020-02-10
36047114201,36005006800,90,2020-02-10
36047114400,36005006800,82,2020-02-10
36059410900,36005006800,82,2020-02-10
36061001300,36005006800,94,2020-02-10
36061001600,36005006800,111,2020-02-10
36061001800,36005006800,188,2020-02-10
36061002900,36005006800,93,2020-02-10
36061003100,36005006800,142,2020-02-10
36061003602,36005006800,88,2020-02-10
36061004300,36005006800,168,2020-02-10
36061005000,36005006800,252,2020-02-10
36061005502,36005006800,155,2020-02-10
36061006100,36005006800,134,2020-02-10
36061006200,36005006800,260,2020-02-10
36061006300,36005006800,95,2020-02-10
36061007100,36005006800,85,2020-02-10
36061007600,36005006800,90,2020-02-10
36061008200,36005006800,109,2020-02-10
36061008300,36005006800,81,2020-02-10
36061008800,36005006800,104,2020-02-10
36061009400,36005006800,99,2020-02-10
36061009600,36005006800,178,2020-02-10
36061009900,36005006800,154,2020-02-10
36061010100,36005006800,94,2020-02-10
36061010400,36005006800,72,2020-02-10
36061010602,36005006800,121,2020-02-10
36061011203,36005006800,173,2020-02-10
36061011300,36005006800,174,2020-02-10
36061011402,36005006800,168,2020-02-10
36061011800,36005006800,91,2020-02-10
36061011900,36005006800,342,2020-02-10
36061012500,36005006800,238,2020-02-10
36061012700,36005006800,120,2020-02-10
36061013100,36005006800,221,2020-02-10
36061013500,36005006800,94,2020-02-10
36061014500,36005006800,206,2020-02-10
36061015002,36005006800,88,2020-02-10
36061015601,36005006800,93,2020-02-10
36061016600,36005006800,215,2020-02-10
36061016800,36005006800,218,2020-02-10
36061017000,36005006800,134,2020-02-10
36061017200,36005006800,751,2020-02-10
36061018400,36005006800,215,2020-02-10
36061019600,36005006800,84,2020-02-10
36061019800,36005006800,92,2020-02-10
36061020901,36005006800,85,2020-02-10
36061022200,36005006800,83,2020-02-10
36061025300,36005006800,100,2020-02-10
36061026300,36005006800,93,2020-02-10
36061026900,36005006800,92,2020-02-10
