origin,destination,trips,date
36005004100,36005014702,163,2020-01-27
36005004200,36005014702,321,2020-01-27
36005004300,36005014702,315,2020-01-27
36005005200,36005014702,175,2020-01-27
36005005400,36005014702,161,2020-01-27
36005005902,36005014702,148,2020-01-27
36005006100,36005014702,452,2020-01-27
36005006300,36005014702,1025,2020-01-27
36005006500,36005014702,2334,2020-01-27
36005006700,36005014702,143,2020-01-27
36005006900,36005014702,125,2020-01-27
36005007100,36005014702,1174,2020-01-27
36005007900,36005014702,269,2020-01-27
36005008700,36005014702,125,2020-01-27
36005008900,36005014702,261,2020-01-27
36005009000,36005014702,287,2020-01-27
36005009300,36005014702,148,2020-01-27
36005011700,36005014702,291,2020-01-27
36005011900,36005014702,306,2020-01-27
36005012101,36005014702,319,2020-01-27
36005012500,36005014702,275,2020-01-27
36005012701,36005014702,117,2020-01-27
36005013100,36005014702,138,2020-01-27
36005013300,36005014702,207,2020-01-27
36005014100,36005014702,840,2020-01-27
36005014300,36005014702,459,2020-01-27
36005014500,36005014702,1578,2020-01-27
36005014701,36005014702,2344,2020-01-27
36005014702,36005014702,15210,2020-01-27
36005014900,36005014702,788,2020-01-27
36005015100,36005014702,279,2020-01-27
36005015300,36005014702,409,2020-01-27
36005015500,36005014702,132,2020-01-27
36005015900,36005014702,245,2020-01-27
36005016100,36005014702,140,2020-01-27
36005016300,36005014702,278,2020-01-27
36005016500,36005014702,552,2020-01-27
36005016600,36005014702,92,2020-01-27
36005016700,36005014702,3299,2020-01-27
36005016900,36005014702,5963,2020-01-27
36005017300,36005014702,476,2020-01-27
36005017500,36005014702,817,2020-01-27
36005017701,36005014702,616,2020-01-27
36005017702,36005014702,6028,2020-01-27
36005017901,36005014702,274,2020-01-27
36005018102,36005014702,197,2020-01-27
36005018302,36005014702,332,2020-01-27
36005018500,36005014702,1210,2020-01-27
36005018900,36005014702,301,2020-01-27
36005019400,36005014702,132,2020-01-27
36005019500,36005014702,207,2020-01-27
36005019700,36005014702,392,2020-01-27
36005020100,36005014702,538,2020-01-27
36005020501,36005014702,220,2020-01-27
36005020601,36005014702,143,2020-01-27
36005020900,36005014702,121,2020-01-27
36005021302,36005014702,718,2020-01-27
36005021700,36005014702,115,2020-01-27
36005021800,36005014702,161,2020-01-27
36005021900,36005014702,166,2020-01-27
36005022000,36005014702,114,2020-01-27
36005022101,36005014702,605,2020-01-27
36005022102,36005014702,302,2020-01-27
36005022300,36005014702,128,2020-01-27
36005022403,36005014702,106,2020-01-27
36005022404,36005014702,99,2020-01-27
36005022500,36005014702,845,2020-01-27
36005022701,36005014702,292,2020-01-27
36005022702,36005014702,101,2020-01-27
36005022703,36005014702,323,2020-01-27
36005022902,36005014702,331,2020-01-27
36005023100,36005014702,206,2020-01-27
36005023200,36005014702,107,2020-01-27
36005023301,36005014702,157,2020-01-27
36005023501,36005014702,251,2020-01-27
36005023502,36005014702,239,2020-01-27
36005023702,36005014702,138,2020-01-27
36005023704,36005014702,137,2020-01-27
36005023900,36005014702,314,2020-01-27
36005024100,36005014702,401,2020-01-27
36005024700,36005014702,143,2020-01-27
36005025100,36005014702,177,2020-01-27
36005026701,36005014702,148,2020-01-27
36005027600,36005014702,158,2020-01-27
36005027900,36005014702,186,2020-01-27
36005028300,36005014702,105,2020-01-27
36005028400,36005014702,109,2020-01-27
36005028900,36005014702,110,2020-01-27
36005030200,36005014702,184,2020-01-27
36005030701,36005014702,226,2020-01-27
36005030900,36005014702,119,2020-01-27
36005031000,36005014702,117,2020-01-27
36005033000,36005014702,197,2020-01-27
36005033400,36005014702,440,2020-01-27
36005035900,36005014702,153,2020-01-27
36005036000,36005014702,235,2020-01-27
36005037400,36005014702,148,2020-01-27
36005037504,36005014702,365,2020-01-27
36005037800,36005014702,114,2020-01-27
36005037900,36005014702,276,2020-01-27
36005038000,36005014702,125,2020-01-27
36005038100,36005014702,144,2020-01-27
36005038301,36005014702,175,2020-01-27
36005038302,36005014702,890,2020-01-27
36005038500,36005014702,339,2020-01-27
36005038600,36005014702,186,2020-01-27
36005038700,36005014702,768,2020-01-27
36005038900,36005014702,159,2020-01-27
36005039000,36005014702,195,2020-01-27
36005039100,36005014702,122,2020-01-27
36005039500,36005014702,382,2020-01-27
36005039700,36005014702,594,2020-01-27
36005040304,36005014702,129,2020-01-27
36005040502,36005014702,146,2020-01-27
36005040800,36005014702,124,2020-01-27
36005040900,36005014702,356,2020-01-27
36005041500,36005014702,208,2020-01-27
36005041900,36005014702,135,2020-01-27
36005042100,36005014702,504,2020-01-27
36005042200,36005014702,107,2020-01-27
36005042902,36005014702,117,2020-01-27
36005046201,36005014702,607,2020-01-27
36047000900,36005014702,154,2020-01-27
36047002100,36005014702,192,2020-01-27
36047005602,36005014702,304,2020-01-27
36047015100,36005014702,95,2020-01-27
36047027100,36005014702,148,2020-01-27
36047048200,36005014702,108,2020-01-27
36047050100,36005014702,140,2020-01-27
36047117400,36005014702,141,2020-01-27
36059406001,36005014702,153,2020-01-27
36059407000,36005014702,196,2020-01-27
36059407301,36005014702,299,2020-01-27
36059409100,36005014702,105,2020-01-27
36059415000,36005014702,149,2020-01-27
36061000700,36005014702,260,2020-01-27
36061000900,36005014702,656,2020-01-27
36061001002,36005014702,143,2020-01-27
36061001300,36005014702,504,2020-01-27
36061001502,36005014702,185,2020-01-27
36061002100,36005014702,95,2020-01-27
36061003100,36005014702,265,2020-01-27
36061003700,36005014702,138,2020-01-27
36061003900,36005014702,134,2020-01-27
36061004300,36005014702,101,2020-01-27
36061004500,36005014702,105,2020-01-27
36061004900,36005014702,208,2020-01-27
36061005400,36005014702,168,2020-01-27
36061005502,36005014702,101,2020-01-27
36061005900,36005014702,140,2020-01-27
36061006200,36005014702,144,2020-01-27
36061006700,36005014702,265,2020-01-27
36061006800,36005014702,457,2020-01-27
36061007200,36005014702,121,2020-01-27
36061007400,36005014702,404,2020-01-27
36061007800,36005014702,209,2020-01-27
36061008000,36005014702,295,2020-01-27
36061008100,36005014702,99,2020-01-27
36061008300,36005014702,275,2020-01-27
36061008400,36005014702,296,2020-01-27
36061008800,36005014702,153,2020-01-27
36061009400,36005014702,544,2020-01-27
36061009500,36005014702,221,2020-01-27
36061009900,36005014702,180,2020-01-27
36061010000,36005014702,493,2020-01-27
36061010100,36005014702,632,2020-01-27
36061010200,36005014702,145,2020-01-27
36061010400,36005014702,126,2020-01-27
36061011000,36005014702,267,2020-01-27
36061011201,36005014702,361,2020-01-27
36061011203,36005014702,169,2020-01-27
36061011300,36005014702,622,2020-01-27
36061011401,36005014702,130,2020-01-27
36061012000,36005014702,330,2020-01-27
36061012500,36005014702,324,2020-01-27
36061012800,36005014702,134,2020-01-27
36061013000,36005014702,100,2020-01-27
36061013400,36005014702,154,2020-01-27
36061013500,36005014702,318,2020-01-27
36061013700,36005014702,101,2020-01-27
36061013900,36005014702,262,2020-01-27
36061014700,36005014702,217,2020-01-27
36061015300,36005014702,133,2020-01-27
36061015400,36005014702,164,2020-01-27
36061015601,36005014702,109,2020-01-27
36061015700,36005014702,92,2020-01-27
36061017100,36005014702,100,2020-01-27
36061017200,36005014702,685,2020-01-27
36061017500,36005014702,122,2020-01-27
36061017900,36005014702,169,2020-01-27
36061018300,36005014702,121,2020-01-27
36061018700,36005014702,311,2020-01-27
36061019400,36005014702,132,2020-01-27
36061019600,36005014702,245,2020-01-27
36061020102,36005014702,251,2020-01-27
36061020901,36005014702,310,2020-01-27
36061021703,36005014702,1027,2020-01-27
36061021800,36005014702,155,2020-01-27
36061021900,36005014702,148,2020-01-27
36061022400,36005014702,179,2020-01-27
36061022600,36005014702,147,2020-01-27
36061023000,36005014702,148,2020-01-27
36061023100,36005014702,216,2020-01-27
36061023300,36005014702,140,2020-01-27
36061023600,36005014702,209,2020-01-27
36061023801,36005014702,156,2020-01-27
36061023802,36005014702,151,2020-01-27
36061024500,36005014702,155,2020-01-27
36061026100,36005014702,103,2020-01-27
36061026500,36005014702,210,2020-01-27
36061027100,36005014702,112,2020-01-27
36061027500,36005014702,142,2020-01-27
36061029900,36005014702,137,2020-01-27
36081001900,36005014702,125,2020-01-27
36081003300,36005014702,118,2020-01-27
36081004300,36005014702,193,2020-01-27
36081020800,36005014702,130,2020-01-27
36081026700,36005014702,107,2020-01-27
36081029500,36005014702,101,2020-01-27
36081044000,36005014702,136,2020-01-27
36081060300,36005014702,121,2020-01-27
36081071600,36005014702,153,2020-01-27
36081087100,36005014702,331,2020-01-27
36085025100,36005014702,125,2020-01-27
36087011102,36005014702,168,2020-01-27
36087013100,36005014702,598,2020-01-27
36087013402,36005014702,116,2020-01-27
36119001504,36005014702,155,2020-01-27
36119005500,36005014702,240,2020-01-27
36119006500,36005014702,149,2020-01-27
34003012001,36005014702,152,2020-02-03
34003042301,36005014702,65,2020-02-03
34003047300,36005014702,172,2020-02-03
34013008200,36005014702,83,2020-02-03
34013022700,36005014702,61,2020-02-03
34017001800,36005014702,89,2020-02-03
34017004101,36005014702,75,2020-02-03
34017019800,36005014702,109,2020-02-03
36005001600,36005014702,251,2020-02-03
36005001900,36005014702,128,2020-02-03
36005002300,36005014702,112,2020-02-03
36005002701,36005014702,98,2020-02-03
36005002702,36005014702,201,2020-02-03
36005003500,36005014702,201,2020-02-03
36005003900,36005014702,134,2020-02-03
36005004200,36005014702,573,2020-02-03
36005004300,36005014702,79,2020-02-03
36005005100,36005014702,285,2020-02-03
36005005200,36005014702,117,2020-02-03
36005005300,36005014702,139,2020-02-03
36005005400,36005014702,172,2020-02-03
36005006100,36005014702,499,2020-02-03
36005006300,36005014702,897,2020-02-03
36005006500,36005014702,1125,2020-02-03
36005006700,36005014702,170,2020-02-03
36005007100,36005014702,825,2020-02-03
36005007500,36005014702,98,2020-02-03
36005008300,36005014702,206,2020-02-03
36005008900,36005014702,258,2020-02-03
36005009000,36005014702,302,2020-02-03
36005009300,36005014702,359,2020-02-03
36005009600,36005014702,314,2020-02-03
36005011700,36005014702,412,2020-02-03
36005011900,36005014702,317,2020-02-03
36005012102,36005014702,271,2020-02-03
36005012300,36005014702,225,2020-02-03
36005012500,36005014702,108,2020-02-03
36005012901,36005014702,103,2020-02-03
36005013300,36005014702,239,2020-02-03
36005013500,36005014702,89,2020-02-03
36005014100,36005014702,244,2020-02-03
36005014300,36005014702,420,2020-02-03
36005014500,36005014702,678,2020-02-03
36005014701,36005014702,1044,2020-02-03
36005014702,36005014702,4198,2020-02-03
36005014900,36005014702,112,2020-02-03
36005015100,36005014702,325,2020-02-03
36005015300,36005014702,489,2020-02-03
36005015500,36005014702,95,2020-02-03
36005015700,36005014702,347,2020-02-03
36005015900,36005014702,78,2020-02-03
36005016100,36005014702,86,2020-02-03
36005016300,36005014702,218,2020-02-03
36005016500,36005014702,487,2020-02-03
36005016600,36005014702,123,2020-02-03
36005016700,36005014702,2418,2020-02-03
36005016900,36005014702,2886,2020-02-03
36005017100,36005014702,97,2020-02-03
36005017500,36005014702,121,2020-02-03
36005017701,36005014702,461,2020-02-03
36005017702,36005014702,2325,2020-02-03
36005017901,36005014702,167,2020-02-03
36005017902,36005014702,290,2020-02-03
36005018101,36005014702,425,2020-02-03
36005018102,36005014702,82,2020-02-03
36005018302,36005014702,307,2020-02-03
36005018500,36005014702,1131,2020-02-03
36005018900,36005014702,194,2020-02-03
36005019500,36005014702,155,2020-02-03
36005019700,36005014702,398,2020-02-03
36005020000,36005014702,86,2020-02-03
36005020100,36005014702,345,2020-02-03
36005020900,36005014702,166,2020-02-03
36005021100,36005014702,107,2020-02-03
36005021302,36005014702,123,2020-02-03
36005021501,36005014702,103,2020-02-03
36005021602,36005014702,82,2020-02-03
36005022101,36005014702,160,2020-02-03
36005022102,36005014702,402,2020-02-03
36005022300,36005014702,206,2020-02-03
36005022403,36005014702,99,2020-02-03
36005022404,36005014702,70,2020-02-03
36005022500,36005014702,747,2020-02-03
36005022701,36005014702,584,2020-02-03
36005022902,36005014702,95,2020-02-03
36005023000,36005014702,97,2020-02-03
36005023100,36005014702,83,2020-02-03
36005023301,36005014702,114,2020-02-03
36005023501,36005014702,169,2020-02-03
36005023502,36005014702,342,2020-02-03
36005023704,36005014702,87,2020-02-03
36005024100,36005014702,151,2020-02-03
36005025100,36005014702,93,2020-02-03
36005025500,36005014702,78,2020-02-03
36005026100,36005014702,83,2020-02-03
36005026500,36005014702,96,2020-02-03
36005026701,36005014702,195,2020-02-03
36005026702,36005014702,103,2020-02-03
36005028100,36005014702,126,2020-02-03
36005028400,36005014702,98,2020-02-03
36005028800,36005014702,183,2020-02-03
36005028900,36005014702,76,2020-02-03
36005030701,36005014702,140,2020-02-03
36005030900,36005014702,300,2020-02-03
36005033400,36005014702,210,2020-02-03
36005033800,36005014702,106,2020-02-03
36005034800,36005014702,93,2020-02-03
36005035900,36005014702,115,2020-02-03
36005036300,36005014702,193,2020-02-03
36005036800,36005014702,82,2020-02-03
36005036902,36005014702,241,2020-02-03
36005037100,36005014702,109,2020-02-03
36005037504,36005014702,206,2020-02-03
36005037800,36005014702,89,2020-02-03
36005037900,36005014702,420,2020-02-03
36005038000,36005014702,309,2020-02-03
36005038100,36005014702,323,2020-02-03
36005038301,36005014702,106,2020-02-03
36005038302,36005014702,179,2020-02-03
36005038700,36005014702,773,2020-02-03
36005039500,36005014702,415,2020-02-03
36005039700,36005014702,331,2020-02-03
36005039901,36005014702,80,2020-02-03
36005039902,36005014702,172,2020-02-03
36005040100,36005014702,172,2020-02-03
36005040502,36005014702,124,2020-02-03
36005040600,36005014702,83,2020-02-03
36005040900,36005014702,88,2020-02-03
36005041100,36005014702,85,2020-02-03
36005041300,36005014702,123,2020-02-03
36005041500,36005014702,155,2020-02-03
36005041800,36005014702,181,2020-02-03
36005042000,36005014702,128,2020-02-03
36005042100,36005014702,235,2020-02-03
36005042400,36005014702,91,2020-02-03
36005046201,36005014702,701,2020-02-03
36047001500,36005014702,224,2020-02-03
36047033900,36005014702,159,2020-02-03
36047038300,36005014702,306,2020-02-03
36047090200,36005014702,225,2020-02-03
36059304202,36005014702,83,2020-02-03
36059407000,36005014702,149,2020-02-03
36059407203,36005014702,70,2020-02-03
36059407301,36005014702,228,2020-02-03
36059415000,36005014702,140,2020-02-03
36059518900,36005014702,82,2020-02-03
36061001002,36005014702,131,2020-02-03
36061001300,36005014702,196,2020-02-03
36061001800,36005014702,90,2020-02-03
36061002100,36005014702,353,2020-02-03
36061002900,36005014702,196,2020-02-03
36061003100,36005014702,88,2020-02-03
36061003200,36005014702,174,2020-02-03
36061003300,36005014702,247,2020-02-03
36061003601,36005014702,93,2020-02-03
36061003900,36005014702,118,2020-02-03
36061004000,36005014702,109,2020-02-03
36061004500,36005014702,82,2020-02-03
36061005600,36005014702,73,2020-02-03
36061005700,36005014702,95,2020-02-03
36061006100,36005014702,191,2020-02-03
36061006700,36005014702,81,2020-02-03
36061006800,36005014702,184,2020-02-03
36061007000,36005014702,76,2020-02-03
36061007200,36005014702,191,2020-02-03
36061007400,36005014702,105,2020-02-03
36061007600,36005014702,93,2020-02-03
36061007800,36005014702,187,2020-02-03
36061008000,36005014702,176,2020-02-03
36061008200,36005014702,203,2020-02-03
36061008300,36005014702,96,2020-02-03
36061008400,36005014702,232,2020-02-03
36061009000,36005014702,114,2020-02-03
36061009200,36005014702,90,2020-02-03
36061009300,36005014702,75,2020-02-03
36061009500,36005014702,104,2020-02-03
36061009600,36005014702,86,2020-02-03
36061009900,36005014702,383,2020-02-03
36061010000,36005014702,88,2020-02-03
36061010100,36005014702,293,2020-02-03
36061011000,36005014702,94,2020-02-03
36061011100,36005014702,457,2020-02-03
36061011203,36005014702,99,2020-02-03
36061011300,36005014702,181,2020-02-03
36061011900,36005014702,164,2020-02-03
36061012000,36005014702,118,2020-02-03
36061013400,36005014702,260,2020-02-03
36061013700,36005014702,116,2020-02-03
36061014300,36005014702,114,2020-02-03
36061014601,36005014702,91,2020-02-03
36061014602,36005014702,100,2020-02-03
36061014900,36005014702,75,2020-02-03
