origin,destination,trips,date
36047049800,36081095400,88,2022-01-10
36047051300,36081095400,80,2022-01-10
36047051700,36081095400,80,2022-01-10
36047051900,36081095400,376,2022-01-10
36047055100,36081095400,109,2022-01-10
36047055300,36081095400,173,2022-01-10
36047056900,36081095400,80,2022-01-10
36047057000,36081095400,125,2022-01-10
36047062200,36081095400,102,2022-01-10
36047062800,36081095400,209,2022-01-10
36047065200,36081095400,180,2022-01-10
36047068000,36081095400,97,2022-01-10
36047069800,36081095400,141,2022-01-10
36047072000,36081095400,87,2022-01-10
36047073600,36081095400,95,2022-01-10
36047077400,36081095400,113,2022-01-10
36047079400,36081095400,204,2022-01-10
36047079602,36081095400,96,2022-01-10
36047080800,36081095400,252,2022-01-10
36047082000,36081095400,136,2022-01-10
36047082400,36081095400,90,2022-01-10
36047092400,36081095400,98,2022-01-10
36047097400,36081095400,294,2022-01-10
36047101000,36081095400,197,2022-01-10
36047105804,36081095400,257,2022-01-10
36047107000,36081095400,553,2022-01-10
36047110400,36081095400,211,2022-01-10
36047114400,36081095400,98,2022-01-10
36047115000,36081095400,94,2022-01-10
36047117000,36081095400,258,2022-01-10
36047118202,36081095400,107,2022-01-10
36047118800,36081095400,112,2022-01-10
36047121000,36081095400,131,2022-01-10
36059302800,36081095400,91,2022-01-10
36059406400,36081095400,309,2022-01-10
36059409800,36081095400,96,2022-01-10
36059411000,36081095400,628,2022-01-10
36059411200,36081095400,140,2022-01-10
36059411301,36081095400,454,2022-01-10
36059412100,36081095400,98,2022-01-10
36059414002,36081095400,102,2022-01-10
36059518501,36081095400,103,2022-01-10
36059521802,36081095400,201,2022-01-10
36061001502,36081095400,177,2022-01-10
36061005200,36081095400,83,2022-01-10
36061005700,36081095400,131,2022-01-10
36061005800,36081095400,99,2022-01-10
36061006800,36081095400,119,2022-01-10
36061007000,36081095400,212,2022-01-10
36061007200,36081095400,257,2022-01-10
36061007900,36081095400,161,2022-01-10
36061010602,36081095400,118,2022-01-10
36061010900,36081095400,138,2022-01-10
36061011203,36081095400,107,2022-01-10
36061011600,36081095400,854,2022-01-10
36061011800,36081095400,88,2022-01-10
36061012600,36081095400,108,2022-01-10
36061012800,36081095400,239,2022-01-10
36061013200,36081095400,221,2022-01-10
36061017100,36081095400,96,2022-01-10
36061021000,36081095400,149,2022-01-10
36061025100,36081095400,261,2022-01-10
36081001000,36081095400,105,2022-01-10
36081001800,36081095400,89,2022-01-10
36081002400,36081095400,154,2022-01-10
36081003700,36081095400,92,2022-01-10
36081005400,36081095400,123,2022-01-10
36081006201,36081095400,92,2022-01-10
36081006202,36081095400,229,2022-01-10
36081008800,36081095400,211,2022-01-10
36081009400,36081095400,126,2022-01-10
36081010600,36081095400,97,2022-01-10
36081011000,36081095400,239,2022-01-10
36081011400,36081095400,262,2022-01-10
36081013200,36081095400,86,2022-01-10
36081015700,36081095400,89,2022-01-10
36081016100,36081095400,112,2022-01-10
36081017400,36081095400,97,2022-01-10
36081020800,36081095400,94,2022-01-10
36081024000,36081095400,129,2022-01-10
36081025500,36081095400,121,2022-01-10
36081032000,36081095400,220,2022-01-10
36081033100,36081095400,125,2022-01-10
36081037500,36081095400,276,2022-01-10
36081044800,36081095400,248,2022-01-10
36081048900,36081095400,245,2022-01-10
36081066000,36081095400,284,2022-01-10
36081069500,36081095400,109,2022-01-10
36081071600,36081095400,303,2022-01-10
36081089200,36081095400,513,2022-01-10
36081092800,36081095400,118,2022-01-10
36081093402,36081095400,226,2022-01-10
36081093800,36081095400,1814,2022-01-10
36081094201,36081095400,516,2022-01-10
36081094202,36081095400,979,2022-01-10
36081094203,36081095400,2570,2022-01-10
36081095400,36081095400,3098,2022-01-10
36081096400,36081095400,2002,2022-01-10
36081097202,36081095400,154,2022-01-10
36081097203,36081095400,264,2022-01-10
36081097204,36081095400,228,2022-01-10
36081099200,36081095400,109,2022-01-10
36081099704,36081095400,86,2022-01-10
36081099801,36081095400,532,2022-01-10
36081100802,36081095400,628,2022-01-10
36081101001,36081095400,129,2022-01-10
36081103201,36081095400,113,2022-01-10
36081103202,36081095400,266,2022-01-10
36081107202,36081095400,541,2022-01-10
36103145808,36081095400,103,2022-01-10
36103146605,36081095400,485,2022-01-10
34003042500,36081095400,129,2022-01-17
34017013400,36081095400,87,2022-01-17
34025802400,36081095400,106,2022-01-17
36005021100,36081095400,140,2022-01-17
36005026900,36081095400,249,2022-01-17
36005040400,36081095400,90,2022-01-17
36047000900,36081095400,111,2022-01-17
36047002100,36081095400,133,2022-01-17
36047003700,36081095400,246,2022-01-17
36047006000,36081095400,371,2022-01-17
36047011900,36081095400,108,2022-01-17
36047013300,36081095400,90,2022-01-17
36047030800,36081095400,398,2022-01-17
36047031702,36081095400,90,2022-01-17
36047032800,36081095400,121,2022-01-17
36047035000,36081095400,164,2022-01-17
36047037100,36081095400,128,2022-01-17
36047039300,36081095400,191,2022-01-17
36047040300,36081095400,169,2022-01-17
36047049100,36081095400,96,2022-01-17
36047050700,36081095400,241,2022-01-17
36047055300,36081095400,99,2022-01-17
36047069800,36081095400,373,2022-01-17
36047070202,36081095400,148,2022-01-17
36047070203,36081095400,330,2022-01-17
36047077200,36081095400,139,2022-01-17
36047077400,36081095400,114,2022-01-17
36047078600,36081095400,239,2022-01-17
36047079602,36081095400,262,2022-01-17
36047080400,36081095400,100,2022-01-17
36047082400,36081095400,108,2022-01-17
36047087200,36081095400,90,2022-01-17
36047089000,36081095400,118,2022-01-17
36047089800,36081095400,211,2022-01-17
36047105804,36081095400,217,2022-01-17
36047107000,36081095400,395,2022-01-17
36047110400,36081095400,155,2022-01-17
36047112000,36081095400,136,2022-01-17
36047114400,36081095400,105,2022-01-17
36047123700,36081095400,142,2022-01-17
36059405800,36081095400,251,2022-01-17
36059407301,36081095400,217,2022-01-17
36059410400,36081095400,181,2022-01-17
36059410500,36081095400,90,2022-01-17
36059410900,36081095400,316,2022-01-17
36059411000,36081095400,693,2022-01-17
36059411301,36081095400,227,2022-01-17
36059411600,36081095400,102,2022-01-17
36059412301,36081095400,148,2022-01-17
36059414400,36081095400,90,2022-01-17
36061000900,36081095400,363,2022-01-17
36061001401,36081095400,181,2022-01-17
36061002800,36081095400,157,2022-01-17
36061006600,36081095400,124,2022-01-17
36061007500,36081095400,117,2022-01-17
36061007600,36081095400,213,2022-01-17
36061008400,36081095400,113,2022-01-17
36061008800,36081095400,154,2022-01-17
36061009100,36081095400,117,2022-01-17
36061009500,36081095400,133,2022-01-17
36061009900,36081095400,229,2022-01-17
36061010602,36081095400,143,2022-01-17
36061010900,36081095400,176,2022-01-17
36061011000,36081095400,188,2022-01-17
36061011401,36081095400,90,2022-01-17
36061011600,36081095400,878,2022-01-17
36061011800,36081095400,103,2022-01-17
36061012800,36081095400,272,2022-01-17
36061013700,36081095400,133,2022-01-17
36061013800,36081095400,96,2022-01-17
36061014900,36081095400,135,2022-01-17
36061015300,36081095400,121,2022-01-17
36061018700,36081095400,140,2022-01-17
36061019100,36081095400,90,2022-01-17
36061025100,36081095400,147,2022-01-17
36081001800,36081095400,90,2022-01-17
36081003200,36081095400,379,2022-01-17
36081005400,36081095400,200,2022-01-17
36081006202,36081095400,108,2022-01-17
36081008800,36081095400,116,2022-01-17
36081010000,36081095400,123,2022-01-17
36081011400,36081095400,90,2022-01-17
36081012400,36081095400,243,2022-01-17
36081012601,36081095400,118,2022-01-17
36081015801,36081095400,96,2022-01-17
36081015802,36081095400,181,2022-01-17
36081017000,36081095400,119,2022-01-17
36081021600,36081095400,245,2022-01-17
36081023600,36081095400,113,2022-01-17
36081024000,36081095400,113,2022-01-17
36081026600,36081095400,99,2022-01-17
36081028800,36081095400,351,2022-01-17
36081029400,36081095400,164,2022-01-17
36081030600,36081095400,188,2022-01-17
36081033000,36081095400,237,2022-01-17
36081033100,36081095400,249,2022-01-17
36081038301,36081095400,188,2022-01-17
36081044601,36081095400,735,2022-01-17
36081046000,36081095400,104,2022-01-17
36081050000,36081095400,125,2022-01-17
36081061301,36081095400,223,2022-01-17
36081063700,36081095400,224,2022-01-17
36081064500,36081095400,312,2022-01-17
36081071100,36081095400,115,2022-01-17
36081071600,36081095400,837,2022-01-17
36081078800,36081095400,110,2022-01-17
36081084602,36081095400,173,2022-01-17
36081086400,36081095400,254,2022-01-17
36081087100,36081095400,335,2022-01-17
36081088400,36081095400,298,2022-01-17
36081089200,36081095400,337,2022-01-17
36081092800,36081095400,662,2022-01-17
36081093402,36081095400,214,2022-01-17
36081093800,36081095400,2303,2022-01-17
36081094201,36081095400,808,2022-01-17
36081094202,36081095400,875,2022-01-17
36081094203,36081095400,1539,2022-01-17
36081095400,36081095400,3523,2022-01-17
36081096400,36081095400,1489,2022-01-17
36081097203,36081095400,204,2022-01-17
36081097204,36081095400,711,2022-01-17
36081099801,36081095400,344,2022-01-17
36081100802,36081095400,336,2022-01-17
36081101001,36081095400,265,2022-01-17
36081103202,36081095400,315,2022-01-17
36081107202,36081095400,563,2022-01-17
36081134700,36081095400,94,2022-01-17
36081155102,36081095400,421,2022-01-17
36103122801,36081095400,109,2022-01-17
36103123701,36081095400,104,2022-01-17
36103135205,36081095400,106,2022-01-17
36103146605,36081095400,254,2022-01-17
36103158609,36081095400,100,2022-01-17
34023007804,36081095400,97,2022-01-24
34025802300,36081095400,85,2022-01-24
34025802400,36081095400,114,2022-01-24
34025802600,36081095400,383,2022-01-24
36005022000,36081095400,163,2022-01-24
36047003700,36081095400,127,2022-01-24
36047005300,36081095400,238,2022-01-24
36047006000,36081095400,148,2022-01-24
36047006300,36081095400,232,2022-01-24
36047012700,36081095400,230,2022-01-24
36047017900,36081095400,152,2022-01-24
36047019100,36081095400,404,2022-01-24
36047030700,36081095400,211,2022-01-24
36047030800,36081095400,805,2022-01-24
36047034000,36081095400,217,2022-01-24
36047035900,36081095400,230,2022-01-24
36047036700,36081095400,137,2022-01-24
36047040300,36081095400,162,2022-01-24
36047044900,36081095400,132,2022-01-24
36047050801,36081095400,140,2022-01-24
36047050900,36081095400,193,2022-01-24
36047052500,36081095400,120,2022-01-24
36047055300,36081095400,123,2022-01-24
36047066200,36081095400,122,2022-01-24
36047069800,36081095400,657,2022-01-24
36047076200,36081095400,115,2022-01-24
36047077200,36081095400,312,2022-01-24
36047077400,36081095400,135,2022-01-24
36047079602,36081095400,125,2022-01-24
36047080800,36081095400,341,2022-01-24
36047089000,36081095400,301,2022-01-24
36047097400,36081095400,136,2022-01-24
36047102800,36081095400,239,2022-01-24
36047105801,36081095400,205,2022-01-24
36047105804,36081095400,170,2022-01-24
36047110400,36081095400,770,2022-01-24
36047112400,36081095400,148,2022-01-24
36047116200,36081095400,230,2022-01-24
36047117000,36081095400,136,2022-01-24
36047119800,36081095400,106,2022-01-24
36059406400,36081095400,114,2022-01-24
36059407301,36081095400,328,2022-01-24
36059409900,36081095400,135,2022-01-24
36059410400,36081095400,288,2022-01-24
36059410500,36081095400,144,2022-01-24
36059410900,36081095400,376,2022-01-24
36059411000,36081095400,366,2022-01-24
36059411301,36081095400,602,2022-01-24
36059413600,36081095400,182,2022-01-24
36059521200,36081095400,135,2022-01-24
36059521802,36081095400,108,2022-01-24
36061000900,36081095400,257,2022-01-24
36061001401,36081095400,292,2022-01-24
36061001502,36081095400,348,2022-01-24
36061003100,36081095400,110,2022-01-24
36061004300,36081095400,102,2022-01-24
36061004800,36081095400,117,2022-01-24
36061006000,36081095400,129,2022-01-24
36061006400,36081095400,127,2022-01-24
36061007000,36081095400,124,2022-01-24
36061007400,36081095400,115,2022-01-24
36061007600,36081095400,102,2022-01-24
36061009600,36081095400,164,2022-01-24
36061009800,36081095400,142,2022-01-24
36061010400,36081095400,290,2022-01-24
36061011203,36081095400,112,2022-01-24
36061011401,36081095400,306,2022-01-24
36061011600,36081095400,1597,2022-01-24
36061012000,36081095400,149,2022-01-24
36061012100,36081095400,111,2022-01-24
36061015601,36081095400,108,2022-01-24
36061016800,36081095400,161,2022-01-24
36061020901,36081095400,106,2022-01-24
36061021100,36081095400,298,2022-01-24
36061023801,36081095400,243,2022-01-24
36081001200,36081095400,336,2022-01-24
36081003200,36081095400,136,2022-01-24
36081004001,36081095400,107,2022-01-24
36081005400,36081095400,145,2022-01-24
36081005800,36081095400,102,2022-01-24
36081006202,36081095400,132,2022-01-24
36081008600,36081095400,214,2022-01-24
36081008800,36081095400,234,2022-01-24
36081010300,36081095400,313,2022-01-24
36081011400,36081095400,310,2022-01-24
36081011600,36081095400,147,2022-01-24
36081014202,36081095400,280,2022-01-24
36081014800,36081095400,158,2022-01-24
36081016600,36081095400,115,2022-01-24
36081017900,36081095400,121,2022-01-24
36081019600,36081095400,138,2022-01-24
36081021400,36081095400,122,2022-01-24
36081022001,36081095400,278,2022-01-24
36081024000,36081095400,268,2022-01-24
36081027200,36081095400,153,2022-01-24
36081028400,36081095400,130,2022-01-24
36081033000,36081095400,347,2022-01-24
36081043900,36081095400,149,2022-01-24
36081044601,36081095400,243,2022-01-24
36081046600,36081095400,114,2022-01-24
36081047800,36081095400,120,2022-01-24
36081050800,36081095400,203,2022-01-24
36081052100,36081095400,128,2022-01-24
36081056400,36081095400,121,2022-01-24
36081063700,36081095400,424,2022-01-24
36081066000,36081095400,315,2022-01-24
36081071600,36081095400,238,2022-01-24
36081081400,36081095400,146,2022-01-24
36081086400,36081095400,102,2022-01-24
36081087100,36081095400,223,2022-01-24
36081089200,36081095400,650,2022-01-24
36081093800,36081095400,2259,2022-01-24
36081094201,36081095400,941,2022-01-24
36081094202,36081095400,1710,2022-01-24
36081094203,36081095400,1784,2022-01-24
36081094500,36081095400,308,2022-01-24
36081095400,36081095400,2755,2022-01-24
36081096400,36081095400,1836,2022-01-24
36081097203,36081095400,165,2022-01-24
36081097204,36081095400,166,2022-01-24
36081099200,36081095400,168,2022-01-24
36081100802,36081095400,445,2022-01-24
36081101001,36081095400,338,2022-01-24
36081103202,36081095400,358,2022-01-24
36081107201,36081095400,294,2022-01-24
36081107202,36081095400,452,2022-01-24
36081134700,36081095400,147,2022-01-24
36081138501,36081095400,415,2022-01-24
36103123900,36081095400,182,2022-01-24
36119005500,36081095400,209,2022-01-24
34003012001,36081095400,81,2022-01-31
34013012800,36081095400,193,2022-01-31
34013015500,36081095400,106,2022-01-31
34017013400,36081095400,94,2022-01-31
34025802000,36081095400,209,2022-01-31
34025802300,36081095400,97,2022-01-31
34025802400,36081095400,236,2022-01-31
36005006300,36081095400,154,2022-01-31
36005025700,36081095400,114,2022-01-31
36047003700,36081095400,110,2022-01-31
36047005300,36081095400,213,2022-01-31
36047007700,36081095400,115,2022-01-31
36047012700,36081095400,121,2022-01-31
36047016000,36081095400,232,2022-01-31
36047018300,36081095400,109,2022-01-31
36047019100,36081095400,213,2022-01-31
36047021100,36081095400,177,2022-01-31
36047021300,36081095400,237,2022-01-31
36047023500,36081095400,242,2022-01-31
36047028100,36081095400,163,2022-01-31
36047030800,36081095400,374,2022-01-31
36047035500,36081095400,156,2022-01-31
36047037401,36081095400,130,2022-01-31
36047044600,36081095400,164,2022-01-31
36047050700,36081095400,111,2022-01-31
36047051900,36081095400,212,2022-01-31
36047054300,36081095400,146,2022-01-31
36047055100,36081095400,105,2022-01-31
36047060600,36081095400,102,2022-01-31
36047069800,36081095400,402,2022-01-31
36047070203,36081095400,165,2022-01-31
36047073600,36081095400,111,2022-01-31
36047077400,36081095400,232,2022-01-31
36047078600,36081095400,95,2022-01-31
36047079602,36081095400,113,2022-01-31
36047081800,36081095400,117,2022-01-31
36047082200,36081095400,146,2022-01-31
36047082800,36081095400,153,2022-01-31
36047087800,36081095400,109,2022-01-31
36047089000,36081095400,121,2022-01-31
36047092200,36081095400,116,2022-01-31
36047093600,36081095400,146,2022-01-31
36047105801,36081095400,156,2022-01-31
36047105804,36081095400,231,2022-01-31
36047107000,36081095400,273,2022-01-31
36047110400,36081095400,305,2022-01-31
36047115600,36081095400,141,2022-01-31
36047116600,36081095400,124,2022-01-31
36047117000,36081095400,118,2022-01-31
36059300700,36081095400,106,2022-01-31
36059406801,36081095400,219,2022-01-31
36059407301,36081095400,111,2022-01-31
36059409000,36081095400,147,2022-01-31
36059409100,36081095400,113,2022-01-31
36059409800,36081095400,104,2022-01-31
36059409900,36081095400,135,2022-01-31
36059410400,36081095400,104,2022-01-31
36059410900,36081095400,352,2022-01-31
36059411000,36081095400,680,2022-01-31
36059411301,36081095400,367,2022-01-31
36059411600,36081095400,92,2022-01-31
36059413002,36081095400,102,2022-01-31
36059414400,36081095400,123,2022-01-31
36059415000,36081095400,330,2022-01-31
36059520502,36081095400,128,2022-01-31
36061000900,36081095400,193,2022-01-31
36061001401,36081095400,190,2022-01-31
36061003800,36081095400,154,2022-01-31
36061006600,36081095400,135,2022-01-31
36061006800,36081095400,96,2022-01-31
36061007000,36081095400,128,2022-01-31
36061008603,36081095400,150,2022-01-31
36061008800,36081095400,502,2022-01-31
36061009900,36081095400,185,2022-01-31
36061011202,36081095400,224,2022-01-31
36061011203,36081095400,92,2022-01-31
36061011401,36081095400,162,2022-01-31
36061011402,36081095400,108,2022-01-31
36061011500,36081095400,139,2022-01-31
36061011600,36081095400,850,2022-01-31
36061011800,36081095400,287,2022-01-31
36061012400,36081095400,133,2022-01-31
36061013200,36081095400,597,2022-01-31
36061014200,36081095400,118,2022-01-31
36061015602,36081095400,207,2022-01-31
36061016002,36081095400,123,2022-01-31
36061019200,36081095400,130,2022-01-31
36061021200,36081095400,123,2022-01-31
36061022301,36081095400,109,2022-01-31
36061022600,36081095400,158,2022-01-31
36061022700,36081095400,110,2022-01-31
36081008600,36081095400,114,2022-01-31
36081008800,36081095400,111,2022-01-31
36081009800,36081095400,105,2022-01-31
36081011000,36081095400,108,2022-01-31
36081011400,36081095400,129,2022-01-31
36081014202,36081095400,125,2022-01-31
36081014800,36081095400,142,2022-01-31
36081019800,36081095400,147,2022-01-31
36081020200,36081095400,133,2022-01-31
36081020500,36081095400,193,2022-01-31
36081021200,36081095400,121,2022-01-31
36081021600,36081095400,104,2022-01-31
36081024000,36081095400,260,2022-01-31
36081027200,36081095400,137,2022-01-31
36081032000,36081095400,327,2022-01-31
36081035300,36081095400,158,2022-01-31
36081044601,36081095400,206,2022-01-31
36081048400,36081095400,126,2022-01-31
36081063000,36081095400,117,2022-01-31
36081063700,36081095400,96,2022-01-31
36081068000,36081095400,118,2022-01-31
36081068300,36081095400,118,2022-01-31
36081069300,36081095400,225,2022-01-31
36081069701,36081095400,107,2022-01-31
36081071305,36081095400,191,2022-01-31
36081071702,36081095400,100,2022-01-31
36081073700,36081095400,116,2022-01-31
36081076901,36081095400,95,2022-01-31
36081088400,36081095400,104,2022-01-31
36081089200,36081095400,911,2022-01-31
36081091800,36081095400,120,2022-01-31
36081092800,36081095400,284,2022-01-31
36081093402,36081095400,236,2022-01-31
36081093800,36081095400,1587,2022-01-31
36081094201,36081095400,868,2022-01-31
36081094202,36081095400,1276,2022-01-31
36081094203,36081095400,1622,2022-01-31
36081095400,36081095400,2715,2022-01-31
36081096400,36081095400,2041,2022-01-31
36081097204,36081095400,303,2022-01-31
36081099200,36081095400,114,2022-01-31
36081099801,36081095400,573,2022-01-31
36081100802,36081095400,577,2022-01-31
36081101001,36081095400,144,2022-01-31
36081103202,36081095400,512,2022-01-31
36081104700,36081095400,430,2022-01-31
36081107201,36081095400,130,2022-01-31
36081107202,36081095400,464,2022-01-31
36103146605,36081095400,223,2022-01-31
34023007905,36081095400,96,2022-02-07
34025802400,36081095400,224,2022-02-07
34025802600,36081095400,150,2022-02-07
36005001900,36081095400,272,2022-02-07
36005026300,36081095400,109,2022-02-07
36005026500,36081095400,97,2022-02-07
36047003300,36081095400,129,2022-02-07
36047012901,36081095400,97,2022-02-07
36047013000,36081095400,111,2022-02-07
36047021300,36081095400,473,2022-02-07
36047024500,36081095400,122,2022-02-07
36047024700,36081095400,119,2022-02-07
36047029400,36081095400,124,2022-02-07
36047029700,36081095400,267,2022-02-07
36047030600,36081095400,133,2022-02-07
36047031702,36081095400,194,2022-02-07
36047034700,36081095400,323,2022-02-07
36047035200,36081095400,168,2022-02-07
36047035700,36081095400,149,2022-02-07
36047036400,36081095400,156,2022-02-07
36047036700,36081095400,132,2022-02-07
36047049100,36081095400,134,2022-02-07
36047050600,36081095400,198,2022-02-07
36047050900,36081095400,344,2022-02-07
36047052600,36081095400,125,2022-02-07
36047059200,36081095400,125,2022-02-07
36047066200,36081095400,295,2022-02-07
36047069800,36081095400,858,2022-02-07
36047074000,36081095400,137,2022-02-07
36047077400,36081095400,212,2022-02-07
36047078600,36081095400,139,2022-02-07
36047079200,36081095400,201,2022-02-07
36047079400,36081095400,114,2022-02-07
36047079602,36081095400,121,2022-02-07
36047080800,36081095400,416,2022-02-07
36047081000,36081095400,108,2022-02-07
36047089000,36081095400,485,2022-02-07
36047091000,36081095400,255,2022-02-07
36047094401,36081095400,126,2022-02-07
36047097400,36081095400,156,2022-02-07
36047107000,36081095400,717,2022-02-07
36047110400,36081095400,424,2022-02-07
36047115000,36081095400,161,2022-02-07
36047116800,36081095400,118,2022-02-07
36047119200,36081095400,109,2022-02-07
36047119600,36081095400,109,2022-02-07
36047123700,36081095400,263,2022-02-07
36059302800,36081095400,225,2022-02-07
36059405301,36081095400,152,2022-02-07
36059407301,36081095400,202,2022-02-07
36059410400,36081095400,452,2022-02-07
36059410500,36081095400,271,2022-02-07
36059410900,36081095400,235,2022-02-07
36059411000,36081095400,1122,2022-02-07
36059411100,36081095400,210,2022-02-07
36059411200,36081095400,105,2022-02-07
36059411301,36081095400,395,2022-02-07
36059411302,36081095400,113,2022-02-07
36059411400,36081095400,97,2022-02-07
36059413200,36081095400,134,2022-02-07
36059415101,36081095400,97,2022-02-07
36059415102,36081095400,121,2022-02-07
36059518502,36081095400,115,2022-02-07
36059521801,36081095400,268,2022-02-07
36061000700,36081095400,219,2022-02-07
36061001401,36081095400,222,2022-02-07
36061001501,36081095400,512,2022-02-07
36061001502,36081095400,149,2022-02-07
36061005400,36081095400,269,2022-02-07
36061005502,36081095400,119,2022-02-07
36061006800,36081095400,139,2022-02-07
36061007000,36081095400,286,2022-02-07
36061007200,36081095400,212,2022-02-07
36061007600,36081095400,269,2022-02-07
36061007700,36081095400,128,2022-02-07
36061008200,36081095400,117,2022-02-07
36061008800,36081095400,256,2022-02-07
36061008900,36081095400,139,2022-02-07
36061011600,36081095400,341,2022-02-07
36061011800,36081095400,334,2022-02-07
36061012700,36081095400,125,2022-02-07
36061013200,36081095400,133,2022-02-07
36061013900,36081095400,113,2022-02-07
36061014500,36081095400,281,2022-02-07
36061015400,36081095400,111,2022-02-07
36061023801,36081095400,323,2022-02-07
36061029300,36081095400,140,2022-02-07
36081003200,36081095400,116,2022-02-07
36081005400,36081095400,111,2022-02-07
36081006201,36081095400,97,2022-02-07
36081006202,36081095400,181,2022-02-07
36081010701,36081095400,97,2022-02-07
36081011000,36081095400,203,2022-02-07
36081011400,36081095400,108,2022-02-07
36081020800,36081095400,247,2022-02-07
36081021400,36081095400,138,2022-02-07
36081027200,36081095400,111,2022-02-07
36081028400,36081095400,108,2022-02-07
36081029400,36081095400,217,2022-02-07
36081032000,36081095400,118,2022-02-07
36081044601,36081095400,358,2022-02-07
36081045800,36081095400,116,2022-02-07
36081047500,36081095400,123,2022-02-07
36081047800,36081095400,106,2022-02-07
36081048900,36081095400,157,2022-02-07
36081049900,36081095400,172,2022-02-07
36081056800,36081095400,139,2022-02-07
36081071600,36081095400,732,2022-02-07
36081071701,36081095400,154,2022-02-07
36081073100,36081095400,133,2022-02-07
36081075701,36081095400,115,2022-02-07
36081088400,36081095400,218,2022-02-07
36081089200,36081095400,772,2022-02-07
36081091800,36081095400,137,2022-02-07
36081093402,36081095400,198,2022-02-07
36081093800,36081095400,2157,2022-02-07
36081094201,36081095400,1273,2022-02-07
36081094202,36081095400,1765,2022-02-07
36081094203,36081095400,2228,2022-02-07
36081095400,36081095400,4077,2022-02-07
36081096400,36081095400,2430,2022-02-07
36081097203,36081095400,738,2022-02-07
36081097204,36081095400,142,2022-02-07
36081099200,36081095400,135,2022-02-07
36081099801,36081095400,527,2022-02-07
36081100802,36081095400,531,2022-02-07
36081103202,36081095400,157,2022-02-07
36081107202,36081095400,489,2022-02-07
36081134700,36081095400,141,2022-02-07
36081155102,36081095400,253,2022-02-07
36103122300,36081095400,158,2022-02-07
36103135205,36081095400,149,2022-02-07
34003012001,36081095400,262,2022-02-14
34013020000,36081095400,97,2022-02-14
34013980200,36081095400,116,2022-02-14
34017006300,36081095400,166,2022-02-14
34017007700,36081095400,126,2022-02-14
34023009100,36081095400,160,2022-02-14
34025800702,36081095400,147,2022-02-14
34025802000,36081095400,264,2022-02-14
34025802600,36081095400,146,2022-02-14
34027045300,36081095400,107,2022-02-14
34039039800,36081095400,115,2022-02-14
36005020601,36081095400,200,2022-02-14
36047001100,36081095400,177,2022-02-14
36047006000,36081095400,262,2022-02-14
36047012902,36081095400,89,2022-02-14
36047013600,36081095400,104,2022-02-14
36047017700,36081095400,97,2022-02-14
36047019100,36081095400,250,2022-02-14
36047019300,36081095400,168,2022-02-14
36047022700,36081095400,98,2022-02-14
36047024700,36081095400,117,2022-02-14
36047025500,36081095400,159,2022-02-14
36047027100,36081095400,154,2022-02-14
36047027900,36081095400,152,2022-02-14
36047029700,36081095400,223,2022-02-14
36047034700,36081095400,341,2022-02-14
36047034900,36081095400,393,2022-02-14
36047035100,36081095400,128,2022-02-14
36047035500,36081095400,121,2022-02-14
36047036501,36081095400,162,2022-02-14
36047038600,36081095400,117,2022-02-14
36047038900,36081095400,101,2022-02-14
36047040200,36081095400,197,2022-02-14
36047040500,36081095400,117,2022-02-14
36047041800,36081095400,138,2022-02-14
36047051300,36081095400,137,2022-02-14
36047051601,36081095400,287,2022-02-14
36047051602,36081095400,111,2022-02-14
36047051900,36081095400,270,2022-02-14
36047055300,36081095400,109,2022-02-14
36047060800,36081095400,105,2022-02-14
36047069800,36081095400,263,2022-02-14
36047070202,36081095400,106,2022-02-14
36047070203,36081095400,159,2022-02-14
36047070600,36081095400,183,2022-02-14
36047077200,36081095400,257,2022-02-14
36047077400,36081095400,98,2022-02-14
36047079000,36081095400,112,2022-02-14
36047079200,36081095400,92,2022-02-14
36047079400,36081095400,108,2022-02-14
36047079602,36081095400,285,2022-02-14
36047080800,36081095400,254,2022-02-14
36047081000,36081095400,109,2022-02-14
36047081600,36081095400,242,2022-02-14
36047082400,36081095400,99,2022-02-14
36047082800,36081095400,161,2022-02-14
36047085800,36081095400,149,2022-02-14
36047086200,36081095400,113,2022-02-14
36047086800,36081095400,110,2022-02-14
36047093000,36081095400,104,2022-02-14
36047105804,36081095400,261,2022-02-14
36047107000,36081095400,620,2022-02-14
36047109800,36081095400,125,2022-02-14
36047110400,36081095400,246,2022-02-14
36047112800,36081095400,101,2022-02-14
36047117400,36081095400,135,2022-02-14
36047123700,36081095400,213,2022-02-14
36059303000,36081095400,89,2022-02-14
36059406501,36081095400,293,2022-02-14
36059407301,36081095400,430,2022-02-14
36059407402,36081095400,141,2022-02-14
36059409000,36081095400,143,2022-02-14
36059410500,36081095400,144,2022-02-14
36059410900,36081095400,103,2022-02-14
36059411000,36081095400,574,2022-02-14
36059411301,36081095400,255,2022-02-14
36059411302,36081095400,228,2022-02-14
36059411800,36081095400,104,2022-02-14
36059411902,36081095400,179,2022-02-14
36059412301,36081095400,126,2022-02-14
36059413001,36081095400,100,2022-02-14
36059416000,36081095400,99,2022-02-14
36059416600,36081095400,273,2022-02-14
36059520502,36081095400,126,2022-02-14
36061000600,36081095400,113,2022-02-14
36061001501,36081095400,206,2022-02-14
36061001502,36081095400,255,2022-02-14
36061003800,36081095400,106,2022-02-14
