origin,destination,trips,date
36119014806,36061007800,197,2020-01-20
34003015400,36061007800,181,2020-01-27
34003019204,36061007800,87,2020-01-27
34013019300,36061007800,134,2020-01-27
34013020800,36061007800,88,2020-01-27
34017007400,36061007800,154,2020-01-27
34017014600,36061007800,105,2020-01-27
34017018702,36061007800,222,2020-01-27
34017019300,36061007800,91,2020-01-27
34019010200,36061007800,152,2020-01-27
34027040600,36061007800,76,2020-01-27
34031181100,36061007800,226,2020-01-27
34035050703,36061007800,215,2020-01-27
34039033500,36061007800,97,2020-01-27
34039039800,36061007800,88,2020-01-27
36005004300,36061007800,124,2020-01-27
36005016900,36061007800,204,2020-01-27
36005022701,36061007800,131,2020-01-27
36005022702,36061007800,122,2020-01-27
36005023200,36061007800,129,2020-01-27
36005029600,36061007800,365,2020-01-27
36005040900,36061007800,323,2020-01-27
36005042100,36061007800,133,2020-01-27
36047000900,36061007800,103,2020-01-27
36047002100,36061007800,124,2020-01-27
36047003300,36061007800,293,2020-01-27
36047003500,36061007800,96,2020-01-27
36047006900,36061007800,221,2020-01-27
36047012902,36061007800,133,2020-01-27
36047014100,36061007800,234,2020-01-27
36047015300,36061007800,176,2020-01-27
36047018100,36061007800,113,2020-01-27
36047021300,36061007800,125,2020-01-27
36047040300,36061007800,250,2020-01-27
36047045300,36061007800,113,2020-01-27
36047048500,36061007800,242,2020-01-27
36047054900,36061007800,122,2020-01-27
36047055100,36061007800,108,2020-01-27
36047055700,36061007800,239,2020-01-27
36047079601,36061007800,208,2020-01-27
36047080600,36061007800,152,2020-01-27
36059412301,36061007800,150,2020-01-27
36059518203,36061007800,181,2020-01-27
36059519702,36061007800,121,2020-01-27
36059520001,36061007800,129,2020-01-27
36061000900,36061007800,328,2020-01-27
36061001300,36061007800,258,2020-01-27
36061001501,36061007800,296,2020-01-27
36061001502,36061007800,159,2020-01-27
36061001600,36061007800,137,2020-01-27
36061001800,36061007800,205,2020-01-27
36061002100,36061007800,583,2020-01-27
36061003001,36061007800,222,2020-01-27
36061003100,36061007800,403,2020-01-27
36061003300,36061007800,131,2020-01-27
36061003602,36061007800,351,2020-01-27
36061003700,36061007800,264,2020-01-27
36061003900,36061007800,442,2020-01-27
36061004000,36061007800,105,2020-01-27
36061004100,36061007800,115,2020-01-27
36061004200,36061007800,254,2020-01-27
36061004300,36061007800,205,2020-01-27
36061004400,36061007800,130,2020-01-27
36061004500,36061007800,214,2020-01-27
36061004800,36061007800,152,2020-01-27
36061004900,36061007800,101,2020-01-27
36061005000,36061007800,1217,2020-01-27
36061005200,36061007800,889,2020-01-27
36061005400,36061007800,948,2020-01-27
36061005501,36061007800,92,2020-01-27
36061005502,36061007800,342,2020-01-27
36061005600,36061007800,327,2020-01-27
36061005700,36061007800,368,2020-01-27
36061005800,36061007800,506,2020-01-27
36061006000,36061007800,107,2020-01-27
36061006100,36061007800,547,2020-01-27
36061006200,36061007800,684,2020-01-27
36061006300,36061007800,280,2020-01-27
36061006400,36061007800,1755,2020-01-27
36061006500,36061007800,200,2020-01-27
36061006600,36061007800,1108,2020-01-27
36061006800,36061007800,812,2020-01-27
36061007000,36061007800,1662,2020-01-27
36061007100,36061007800,369,2020-01-27
36061007200,36061007800,2296,2020-01-27
36061007300,36061007800,125,2020-01-27
36061007400,36061007800,824,2020-01-27
36061007500,36061007800,507,2020-01-27
36061007600,36061007800,562,2020-01-27
36061007800,36061007800,12086,2020-01-27
36061007900,36061007800,222,2020-01-27
36061008000,36061007800,2124,2020-01-27
36061008200,36061007800,871,2020-01-27
36061008300,36061007800,530,2020-01-27
36061008400,36061007800,1086,2020-01-27
36061008601,36061007800,1465,2020-01-27
36061008602,36061007800,217,2020-01-27
36061008700,36061007800,127,2020-01-27
36061008800,36061007800,1739,2020-01-27
36061009000,36061007800,615,2020-01-27
36061009200,36061007800,2052,2020-01-27
36061009400,36061007800,1994,2020-01-27
36061009600,36061007800,556,2020-01-27
36061009700,36061007800,169,2020-01-27
36061009800,36061007800,549,2020-01-27
36061009900,36061007800,1990,2020-01-27
36061010000,36061007800,149,2020-01-27
36061010100,36061007800,398,2020-01-27
36061010200,36061007800,557,2020-01-27
36061010400,36061007800,433,2020-01-27
36061010602,36061007800,394,2020-01-27
36061010800,36061007800,540,2020-01-27
36061010900,36061007800,467,2020-01-27
36061011000,36061007800,136,2020-01-27
36061011100,36061007800,117,2020-01-27
36061011201,36061007800,115,2020-01-27
36061011202,36061007800,577,2020-01-27
36061011203,36061007800,362,2020-01-27
36061011300,36061007800,104,2020-01-27
36061011500,36061007800,120,2020-01-27
36061011600,36061007800,1129,2020-01-27
36061011800,36061007800,113,2020-01-27
36061011900,36061007800,474,2020-01-27
36061012000,36061007800,171,2020-01-27
36061012100,36061007800,140,2020-01-27
36061012200,36061007800,146,2020-01-27
36061012400,36061007800,92,2020-01-27
36061012500,36061007800,266,2020-01-27
36061012600,36061007800,147,2020-01-27
36061012700,36061007800,241,2020-01-27
36061012800,36061007800,574,2020-01-27
36061012900,36061007800,188,2020-01-27
36061013100,36061007800,297,2020-01-27
36061013200,36061007800,492,2020-01-27
36061013300,36061007800,147,2020-01-27
36061013400,36061007800,219,2020-01-27
36061013500,36061007800,132,2020-01-27
36061013700,36061007800,271,2020-01-27
36061013800,36061007800,142,2020-01-27
36061013900,36061007800,394,2020-01-27
36061014000,36061007800,138,2020-01-27
36061014500,36061007800,287,2020-01-27
36061014602,36061007800,122,2020-01-27
36061015100,36061007800,153,2020-01-27
36061015602,36061007800,147,2020-01-27
36061016700,36061007800,133,2020-01-27
36061017300,36061007800,162,2020-01-27
36061019702,36061007800,225,2020-01-27
36061020800,36061007800,114,2020-01-27
36061021100,36061007800,145,2020-01-27
36061021600,36061007800,142,2020-01-27
36061022800,36061007800,128,2020-01-27
36061023801,36061007800,176,2020-01-27
36061025100,36061007800,136,2020-01-27
36061025500,36061007800,131,2020-01-27
36061027100,36061007800,119,2020-01-27
36061027500,36061007800,253,2020-01-27
36061031703,36061007800,353,2020-01-27
36081000700,36061007800,227,2020-01-27
36081003700,36061007800,101,2020-01-27
36081005400,36061007800,125,2020-01-27
36081007100,36061007800,106,2020-01-27
36081009400,36061007800,114,2020-01-27
36081011500,36061007800,132,2020-01-27
36081016300,36061007800,114,2020-01-27
36081017900,36061007800,127,2020-01-27
36081025100,36061007800,133,2020-01-27
36081026100,36061007800,104,2020-01-27
36081029100,36061007800,230,2020-01-27
36081030903,36061007800,115,2020-01-27
36081033100,36061007800,485,2020-01-27
36081038302,36061007800,185,2020-01-27
36081040700,36061007800,118,2020-01-27
36081042700,36061007800,174,2020-01-27
36081046500,36061007800,140,2020-01-27
36081048500,36061007800,132,2020-01-27
36081055700,36061007800,184,2020-01-27
36081059300,36061007800,112,2020-01-27
36081071600,36061007800,576,2020-01-27
36081079702,36061007800,116,2020-01-27
36081083700,36061007800,292,2020-01-27
36081085300,36061007800,229,2020-01-27
36081087100,36061007800,217,2020-01-27
36081099704,36061007800,100,2020-01-27
36081115700,36061007800,178,2020-01-27
36081146700,36061007800,107,2020-01-27
36081152902,36061007800,147,2020-01-27
36103112206,36061007800,102,2020-01-27
36103122603,36061007800,242,2020-01-27
36103158900,36061007800,103,2020-01-27
36119002104,36061007800,104,2020-01-27
36119004600,36061007800,165,2020-01-27
36119007300,36061007800,96,2020-01-27
36119010600,36061007800,109,2020-01-27
36119010701,36061007800,135,2020-01-27
36119011500,36061007800,180,2020-01-27
34003012001,36061007800,70,2020-02-03
34003013001,36061007800,169,2020-02-03
34003016000,36061007800,66,2020-02-03
34003019202,36061007800,72,2020-02-03
34003023402,36061007800,71,2020-02-03
34003023502,36061007800,90,2020-02-03
34003042500,36061007800,477,2020-02-03
34003054500,36061007800,150,2020-02-03
34013007900,36061007800,77,2020-02-03
34013017301,36061007800,66,2020-02-03
34013980200,36061007800,97,2020-02-03
34017007400,36061007800,123,2020-02-03
34017018301,36061007800,85,2020-02-03
34025802300,36061007800,73,2020-02-03
34027045901,36061007800,76,2020-02-03
34027046103,36061007800,65,2020-02-03
34035052100,36061007800,67,2020-02-03
34035053300,36061007800,70,2020-02-03
36005001900,36061007800,120,2020-02-03
36005006300,36061007800,206,2020-02-03
36005007500,36061007800,97,2020-02-03
36005015700,36061007800,97,2020-02-03
36005022200,36061007800,121,2020-02-03
36005022401,36061007800,74,2020-02-03
36005023600,36061007800,76,2020-02-03
36005024400,36061007800,108,2020-02-03
36005025000,36061007800,100,2020-02-03
36005025200,36061007800,79,2020-02-03
36005025400,36061007800,172,2020-02-03
36005026400,36061007800,88,2020-02-03
36005036100,36061007800,178,2020-02-03
36005040900,36061007800,301,2020-02-03
36047003300,36061007800,264,2020-02-03
36047005201,36061007800,125,2020-02-03
36047005400,36061007800,91,2020-02-03
36047005800,36061007800,91,2020-02-03
36047015200,36061007800,184,2020-02-03
36047016700,36061007800,200,2020-02-03
36047019900,36061007800,112,2020-02-03
36047021300,36061007800,95,2020-02-03
36047030700,36061007800,86,2020-02-03
36047033900,36061007800,99,2020-02-03
36047040300,36061007800,94,2020-02-03
36047044900,36061007800,76,2020-02-03
36047048500,36061007800,202,2020-02-03
36047051002,36061007800,83,2020-02-03
36047051300,36061007800,100,2020-02-03
36047055500,36061007800,196,2020-02-03
36047080600,36061007800,101,2020-02-03
36059300700,36061007800,86,2020-02-03
36059301800,36061007800,84,2020-02-03
36059302400,36061007800,93,2020-02-03
36059407301,36061007800,303,2020-02-03
36059519704,36061007800,165,2020-02-03
36061000700,36061007800,310,2020-02-03
36061000900,36061007800,548,2020-02-03
36061001300,36061007800,122,2020-02-03
36061001501,36061007800,86,2020-02-03
36061001502,36061007800,230,2020-02-03
36061001800,36061007800,147,2020-02-03
36061002100,36061007800,206,2020-02-03
36061002400,36061007800,126,2020-02-03
36061002900,36061007800,199,2020-02-03
36061003001,36061007800,77,2020-02-03
36061003002,36061007800,90,2020-02-03
36061003100,36061007800,131,2020-02-03
36061003900,36061007800,147,2020-02-03
36061004000,36061007800,73,2020-02-03
36061004100,36061007800,87,2020-02-03
36061004200,36061007800,130,2020-02-03
36061004300,36061007800,104,2020-02-03
36061004400,36061007800,212,2020-02-03
36061004900,36061007800,166,2020-02-03
36061005000,36061007800,607,2020-02-03
36061005200,36061007800,598,2020-02-03
36061005400,36061007800,168,2020-02-03
36061005502,36061007800,167,2020-02-03
36061005600,36061007800,555,2020-02-03
36061005700,36061007800,215,2020-02-03
36061005800,36061007800,562,2020-02-03
36061005900,36061007800,85,2020-02-03
36061006000,36061007800,113,2020-02-03
36061006200,36061007800,389,2020-02-03
36061006300,36061007800,159,2020-02-03
36061006400,36061007800,715,2020-02-03
36061006500,36061007800,165,2020-02-03
36061006600,36061007800,365,2020-02-03
36061006800,36061007800,659,2020-02-03
36061007000,36061007800,1207,2020-02-03
36061007100,36061007800,137,2020-02-03
36061007200,36061007800,1357,2020-02-03
36061007300,36061007800,77,2020-02-03
36061007400,36061007800,593,2020-02-03
36061007500,36061007800,232,2020-02-03
36061007600,36061007800,293,2020-02-03
36061007700,36061007800,189,2020-02-03
36061007800,36061007800,3394,2020-02-03
36061007900,36061007800,84,2020-02-03
36061008000,36061007800,2184,2020-02-03
36061008100,36061007800,109,2020-02-03
36061008200,36061007800,1134,2020-02-03
36061008300,36061007800,196,2020-02-03
36061008400,36061007800,1135,2020-02-03
36061008601,36061007800,1621,2020-02-03
36061008602,36061007800,422,2020-02-03
36061008603,36061007800,182,2020-02-03
36061008800,36061007800,2034,2020-02-03
36061009000,36061007800,856,2020-02-03
36061009100,36061007800,192,2020-02-03
36061009200,36061007800,696,2020-02-03
36061009400,36061007800,588,2020-02-03
36061009500,36061007800,248,2020-02-03
36061009600,36061007800,384,2020-02-03
36061009800,36061007800,301,2020-02-03
36061009900,36061007800,943,2020-02-03
36061010000,36061007800,236,2020-02-03
36061010100,36061007800,404,2020-02-03
36061010200,36061007800,1059,2020-02-03
36061010400,36061007800,287,2020-02-03
36061010602,36061007800,113,2020-02-03
36061010800,36061007800,437,2020-02-03
36061010900,36061007800,526,2020-02-03
36061011000,36061007800,165,2020-02-03
36061011100,36061007800,165,2020-02-03
36061011201,36061007800,97,2020-02-03
36061011300,36061007800,267,2020-02-03
36061011500,36061007800,202,2020-02-03
36061011600,36061007800,248,2020-02-03
36061011800,36061007800,74,2020-02-03
36061011900,36061007800,347,2020-02-03
36061012000,36061007800,237,2020-02-03
36061012100,36061007800,75,2020-02-03
36061012400,36061007800,102,2020-02-03
36061012500,36061007800,76,2020-02-03
36061012700,36061007800,132,2020-02-03
36061012800,36061007800,192,2020-02-03
36061013100,36061007800,93,2020-02-03
36061013300,36061007800,129,2020-02-03
36061013400,36061007800,308,2020-02-03
36061013700,36061007800,442,2020-02-03
36061013900,36061007800,122,2020-02-03
36061014200,36061007800,107,2020-02-03
36061014402,36061007800,92,2020-02-03
36061014500,36061007800,84,2020-02-03
36061014802,36061007800,77,2020-02-03
36061014900,36061007800,83,2020-02-03
36061015002,36061007800,299,2020-02-03
36061015602,36061007800,253,2020-02-03
36061016001,36061007800,97,2020-02-03
36061016200,36061007800,102,2020-02-03
36061016300,36061007800,104,2020-02-03
36061016800,36061007800,123,2020-02-03
36061017800,36061007800,257,2020-02-03
36061019600,36061007800,184,2020-02-03
36061020000,36061007800,83,2020-02-03
36061021800,36061007800,84,2020-02-03
36061026300,36061007800,89,2020-02-03
36061031703,36061007800,337,2020-02-03
36081000700,36061007800,76,2020-02-03
36081011500,36061007800,80,2020-02-03
36081015100,36061007800,175,2020-02-03
36081015400,36061007800,118,2020-02-03
36081026100,36061007800,100,2020-02-03
36081026500,36061007800,94,2020-02-03
36081030903,36061007800,181,2020-02-03
36081030904,36061007800,98,2020-02-03
36081032700,36061007800,132,2020-02-03
36081033100,36061007800,75,2020-02-03
36081038302,36061007800,435,2020-02-03
36081048900,36061007800,183,2020-02-03
36081054900,36061007800,90,2020-02-03
36081055300,36061007800,190,2020-02-03
36081064102,36061007800,95,2020-02-03
36081071702,36061007800,76,2020-02-03
36081072300,36061007800,156,2020-02-03
36081086900,36061007800,189,2020-02-03
36081087100,36061007800,154,2020-02-03
36081137700,36061007800,108,2020-02-03
36081138501,36061007800,297,2020-02-03
36081140902,36061007800,111,2020-02-03
36081152901,36061007800,82,2020-02-03
36103135005,36061007800,110,2020-02-03
36103135201,36061007800,77,2020-02-03
36103159410,36061007800,81,2020-02-03
36103169704,36061007800,130,2020-02-03
36119000402,36061007800,79,2020-02-03
36119000702,36061007800,91,2020-02-03
36119006900,36061007800,77,2020-02-03
36119007700,36061007800,112,2020-02-03
36119009300,36061007800,148,2020-02-03
36119009400,36061007800,81,2020-02-03
36119011000,36061007800,218,2020-02-03
34003013002,36061007800,73,2020-02-10
34003015400,36061007800,150,2020-02-10
34003023100,36061007800,74,2020-02-10
34003041100,36061007800,77,2020-02-10
34003042500,36061007800,502,2020-02-10
34003048100,36061007800,141,2020-02-10
34003054500,36061007800,245,2020-02-10
34013008000,36061007800,106,2020-02-10
34013019600,36061007800,110,2020-02-10
34023005100,36061007800,99,2020-02-10
34023006703,36061007800,150,2020-02-10
34023007301,36061007800,61,2020-02-10
34027045901,36061007800,292,2020-02-10
34029723200,36061007800,79,2020-02-10
34035050400,36061007800,65,2020-02-10
36005000100,36061007800,207,2020-02-10
36005005902,36061007800,103,2020-02-10
36005008500,36061007800,123,2020-02-10
36005018301,36061007800,106,2020-02-10
36005022200,36061007800,140,2020-02-10
36005025400,36061007800,84,2020-02-10
36005031000,36061007800,124,2020-02-10
36047003300,36061007800,294,2020-02-10
36047006200,36061007800,96,2020-02-10
36047011200,36061007800,145,2020-02-10
36047013100,36061007800,88,2020-02-10
36047014100,36061007800,72,2020-02-10
36047016700,36061007800,118,2020-02-10
36047032700,36061007800,84,2020-02-10
36047033600,36061007800,121,2020-02-10
36047040300,36061007800,97,2020-02-10
36047048500,36061007800,114,2020-02-10
36047054900,36061007800,99,2020-02-10
36047055100,36061007800,81,2020-02-10
36059301700,36061007800,81,2020-02-10
36059301800,36061007800,181,2020-02-10
