origin,destination,trips,date
36005042500,36005006700,168,2021-07-19
36005042902,36005006700,164,2021-07-19
36005043100,36005006700,250,2021-07-19
36005043500,36005006700,168,2021-07-19
36005046201,36005006700,863,2021-07-19
36005046202,36005006700,169,2021-07-19
36005050400,36005006700,164,2021-07-19
36047000700,36005006700,129,2021-07-19
36047009000,36005006700,128,2021-07-19
36047033700,36005006700,136,2021-07-19
36047035500,36005006700,137,2021-07-19
36047037900,36005006700,130,2021-07-19
36047044600,36005006700,124,2021-07-19
36047079200,36005006700,228,2021-07-19
36047086200,36005006700,121,2021-07-19
36047087800,36005006700,109,2021-07-19
36047114400,36005006700,289,2021-07-19
36047117000,36005006700,177,2021-07-19
36061000700,36005006700,127,2021-07-19
36061000900,36005006700,279,2021-07-19
36061001300,36005006700,173,2021-07-19
36061001401,36005006700,152,2021-07-19
36061001502,36005006700,116,2021-07-19
36061004200,36005006700,210,2021-07-19
36061005502,36005006700,138,2021-07-19
36061007200,36005006700,162,2021-07-19
36061007600,36005006700,137,2021-07-19
36061009900,36005006700,254,2021-07-19
36061010300,36005006700,129,2021-07-19
36061010400,36005006700,136,2021-07-19
36061011300,36005006700,449,2021-07-19
36061011402,36005006700,127,2021-07-19
36061011900,36005006700,230,2021-07-19
36061012700,36005006700,121,2021-07-19
36061014300,36005006700,506,2021-07-19
36061014801,36005006700,162,2021-07-19
36061014802,36005006700,168,2021-07-19
36061015400,36005006700,138,2021-07-19
36061016500,36005006700,120,2021-07-19
36061017000,36005006700,188,2021-07-19
36061017800,36005006700,131,2021-07-19
36061018700,36005006700,151,2021-07-19
36061018900,36005006700,153,2021-07-19
36061019400,36005006700,129,2021-07-19
36061019600,36005006700,188,2021-07-19
36061021800,36005006700,119,2021-07-19
36061022500,36005006700,139,2021-07-19
36061022800,36005006700,147,2021-07-19
36061022900,36005006700,164,2021-07-19
36061023200,36005006700,133,2021-07-19
36061023300,36005006700,145,2021-07-19
36061024000,36005006700,193,2021-07-19
36061029900,36005006700,142,2021-07-19
36061030900,36005006700,604,2021-07-19
36081008500,36005006700,138,2021-07-19
36081047300,36005006700,120,2021-07-19
36081054500,36005006700,129,2021-07-19
36081071600,36005006700,162,2021-07-19
36081089200,36005006700,126,2021-07-19
36081122701,36005006700,121,2021-07-19
36085006400,36005006700,190,2021-07-19
36087011102,36005006700,199,2021-07-19
36119000900,36005006700,206,2021-07-19
36119001504,36005006700,576,2021-07-19
36119002404,36005006700,241,2021-07-19
36119003600,36005006700,147,2021-07-19
36119005500,36005006700,292,2021-07-19
36119007600,36005006700,1154,2021-07-19
36119014808,36005006700,147,2021-07-19
36119014901,36005006700,120,2021-07-19
36119981000,36005006700,210,2021-07-19
34003005000,36005006700,115,2021-07-26
34003041301,36005006700,236,2021-07-26
34003042302,36005006700,119,2021-07-26
34013004500,36005006700,106,2021-07-26
34013005400,36005006700,199,2021-07-26
34017019800,36005006700,106,2021-07-26
36005001900,36005006700,147,2021-07-26
36005002500,36005006700,129,2021-07-26
36005003900,36005006700,422,2021-07-26
36005004100,36005006700,339,2021-07-26
36005004300,36005006700,383,2021-07-26
36005004600,36005006700,142,2021-07-26
36005005002,36005006700,141,2021-07-26
36005005100,36005006700,508,2021-07-26
36005005200,36005006700,172,2021-07-26
36005006100,36005006700,667,2021-07-26
36005006300,36005006700,2243,2021-07-26
36005006500,36005006700,3654,2021-07-26
36005006700,36005006700,5518,2021-07-26
36005006900,36005006700,858,2021-07-26
36005007100,36005006700,1775,2021-07-26
36005007300,36005006700,254,2021-07-26
36005007500,36005006700,187,2021-07-26
36005007700,36005006700,126,2021-07-26
36005007900,36005006700,165,2021-07-26
36005008900,36005006700,256,2021-07-26
36005009300,36005006700,666,2021-07-26
36005009600,36005006700,213,2021-07-26
36005011700,36005006700,250,2021-07-26
36005012500,36005006700,157,2021-07-26
36005012701,36005006700,143,2021-07-26
36005012901,36005006700,327,2021-07-26
36005014500,36005006700,2394,2021-07-26
36005014702,36005006700,162,2021-07-26
36005015700,36005006700,196,2021-07-26
36005015900,36005006700,256,2021-07-26
36005016100,36005006700,354,2021-07-26
36005016300,36005006700,181,2021-07-26
36005016500,36005006700,324,2021-07-26
36005017500,36005006700,146,2021-07-26
36005017702,36005006700,419,2021-07-26
36005017901,36005006700,226,2021-07-26
36005018400,36005006700,396,2021-07-26
36005018500,36005006700,366,2021-07-26
36005019700,36005006700,257,2021-07-26
36005019900,36005006700,129,2021-07-26
36005020000,36005006700,146,2021-07-26
36005021200,36005006700,166,2021-07-26
36005021301,36005006700,126,2021-07-26
36005021502,36005006700,179,2021-07-26
36005021602,36005006700,190,2021-07-26
36005022200,36005006700,124,2021-07-26
36005022901,36005006700,143,2021-07-26
36005024100,36005006700,303,2021-07-26
36005024300,36005006700,118,2021-07-26
36005024700,36005006700,142,2021-07-26
36005026300,36005006700,248,2021-07-26
36005026602,36005006700,134,2021-07-26
36005028300,36005006700,281,2021-07-26
36005028400,36005006700,357,2021-07-26
36005028500,36005006700,191,2021-07-26
36005028900,36005006700,187,2021-07-26
36005029700,36005006700,214,2021-07-26
36005030200,36005006700,258,2021-07-26
36005032400,36005006700,129,2021-07-26
36005033400,36005006700,151,2021-07-26
36005034000,36005006700,213,2021-07-26
36005034400,36005006700,132,2021-07-26
36005035000,36005006700,138,2021-07-26
36005035600,36005006700,132,2021-07-26
36005036800,36005006700,131,2021-07-26
36005037300,36005006700,184,2021-07-26
36005037800,36005006700,152,2021-07-26
36005037900,36005006700,126,2021-07-26
36005038100,36005006700,1745,2021-07-26
36005038200,36005006700,169,2021-07-26
36005038500,36005006700,173,2021-07-26
36005039000,36005006700,137,2021-07-26
36005039100,36005006700,180,2021-07-26
36005039700,36005006700,465,2021-07-26
36005042100,36005006700,129,2021-07-26
36005046201,36005006700,877,2021-07-26
36005046202,36005006700,192,2021-07-26
36005050400,36005006700,141,2021-07-26
36047003700,36005006700,156,2021-07-26
36047006300,36005006700,192,2021-07-26
36047016500,36005006700,197,2021-07-26
36047033700,36005006700,138,2021-07-26
36047035000,36005006700,381,2021-07-26
36047035200,36005006700,463,2021-07-26
36047037900,36005006700,128,2021-07-26
36047039300,36005006700,207,2021-07-26
36047050700,36005006700,131,2021-07-26
36059416201,36005006700,169,2021-07-26
36059416900,36005006700,181,2021-07-26
36061000700,36005006700,142,2021-07-26
36061000900,36005006700,249,2021-07-26
36061001300,36005006700,159,2021-07-26
36061001501,36005006700,416,2021-07-26
36061001800,36005006700,121,2021-07-26
36061004300,36005006700,181,2021-07-26
36061005000,36005006700,113,2021-07-26
36061005600,36005006700,169,2021-07-26
36061006100,36005006700,162,2021-07-26
36061006600,36005006700,401,2021-07-26
36061009900,36005006700,124,2021-07-26
36061010300,36005006700,131,2021-07-26
36061011900,36005006700,113,2021-07-26
36061012500,36005006700,241,2021-07-26
36061014300,36005006700,368,2021-07-26
36061014801,36005006700,221,2021-07-26
36061015200,36005006700,170,2021-07-26
36061015601,36005006700,149,2021-07-26
36061016001,36005006700,166,2021-07-26
36061016800,36005006700,139,2021-07-26
36061017000,36005006700,174,2021-07-26
36061017500,36005006700,337,2021-07-26
36061017800,36005006700,133,2021-07-26
36061018000,36005006700,166,2021-07-26
36061018300,36005006700,121,2021-07-26
36061019400,36005006700,153,2021-07-26
36061021303,36005006700,269,2021-07-26
36061022200,36005006700,121,2021-07-26
36061022500,36005006700,375,2021-07-26
36061022900,36005006700,167,2021-07-26
36061023200,36005006700,178,2021-07-26
36061023600,36005006700,171,2021-07-26
36061029100,36005006700,220,2021-07-26
36061029500,36005006700,110,2021-07-26
36061030900,36005006700,860,2021-07-26
36061031703,36005006700,198,2021-07-26
36081019900,36005006700,166,2021-07-26
36081054500,36005006700,124,2021-07-26
36081071702,36005006700,176,2021-07-26
36081094203,36005006700,172,2021-07-26
36085006400,36005006700,185,2021-07-26
36085029102,36005006700,656,2021-07-26
36087010902,36005006700,158,2021-07-26
36119000802,36005006700,125,2021-07-26
36119001504,36005006700,195,2021-07-26
36119001700,36005006700,140,2021-07-26
36119003400,36005006700,253,2021-07-26
36119005701,36005006700,128,2021-07-26
36119006000,36005006700,140,2021-07-26
36119007600,36005006700,736,2021-07-26
36119007800,36005006700,135,2021-07-26
36119010701,36005006700,136,2021-07-26
36119013304,36005006700,166,2021-07-26
36119013800,36005006700,152,2021-07-26
34023001701,36005006700,264,2021-08-02
34023008700,36005006700,287,2021-08-02
36005001900,36005006700,296,2021-08-02
36005002500,36005006700,114,2021-08-02
36005002800,36005006700,148,2021-08-02
36005003900,36005006700,237,2021-08-02
36005004100,36005006700,167,2021-08-02
36005004200,36005006700,212,2021-08-02
36005004300,36005006700,359,2021-08-02
36005004600,36005006700,186,2021-08-02
36005005002,36005006700,152,2021-08-02
36005005100,36005006700,734,2021-08-02
36005005200,36005006700,143,2021-08-02
36005005400,36005006700,171,2021-08-02
36005005902,36005006700,362,2021-08-02
36005006100,36005006700,965,2021-08-02
36005006300,36005006700,3570,2021-08-02
36005006400,36005006700,181,2021-08-02
36005006500,36005006700,4313,2021-08-02
36005006700,36005006700,5619,2021-08-02
36005006900,36005006700,1484,2021-08-02
36005007000,36005006700,177,2021-08-02
36005007100,36005006700,1094,2021-08-02
36005007300,36005006700,793,2021-08-02
36005007500,36005006700,126,2021-08-02
36005007700,36005006700,148,2021-08-02
36005007800,36005006700,174,2021-08-02
36005007900,36005006700,182,2021-08-02
36005008500,36005006700,134,2021-08-02
36005008700,36005006700,189,2021-08-02
36005008900,36005006700,272,2021-08-02
36005009000,36005006700,129,2021-08-02
36005009300,36005006700,743,2021-08-02
36005011000,36005006700,197,2021-08-02
36005011700,36005006700,224,2021-08-02
36005012701,36005006700,140,2021-08-02
36005013100,36005006700,138,2021-08-02
36005013300,36005006700,167,2021-08-02
36005013500,36005006700,166,2021-08-02
36005014100,36005006700,228,2021-08-02
36005014500,36005006700,1517,2021-08-02
36005015700,36005006700,153,2021-08-02
36005016300,36005006700,169,2021-08-02
36005016500,36005006700,263,2021-08-02
36005016700,36005006700,137,2021-08-02
36005017300,36005006700,151,2021-08-02
36005017500,36005006700,228,2021-08-02
36005017702,36005006700,185,2021-08-02
36005018102,36005006700,312,2021-08-02
36005018301,36005006700,209,2021-08-02
36005018302,36005006700,386,2021-08-02
36005018500,36005006700,563,2021-08-02
36005018900,36005006700,196,2021-08-02
36005019500,36005006700,165,2021-08-02
36005019700,36005006700,117,2021-08-02
36005020900,36005006700,119,2021-08-02
36005021200,36005006700,181,2021-08-02
36005022101,36005006700,295,2021-08-02
36005022102,36005006700,142,2021-08-02
36005022200,36005006700,152,2021-08-02
36005022401,36005006700,158,2021-08-02
36005022701,36005006700,185,2021-08-02
36005022902,36005006700,152,2021-08-02
36005023100,36005006700,246,2021-08-02
36005024100,36005006700,139,2021-08-02
36005024502,36005006700,167,2021-08-02
36005024700,36005006700,139,2021-08-02
36005026400,36005006700,125,2021-08-02
36005026500,36005006700,247,2021-08-02
36005026701,36005006700,446,2021-08-02
36005028500,36005006700,133,2021-08-02
36005029600,36005006700,528,2021-08-02
36005029700,36005006700,290,2021-08-02
36005030200,36005006700,282,2021-08-02
36005033000,36005006700,171,2021-08-02
36005034800,36005006700,174,2021-08-02
36005036400,36005006700,158,2021-08-02
36005036800,36005006700,313,2021-08-02
36005036902,36005006700,304,2021-08-02
36005037100,36005006700,169,2021-08-02
36005038000,36005006700,268,2021-08-02
36005038100,36005006700,632,2021-08-02
36005039500,36005006700,280,2021-08-02
36005039700,36005006700,138,2021-08-02
36005039901,36005006700,180,2021-08-02
36005040900,36005006700,166,2021-08-02
36005042000,36005006700,114,2021-08-02
36005043100,36005006700,509,2021-08-02
36005046201,36005006700,682,2021-08-02
36005050400,36005006700,369,2021-08-02
36047028501,36005006700,153,2021-08-02
36047032600,36005006700,193,2021-08-02
36047033500,36005006700,179,2021-08-02
36047034500,36005006700,131,2021-08-02
36047035200,36005006700,169,2021-08-02
36047050700,36005006700,131,2021-08-02
36047087800,36005006700,126,2021-08-02
36047112400,36005006700,372,2021-08-02
36059300600,36005006700,212,2021-08-02
36061000700,36005006700,181,2021-08-02
36061001300,36005006700,125,2021-08-02
36061003700,36005006700,118,2021-08-02
36061005000,36005006700,196,2021-08-02
36061006600,36005006700,169,2021-08-02
36061007100,36005006700,207,2021-08-02
36061010900,36005006700,128,2021-08-02
36061011402,36005006700,165,2021-08-02
36061011900,36005006700,180,2021-08-02
36061012100,36005006700,133,2021-08-02
36061012400,36005006700,231,2021-08-02
36061012600,36005006700,135,2021-08-02
36061012900,36005006700,114,2021-08-02
36061014802,36005006700,127,2021-08-02
36061015200,36005006700,411,2021-08-02
36061015400,36005006700,246,2021-08-02
36061017100,36005006700,147,2021-08-02
36061017200,36005006700,159,2021-08-02
36061017300,36005006700,168,2021-08-02
36061017800,36005006700,161,2021-08-02
36061019600,36005006700,124,2021-08-02
36061020000,36005006700,123,2021-08-02
36061021600,36005006700,221,2021-08-02
36061022900,36005006700,315,2021-08-02
36061024000,36005006700,114,2021-08-02
36061026100,36005006700,142,2021-08-02
36061026300,36005006700,130,2021-08-02
36061029100,36005006700,221,2021-08-02
36061029300,36005006700,120,2021-08-02
36061030300,36005006700,297,2021-08-02
36061030900,36005006700,331,2021-08-02
36061031703,36005006700,176,2021-08-02
36081004001,36005006700,146,2021-08-02
36081006100,36005006700,181,2021-08-02
36081010300,36005006700,320,2021-08-02
36081023800,36005006700,152,2021-08-02
36081046500,36005006700,126,2021-08-02
36081063700,36005006700,133,2021-08-02
36081075701,36005006700,161,2021-08-02
36081103900,36005006700,178,2021-08-02
36103201004,36005006700,129,2021-08-02
36119000300,36005006700,143,2021-08-02
36119001303,36005006700,134,2021-08-02
36119001504,36005006700,164,2021-08-02
36119002000,36005006700,450,2021-08-02
36119002105,36005006700,157,2021-08-02
36119002404,36005006700,121,2021-08-02
36119005800,36005006700,142,2021-08-02
36119007200,36005006700,352,2021-08-02
36119010701,36005006700,269,2021-08-02
36119010901,36005006700,205,2021-08-02
36119012000,36005006700,139,2021-08-02
36119014200,36005006700,149,2021-08-02
36119014804,36005006700,125,2021-08-02
34003042500,36005006700,93,2021-08-09
34013007000,36005006700,114,2021-08-09
34013980200,36005006700,297,2021-08-09
34017014600,36005006700,624,2021-08-09
36005001600,36005006700,228,2021-08-09
36005001900,36005006700,135,2021-08-09
36005002000,36005006700,225,2021-08-09
36005002400,36005006700,172,2021-08-09
36005003300,36005006700,148,2021-08-09
36005003700,36005006700,163,2021-08-09
36005003900,36005006700,150,2021-08-09
36005004100,36005006700,507,2021-08-09
36005004200,36005006700,183,2021-08-09
36005004300,36005006700,405,2021-08-09
36005005100,36005006700,645,2021-08-09
36005005300,36005006700,137,2021-08-09
36005005400,36005006700,177,2021-08-09
36005005902,36005006700,180,2021-08-09
36005006100,36005006700,1395,2021-08-09
36005006300,36005006700,3000,2021-08-09
36005006400,36005006700,180,2021-08-09
36005006500,36005006700,2385,2021-08-09
36005006700,36005006700,5912,2021-08-09
36005006900,36005006700,2308,2021-08-09
36005007100,36005006700,1258,2021-08-09
36005007300,36005006700,259,2021-08-09
36005007600,36005006700,141,2021-08-09
36005007700,36005006700,362,2021-08-09
36005007900,36005006700,168,2021-08-09
36005008300,36005006700,327,2021-08-09
36005008700,36005006700,173,2021-08-09
36005009000,36005006700,154,2021-08-09
36005009200,36005006700,259,2021-08-09
36005011502,36005006700,126,2021-08-09
36005011700,36005006700,489,2021-08-09
36005012500,36005006700,123,2021-08-09
36005013000,36005006700,153,2021-08-09
36005013100,36005006700,258,2021-08-09
36005013500,36005006700,206,2021-08-09
36005014100,36005006700,329,2021-08-09
36005014300,36005006700,148,2021-08-09
36005014500,36005006700,745,2021-08-09
36005014702,36005006700,378,2021-08-09
36005014900,36005006700,181,2021-08-09
36005015300,36005006700,157,2021-08-09
36005015700,36005006700,270,2021-08-09
36005015900,36005006700,135,2021-08-09
36005016500,36005006700,117,2021-08-09
36005017901,36005006700,180,2021-08-09
36005017902,36005006700,163,2021-08-09
36005018101,36005006700,173,2021-08-09
36005018102,36005006700,218,2021-08-09
36005018301,36005006700,112,2021-08-09
36005018500,36005006700,1326,2021-08-09
36005019500,36005006700,310,2021-08-09
36005019900,36005006700,346,2021-08-09
36005021100,36005006700,319,2021-08-09
36005021501,36005006700,171,2021-08-09
36005022702,36005006700,127,2021-08-09
36005022800,36005006700,171,2021-08-09
36005024100,36005006700,255,2021-08-09
36005024300,36005006700,465,2021-08-09
36005024502,36005006700,147,2021-08-09
36005024700,36005006700,596,2021-08-09
36005025700,36005006700,141,2021-08-09
36005026500,36005006700,135,2021-08-09
36005026701,36005006700,145,2021-08-09
36005027900,36005006700,145,2021-08-09
36005028300,36005006700,402,2021-08-09
36005028400,36005006700,783,2021-08-09
36005029600,36005006700,537,2021-08-09
36005029700,36005006700,300,2021-08-09
36005030000,36005006700,162,2021-08-09
36005030200,36005006700,262,2021-08-09
36005032400,36005006700,720,2021-08-09
36005033000,36005006700,135,2021-08-09
36005033400,36005006700,181,2021-08-09
36005033500,36005006700,164,2021-08-09
36005033800,36005006700,356,2021-08-09
36005034800,36005006700,331,2021-08-09
36005036501,36005006700,160,2021-08-09
36005036902,36005006700,164,2021-08-09
36005037000,36005006700,168,2021-08-09
36005037504,36005006700,144,2021-08-09
36005037900,36005006700,141,2021-08-09
36005038000,36005006700,163,2021-08-09
36005038100,36005006700,1019,2021-08-09
36005038500,36005006700,168,2021-08-09
36005038700,36005006700,129,2021-08-09
36005038900,36005006700,142,2021-08-09
36005041300,36005006700,174,2021-08-09
36005042100,36005006700,291,2021-08-09
36005042200,36005006700,207,2021-08-09
36005043500,36005006700,294,2021-08-09
36005046201,36005006700,337,2021-08-09
36047024700,36005006700,132,2021-08-09
36047027100,36005006700,140,2021-08-09
36047036900,36005006700,152,2021-08-09
36047050700,36005006700,258,2021-08-09
36047050900,36005006700,137,2021-08-09
36047052500,36005006700,230,2021-08-09
36047090200,36005006700,157,2021-08-09
36047119600,36005006700,139,2021-08-09
36061001800,36005006700,322,2021-08-09
36061002100,36005006700,142,2021-08-09
36061004700,36005006700,194,2021-08-09
36061005600,36005006700,246,2021-08-09
36061007400,36005006700,179,2021-08-09
36061007600,36005006700,135,2021-08-09
36061008400,36005006700,317,2021-08-09
36061011300,36005006700,136,2021-08-09
36061012500,36005006700,140,2021-08-09
36061013700,36005006700,112,2021-08-09
36061014300,36005006700,493,2021-08-09
36061015900,36005006700,131,2021-08-09
36061016300,36005006700,112,2021-08-09
36061016400,36005006700,198,2021-08-09
36061016600,36005006700,279,2021-08-09
36061018100,36005006700,161,2021-08-09
36061018600,36005006700,160,2021-08-09
36061019900,36005006700,129,2021-08-09
36061021600,36005006700,154,2021-08-09
36061022000,36005006700,156,2021-08-09
36061023600,36005006700,145,2021-08-09
36061024200,36005006700,155,2021-08-09
36061026100,36005006700,152,2021-08-09
36061026300,36005006700,148,2021-08-09
36061027900,36005006700,112,2021-08-09
36061028700,36005006700,116,2021-08-09
36061030300,36005006700,157,2021-08-09
36081008500,36005006700,161,2021-08-09
36081010300,36005006700,137,2021-08-09
36081046100,36005006700,126,2021-08-09
36081071600,36005006700,164,2021-08-09
36081094203,36005006700,179,2021-08-09
36081140902,36005006700,137,2021-08-09
36085029102,36005006700,302,2021-08-09
36087011102,36005006700,370,2021-08-09
36087011602,36005006700,142,2021-08-09
36087011902,36005006700,243,2021-08-09
36103145702,36005006700,135,2021-08-09
36119000900,36005006700,313,2021-08-09
36119002404,36005006700,112,2021-08-09
36119002600,36005006700,142,2021-08-09
36119005500,36005006700,130,2021-08-09
36119005701,36005006700,132,2021-08-09
36119012000,36005006700,125,2021-08-09
36119014809,36005006700,130,2021-08-09
34003019103,36005006700,93,2021-08-16
34003019104,36005006700,221,2021-08-16
34003042500,36005006700,98,2021-08-16
34003044202,36005006700,93,2021-08-16
34017014600,36005006700,135,2021-08-16
34023009100,36005006700,173,2021-08-16
36005001600,36005006700,216,2021-08-16
36005001900,36005006700,282,2021-08-16
36005003900,36005006700,427,2021-08-16
36005004100,36005006700,188,2021-08-16
36005005100,36005006700,648,2021-08-16
36005006100,36005006700,1933,2021-08-16
36005006300,36005006700,3269,2021-08-16
36005006500,36005006700,2178,2021-08-16
36005006700,36005006700,4922,2021-08-16
36005006800,36005006700,154,2021-08-16
36005006900,36005006700,637,2021-08-16
36005007000,36005006700,125,2021-08-16
36005007100,36005006700,1163,2021-08-16
36005007300,36005006700,763,2021-08-16
36005009000,36005006700,126,2021-08-16
36005009600,36005006700,656,2021-08-16
36005012901,36005006700,170,2021-08-16
36005013100,36005006700,131,2021-08-16
36005014300,36005006700,475,2021-08-16
36005014500,36005006700,320,2021-08-16
36005014701,36005006700,184,2021-08-16
36005014702,36005006700,433,2021-08-16
36005015700,36005006700,242,2021-08-16
36005015900,36005006700,121,2021-08-16
36005016100,36005006700,161,2021-08-16
36005016500,36005006700,138,2021-08-16
36005016600,36005006700,139,2021-08-16
36005017300,36005006700,832,2021-08-16
36005017901,36005006700,236,2021-08-16
36005018500,36005006700,1176,2021-08-16
36005019300,36005006700,165,2021-08-16
36005019500,36005006700,293,2021-08-16
36005019700,36005006700,133,2021-08-16
36005019900,36005006700,265,2021-08-16
36005020000,36005006700,117,2021-08-16
36005021502,36005006700,184,2021-08-16
36005022000,36005006700,162,2021-08-16
36005022101,36005006700,137,2021-08-16
36005022102,36005006700,156,2021-08-16
36005023000,36005006700,199,2021-08-16
36005024300,36005006700,146,2021-08-16
36005024501,36005006700,276,2021-08-16
36005024502,36005006700,286,2021-08-16
36005024700,36005006700,860,2021-08-16
36005026300,36005006700,256,2021-08-16
36005026500,36005006700,133,2021-08-16
36005026701,36005006700,163,2021-08-16
36005026900,36005006700,122,2021-08-16
36005028400,36005006700,330,2021-08-16
36005029600,36005006700,393,2021-08-16
36005030701,36005006700,187,2021-08-16
36005032400,36005006700,112,2021-08-16
36005033400,36005006700,959,2021-08-16
36005033600,36005006700,163,2021-08-16
36005033800,36005006700,260,2021-08-16
36005035100,36005006700,192,2021-08-16
36005036800,36005006700,255,2021-08-16
36005037504,36005006700,151,2021-08-16
36005038000,36005006700,139,2021-08-16
36005038100,36005006700,129,2021-08-16
36005038302,36005006700,282,2021-08-16
36005038500,36005006700,178,2021-08-16
36005039100,36005006700,146,2021-08-16
36005039300,36005006700,130,2021-08-16
36005039700,36005006700,206,2021-08-16
36005039902,36005006700,115,2021-08-16
36005040702,36005006700,291,2021-08-16
36005041100,36005006700,164,2021-08-16
36005043100,36005006700,155,2021-08-16
36005046201,36005006700,339,2021-08-16
36047024700,36005006700,146,2021-08-16
36047035100,36005006700,112,2021-08-16
36047035200,36005006700,485,2021-08-16
36047037900,36005006700,200,2021-08-16
36047039300,36005006700,301,2021-08-16
36047042900,36005006700,137,2021-08-16
36047048600,36005006700,171,2021-08-16
36047049600,36005006700,220,2021-08-16
36047051100,36005006700,129,2021-08-16
36047054500,36005006700,194,2021-08-16
36047080800,36005006700,154,2021-08-16
36047087800,36005006700,252,2021-08-16
36047101000,36005006700,131,2021-08-16
36047114400,36005006700,352,2021-08-16
36047118400,36005006700,192,2021-08-16
36047119600,36005006700,174,2021-08-16
36059300600,36005006700,221,2021-08-16
36059302200,36005006700,393,2021-08-16
36059407402,36005006700,116,2021-08-16
36061000700,36005006700,531,2021-08-16
36061001502,36005006700,137,2021-08-16
36061004900,36005006700,120,2021-08-16
36061005800,36005006700,133,2021-08-16
36061006200,36005006700,225,2021-08-16
36061007400,36005006700,112,2021-08-16
36061007800,36005006700,112,2021-08-16
36061010000,36005006700,120,2021-08-16
36061010100,36005006700,159,2021-08-16
36061010400,36005006700,305,2021-08-16
36061011300,36005006700,367,2021-08-16
36061011500,36005006700,131,2021-08-16
36061011800,36005006700,213,2021-08-16
36061012700,36005006700,130,2021-08-16
36061014300,36005006700,253,2021-08-16
36061017800,36005006700,624,2021-08-16
36061018200,36005006700,615,2021-08-16
36061019100,36005006700,370,2021-08-16
36061019300,36005006700,165,2021-08-16
36061019800,36005006700,112,2021-08-16
36061021100,36005006700,151,2021-08-16
36061021500,36005006700,181,2021-08-16
36061022200,36005006700,128,2021-08-16
36061022900,36005006700,313,2021-08-16
36061023000,36005006700,256,2021-08-16
36061023502,36005006700,147,2021-08-16
36061023600,36005006700,156,2021-08-16
36061024000,36005006700,193,2021-08-16
36061024500,36005006700,126,2021-08-16
36061026900,36005006700,185,2021-08-16
36061028300,36005006700,136,2021-08-16
36061030900,36005006700,194,2021-08-16
36081002400,36005006700,191,2021-08-16
36081003300,36005006700,138,2021-08-16
36081006300,36005006700,118,2021-08-16
36081017400,36005006700,144,2021-08-16
36081028100,36005006700,112,2021-08-16
36081032000,36005006700,143,2021-08-16
36081071600,36005006700,138,2021-08-16
36087011901,36005006700,173,2021-08-16
36119000201,36005006700,343,2021-08-16
36119000802,36005006700,180,2021-08-16
36119002405,36005006700,112,2021-08-16
36119002600,36005006700,274,2021-08-16
36119010804,36005006700,196,2021-08-16
36119013000,36005006700,121,2021-08-16
36119981000,36005006700,225,2021-08-16
34003023402,36005006700,102,2021-08-23
34017014600,36005006700,130,2021-08-23
34017016800,36005006700,93,2021-08-23
34023001701,36005006700,106,2021-08-23
34023003600,36005006700,147,2021-08-23
34023006606,36005006700,94,2021-08-23
34025808600,36005006700,94,2021-08-23
36005001900,36005006700,189,2021-08-23
36005002500,36005006700,172,2021-08-23
36005002701,36005006700,138,2021-08-23
36005002702,36005006700,266,2021-08-23
36005003500,36005006700,165,2021-08-23
36005003700,36005006700,351,2021-08-23
36005003900,36005006700,757,2021-08-23
36005004001,36005006700,123,2021-08-23
36005004100,36005006700,284,2021-08-23
36005004300,36005006700,1276,2021-08-23
36005004400,36005006700,170,2021-08-23
36005005100,36005006700,739,2021-08-23
36005005400,36005006700,323,2021-08-23
36005006100,36005006700,675,2021-08-23
36005006300,36005006700,3117,2021-08-23
36005006500,36005006700,4771,2021-08-23
36005006700,36005006700,6135,2021-08-23
36005006800,36005006700,266,2021-08-23
36005006900,36005006700,1484,2021-08-23
36005007000,36005006700,111,2021-08-23
36005007100,36005006700,1657,2021-08-23
36005007300,36005006700,137,2021-08-23
36005007500,36005006700,179,2021-08-23
36005007900,36005006700,152,2021-08-23
36005008500,36005006700,121,2021-08-23
36005008900,36005006700,122,2021-08-23
36005009200,36005006700,214,2021-08-23
36005009300,36005006700,237,2021-08-23
36005009600,36005006700,628,2021-08-23
36005012701,36005006700,134,2021-08-23
36005013100,36005006700,599,2021-08-23
36005014100,36005006700,756,2021-08-23
36005014500,36005006700,168,2021-08-23
36005014702,36005006700,359,2021-08-23
36005015100,36005006700,134,2021-08-23
36005015500,36005006700,144,2021-08-23
36005015800,36005006700,115,2021-08-23
36005015900,36005006700,117,2021-08-23
36005016100,36005006700,296,2021-08-23
36005016300,36005006700,166,2021-08-23
36005016600,36005006700,162,2021-08-23
36005017701,36005006700,153,2021-08-23
36005017901,36005006700,159,2021-08-23
36005018500,36005006700,450,2021-08-23
36005019300,36005006700,181,2021-08-23
36005019500,36005006700,123,2021-08-23
36005019700,36005006700,122,2021-08-23
36005019900,36005006700,293,2021-08-23
36005020900,36005006700,188,2021-08-23
36005021900,36005006700,142,2021-08-23
36005022101,36005006700,253,2021-08-23
36005022300,36005006700,133,2021-08-23
36005023100,36005006700,118,2021-08-23
36005023501,36005006700,156,2021-08-23
36005023703,36005006700,181,2021-08-23
36005024100,36005006700,153,2021-08-23
36005024300,36005006700,278,2021-08-23
36005024502,36005006700,364,2021-08-23
36005024700,36005006700,655,2021-08-23
36005025300,36005006700,185,2021-08-23
36005026100,36005006700,247,2021-08-23
36005028300,36005006700,144,2021-08-23
36005028400,36005006700,333,2021-08-23
36005028500,36005006700,147,2021-08-23
