origin,destination,trips,date
36005023703,36061004800,79,2020-02-10
36005037800,36061004800,93,2020-02-10
36005037900,36061004800,112,2020-02-10
36005039200,36061004800,81,2020-02-10
36005042500,36061004800,216,2020-02-10
36047001500,36061004800,225,2020-02-10
36047019900,36061004800,104,2020-02-10
36047031400,36061004800,200,2020-02-10
36047044900,36061004800,141,2020-02-10
36047049100,36061004800,87,2020-02-10
36047069800,36061004800,143,2020-02-10
36047079601,36061004800,141,2020-02-10
36047110400,36061004800,78,2020-02-10
36059300700,36061004800,120,2020-02-10
36059406400,36061004800,80,2020-02-10
36059519704,36061004800,102,2020-02-10
36059520100,36061004800,147,2020-02-10
36061001300,36061004800,81,2020-02-10
36061002100,36061004800,225,2020-02-10
36061002800,36061004800,245,2020-02-10
36061002900,36061004800,308,2020-02-10
36061003002,36061004800,105,2020-02-10
36061003100,36061004800,360,2020-02-10
36061003200,36061004800,108,2020-02-10
36061003300,36061004800,296,2020-02-10
36061003400,36061004800,472,2020-02-10
36061003602,36061004800,72,2020-02-10
36061003700,36061004800,127,2020-02-10
36061003800,36061004800,294,2020-02-10
36061004000,36061004800,330,2020-02-10
36061004200,36061004800,1237,2020-02-10
36061004300,36061004800,200,2020-02-10
36061004700,36061004800,231,2020-02-10
36061004800,36061004800,1629,2020-02-10
36061004900,36061004800,268,2020-02-10
36061005000,36061004800,633,2020-02-10
36061005200,36061004800,512,2020-02-10
36061005501,36061004800,152,2020-02-10
36061005502,36061004800,168,2020-02-10
36061005600,36061004800,188,2020-02-10
36061005700,36061004800,218,2020-02-10
36061005800,36061004800,82,2020-02-10
36061005900,36061004800,341,2020-02-10
36061006000,36061004800,139,2020-02-10
36061006100,36061004800,372,2020-02-10
36061006200,36061004800,160,2020-02-10
36061006300,36061004800,1519,2020-02-10
36061006400,36061004800,79,2020-02-10
36061006500,36061004800,302,2020-02-10
36061006700,36061004800,78,2020-02-10
36061006800,36061004800,210,2020-02-10
36061007200,36061004800,470,2020-02-10
36061007400,36061004800,199,2020-02-10
36061007500,36061004800,74,2020-02-10
36061007600,36061004800,84,2020-02-10
36061007700,36061004800,75,2020-02-10
36061007800,36061004800,72,2020-02-10
36061008200,36061004800,106,2020-02-10
36061008300,36061004800,238,2020-02-10
36061008400,36061004800,93,2020-02-10
36061008800,36061004800,104,2020-02-10
36061009800,36061004800,120,2020-02-10
36061009900,36061004800,75,2020-02-10
36061010000,36061004800,554,2020-02-10
36061010200,36061004800,188,2020-02-10
36061010300,36061004800,79,2020-02-10
36061010602,36061004800,132,2020-02-10
36061011100,36061004800,88,2020-02-10
36061011203,36061004800,79,2020-02-10
36061011300,36061004800,164,2020-02-10
36061011401,36061004800,88,2020-02-10
36061011402,36061004800,73,2020-02-10
36061011500,36061004800,119,2020-02-10
36061011600,36061004800,307,2020-02-10
36061011700,36061004800,119,2020-02-10
36061011900,36061004800,86,2020-02-10
36061012500,36061004800,108,2020-02-10
36061013500,36061004800,90,2020-02-10
36061013700,36061004800,335,2020-02-10
36061013800,36061004800,174,2020-02-10
36061014300,36061004800,293,2020-02-10
36061016900,36061004800,89,2020-02-10
36061017200,36061004800,97,2020-02-10
36061017300,36061004800,99,2020-02-10
36061018700,36061004800,93,2020-02-10
36061019600,36061004800,94,2020-02-10
36061019701,36061004800,107,2020-02-10
36061020300,36061004800,133,2020-02-10
36061021100,36061004800,85,2020-02-10
36061021800,36061004800,77,2020-02-10
36061022200,36061004800,96,2020-02-10
36061022500,36061004800,72,2020-02-10
36061022900,36061004800,241,2020-02-10
36061023100,36061004800,85,2020-02-10
36061025500,36061004800,97,2020-02-10
36061025700,36061004800,135,2020-02-10
36061027100,36061004800,97,2020-02-10
36081024300,36061004800,192,2020-02-10
36081024900,36061004800,116,2020-02-10
36081033100,36061004800,113,2020-02-10
36081038302,36061004800,103,2020-02-10
36081039900,36061004800,218,2020-02-10
36081055700,36061004800,86,2020-02-10
36081061301,36061004800,95,2020-02-10
36081066400,36061004800,88,2020-02-10
36081071600,36061004800,191,2020-02-10
36081079701,36061004800,75,2020-02-10
36081085300,36061004800,124,2020-02-10
36081092900,36061004800,131,2020-02-10
36081099900,36061004800,153,2020-02-10
36085005000,36061004800,95,2020-02-10
36085016901,36061004800,96,2020-02-10
36085019800,36061004800,138,2020-02-10
36103112206,36061004800,166,2020-02-10
36103146500,36061004800,88,2020-02-10
36103169704,36061004800,77,2020-02-10
36103170201,36061004800,162,2020-02-10
36103190800,36061004800,72,2020-02-10
36103201004,36061004800,90,2020-02-10
36119001402,36061004800,256,2020-02-10
34003013001,36061004800,76,2020-02-17
34017000800,36061004800,78,2020-02-17
34017007400,36061004800,134,2020-02-17
34017007700,36061004800,81,2020-02-17
34025811101,36061004800,118,2020-02-17
34029728000,36061004800,78,2020-02-17
36005006700,36061004800,119,2020-02-17
36005012901,36061004800,141,2020-02-17
36005017300,36061004800,115,2020-02-17
36005022500,36061004800,121,2020-02-17
36005023301,36061004800,121,2020-02-17
36005024300,36061004800,81,2020-02-17
36005039100,36061004800,121,2020-02-17
36005039700,36061004800,255,2020-02-17
36005040900,36061004800,148,2020-02-17
36005048400,36061004800,103,2020-02-17
36047001100,36061004800,216,2020-02-17
36047001500,36061004800,216,2020-02-17
36047004300,36061004800,193,2020-02-17
36047007500,36061004800,107,2020-02-17
36047027100,36061004800,105,2020-02-17
36047032500,36061004800,143,2020-02-17
36047058900,36061004800,100,2020-02-17
36059518300,36061004800,89,2020-02-17
36059518400,36061004800,94,2020-02-17
36059519704,36061004800,92,2020-02-17
36061000600,36061004800,101,2020-02-17
36061000700,36061004800,130,2020-02-17
36061001002,36061004800,138,2020-02-17
36061001300,36061004800,132,2020-02-17
36061001501,36061004800,100,2020-02-17
36061001502,36061004800,251,2020-02-17
36061001800,36061004800,96,2020-02-17
36061002100,36061004800,94,2020-02-17
36061002202,36061004800,106,2020-02-17
36061002800,36061004800,414,2020-02-17
36061002900,36061004800,222,2020-02-17
36061003001,36061004800,81,2020-02-17
36061003100,36061004800,152,2020-02-17
36061003400,36061004800,182,2020-02-17
36061003700,36061004800,267,2020-02-17
36061003800,36061004800,203,2020-02-17
36061003900,36061004800,103,2020-02-17
36061004000,36061004800,1201,2020-02-17
36061004200,36061004800,1193,2020-02-17
36061004300,36061004800,197,2020-02-17
36061004800,36061004800,2037,2020-02-17
36061005000,36061004800,1469,2020-02-17
36061005200,36061004800,648,2020-02-17
36061005400,36061004800,905,2020-02-17
36061005600,36061004800,115,2020-02-17
36061005800,36061004800,350,2020-02-17
36061005900,36061004800,313,2020-02-17
36061006000,36061004800,135,2020-02-17
36061006100,36061004800,380,2020-02-17
36061006300,36061004800,1611,2020-02-17
36061006400,36061004800,96,2020-02-17
36061006500,36061004800,103,2020-02-17
36061006600,36061004800,81,2020-02-17
36061006800,36061004800,334,2020-02-17
36061007200,36061004800,435,2020-02-17
36061007600,36061004800,96,2020-02-17
36061007700,36061004800,92,2020-02-17
36061008000,36061004800,145,2020-02-17
36061008100,36061004800,108,2020-02-17
36061008200,36061004800,81,2020-02-17
36061008700,36061004800,92,2020-02-17
36061008800,36061004800,255,2020-02-17
36061008900,36061004800,114,2020-02-17
36061009000,36061004800,99,2020-02-17
36061009100,36061004800,128,2020-02-17
36061009200,36061004800,346,2020-02-17
36061009300,36061004800,95,2020-02-17
36061009500,36061004800,451,2020-02-17
36061010000,36061004800,203,2020-02-17
36061010100,36061004800,134,2020-02-17
36061011100,36061004800,87,2020-02-17
36061011401,36061004800,86,2020-02-17
36061011600,36061004800,329,2020-02-17
36061011800,36061004800,180,2020-02-17
36061012700,36061004800,83,2020-02-17
36061012900,36061004800,94,2020-02-17
36061014200,36061004800,107,2020-02-17
36061014802,36061004800,178,2020-02-17
36061015300,36061004800,93,2020-02-17
36061015802,36061004800,107,2020-02-17
36061015900,36061004800,141,2020-02-17
36061016300,36061004800,90,2020-02-17
36061016800,36061004800,230,2020-02-17
36061019900,36061004800,226,2020-02-17
36061020300,36061004800,367,2020-02-17
36061021200,36061004800,104,2020-02-17
36061021600,36061004800,103,2020-02-17
36061022000,36061004800,100,2020-02-17
36061022900,36061004800,377,2020-02-17
36061023802,36061004800,169,2020-02-17
36061025500,36061004800,123,2020-02-17
36061025700,36061004800,542,2020-02-17
36061026500,36061004800,91,2020-02-17
36061029100,36061004800,100,2020-02-17
36061031703,36061004800,151,2020-02-17
36081017900,36061004800,110,2020-02-17
36081039900,36061004800,118,2020-02-17
36081099704,36061004800,135,2020-02-17
36085000900,36061004800,170,2020-02-17
36103169704,36061004800,122,2020-02-17
36103190401,36061004800,217,2020-02-17
36103190502,36061004800,331,2020-02-17
36119009300,36061004800,109,2020-02-17
36119009400,36061004800,312,2020-02-17
34003003200,36061004800,185,2020-02-24
34003019202,36061004800,66,2020-02-24
34003019303,36061004800,107,2020-02-24
34003023100,36061004800,93,2020-02-24
34003026200,36061004800,72,2020-02-24
34003037202,36061004800,85,2020-02-24
34003054200,36061004800,67,2020-02-24
34003054300,36061004800,125,2020-02-24
34013021601,36061004800,68,2020-02-24
34017007400,36061004800,130,2020-02-24
34035052400,36061004800,137,2020-02-24
36005001900,36061004800,88,2020-02-24
36005007500,36061004800,117,2020-02-24
36005008900,36061004800,87,2020-02-24
36005009200,36061004800,102,2020-02-24
36005022701,36061004800,127,2020-02-24
36005023703,36061004800,78,2020-02-24
36005039700,36061004800,173,2020-02-24
36005040100,36061004800,96,2020-02-24
36005042500,36061004800,124,2020-02-24
36005043100,36061004800,94,2020-02-24
36047001100,36061004800,641,2020-02-24
36047006000,36061004800,130,2020-02-24
36047019300,36061004800,154,2020-02-24
36047021500,36061004800,117,2020-02-24
36047025400,36061004800,117,2020-02-24
36047032600,36061004800,190,2020-02-24
36047038700,36061004800,114,2020-02-24
36047041800,36061004800,225,2020-02-24
36047042800,36061004800,117,2020-02-24
36047122000,36061004800,301,2020-02-24
36059301102,36061004800,219,2020-02-24
36059303101,36061004800,99,2020-02-24
36059519704,36061004800,92,2020-02-24
36059519802,36061004800,111,2020-02-24
36061000700,36061004800,121,2020-02-24
36061001300,36061004800,253,2020-02-24
36061001501,36061004800,119,2020-02-24
36061001600,36061004800,78,2020-02-24
36061001800,36061004800,222,2020-02-24
36061002100,36061004800,104,2020-02-24
36061002201,36061004800,116,2020-02-24
36061003200,36061004800,114,2020-02-24
36061003300,36061004800,87,2020-02-24
36061003400,36061004800,488,2020-02-24
36061003601,36061004800,117,2020-02-24
36061003700,36061004800,306,2020-02-24
36061003800,36061004800,871,2020-02-24
36061003900,36061004800,121,2020-02-24
36061004000,36061004800,1180,2020-02-24
36061004100,36061004800,90,2020-02-24
36061004200,36061004800,1790,2020-02-24
36061004400,36061004800,354,2020-02-24
36061004500,36061004800,176,2020-02-24
36061004800,36061004800,8116,2020-02-24
36061005000,36061004800,1869,2020-02-24
36061005200,36061004800,1368,2020-02-24
36061005400,36061004800,753,2020-02-24
36061005501,36061004800,417,2020-02-24
36061005502,36061004800,197,2020-02-24
36061005600,36061004800,341,2020-02-24
36061005700,36061004800,837,2020-02-24
36061005800,36061004800,112,2020-02-24
36061005900,36061004800,940,2020-02-24
36061006100,36061004800,1434,2020-02-24
36061006200,36061004800,471,2020-02-24
36061006300,36061004800,2793,2020-02-24
36061006400,36061004800,606,2020-02-24
36061006500,36061004800,589,2020-02-24
36061006800,36061004800,179,2020-02-24
36061006900,36061004800,134,2020-02-24
36061007000,36061004800,175,2020-02-24
36061007100,36061004800,87,2020-02-24
36061007200,36061004800,93,2020-02-24
36061007300,36061004800,85,2020-02-24
36061007400,36061004800,303,2020-02-24
36061007600,36061004800,159,2020-02-24
36061007900,36061004800,197,2020-02-24
36061008000,36061004800,82,2020-02-24
36061008100,36061004800,192,2020-02-24
36061008200,36061004800,257,2020-02-24
36061008400,36061004800,85,2020-02-24
36061008900,36061004800,362,2020-02-24
36061009100,36061004800,86,2020-02-24
36061009200,36061004800,104,2020-02-24
36061009300,36061004800,96,2020-02-24
36061009400,36061004800,78,2020-02-24
36061009500,36061004800,196,2020-02-24
36061009600,36061004800,107,2020-02-24
36061009800,36061004800,142,2020-02-24
36061010000,36061004800,344,2020-02-24
36061010100,36061004800,151,2020-02-24
36061010200,36061004800,120,2020-02-24
36061010300,36061004800,78,2020-02-24
36061010400,36061004800,491,2020-02-24
36061010602,36061004800,100,2020-02-24
36061011100,36061004800,126,2020-02-24
36061011300,36061004800,452,2020-02-24
36061011401,36061004800,126,2020-02-24
36061011500,36061004800,89,2020-02-24
36061011900,36061004800,94,2020-02-24
36061012100,36061004800,115,2020-02-24
36061012500,36061004800,305,2020-02-24
36061012700,36061004800,147,2020-02-24
36061012800,36061004800,130,2020-02-24
36061013100,36061004800,112,2020-02-24
36061013700,36061004800,119,2020-02-24
36061013900,36061004800,104,2020-02-24
36061014000,36061004800,98,2020-02-24
36061014300,36061004800,104,2020-02-24
36061014500,36061004800,137,2020-02-24
36061014601,36061004800,78,2020-02-24
36061014802,36061004800,184,2020-02-24
36061015300,36061004800,113,2020-02-24
36061016300,36061004800,96,2020-02-24
36061016700,36061004800,103,2020-02-24
36061016800,36061004800,165,2020-02-24
36061017300,36061004800,96,2020-02-24
36061019300,36061004800,89,2020-02-24
36061020300,36061004800,135,2020-02-24
36061020500,36061004800,94,2020-02-24
36061021200,36061004800,375,2020-02-24
36061021800,36061004800,125,2020-02-24
36061031703,36061004800,542,2020-02-24
36081020500,36061004800,89,2020-02-24
36081024900,36061004800,86,2020-02-24
36081033100,36061004800,132,2020-02-24
36081039900,36061004800,118,2020-02-24
36081071600,36061004800,103,2020-02-24
36081087100,36061004800,300,2020-02-24
36081147900,36061004800,99,2020-02-24
36085000900,36061004800,118,2020-02-24
36085004000,36061004800,304,2020-02-24
36085013400,36061004800,101,2020-02-24
36087013200,36061004800,162,2020-02-24
36103112001,36061004800,212,2020-02-24
36103112206,36061004800,227,2020-02-24
36103147100,36061004800,78,2020-02-24
36103190502,36061004800,129,2020-02-24
36119012200,36061004800,157,2020-02-24
36119012900,36061004800,154,2020-02-24
36119014606,36061004800,145,2020-02-24
36119014809,36061004800,93,2020-02-24
34003003200,36061004800,60,2020-03-02
34003023100,36061004800,67,2020-03-02
34003037100,36061004800,100,2020-03-02
34003037202,36061004800,80,2020-03-02
34003057102,36061004800,73,2020-03-02
34013011400,36061004800,121,2020-03-02
34013013400,36061004800,191,2020-03-02
34013017301,36061004800,94,2020-03-02
34013980200,36061004800,93,2020-03-02
34031163500,36061004800,211,2020-03-02
36005002800,36061004800,101,2020-03-02
36005006300,36061004800,82,2020-03-02
36005006500,36061004800,75,2020-03-02
36005009300,36061004800,81,2020-03-02
36005023502,36061004800,206,2020-03-02
36005028800,36061004800,70,2020-03-02
36005037504,36061004800,103,2020-03-02
36005040502,36061004800,118,2020-03-02
36005051600,36061004800,80,2020-03-02
36047001100,36061004800,91,2020-03-02
36047002100,36061004800,169,2020-03-02
36047003500,36061004800,82,2020-03-02
36047005300,36061004800,98,2020-03-02
36047006800,36061004800,102,2020-03-02
36047010400,36061004800,85,2020-03-02
36047013700,36061004800,85,2020-03-02
36047017700,36061004800,81,2020-03-02
36047021100,36061004800,101,2020-03-02
36047031400,36061004800,134,2020-03-02
36047033900,36061004800,71,2020-03-02
36047035200,36061004800,128,2020-03-02
36047039500,36061004800,86,2020-03-02
36047041800,36061004800,100,2020-03-02
36047047700,36061004800,77,2020-03-02
36047051900,36061004800,135,2020-03-02
36047052500,36061004800,107,2020-03-02
36047057800,36061004800,71,2020-03-02
36047119600,36061004800,108,2020-03-02
36059407301,36061004800,228,2020-03-02
36059415802,36061004800,91,2020-03-02
36059519704,36061004800,291,2020-03-02
36059520100,36061004800,77,2020-03-02
36061000700,36061004800,226,2020-03-02
36061001300,36061004800,307,2020-03-02
36061001402,36061004800,79,2020-03-02
36061001501,36061004800,162,2020-03-02
36061002100,36061004800,212,2020-03-02
36061002201,36061004800,213,2020-03-02
36061002601,36061004800,74,2020-03-02
36061002602,36061004800,88,2020-03-02
36061002800,36061004800,110,2020-03-02
36061003001,36061004800,85,2020-03-02
