origin,destination,trips,date
36061004200,36047080600,104,2020-02-03
36061004700,36047080600,152,2020-02-03
36061004800,36047080600,261,2020-02-03
36061005000,36047080600,70,2020-02-03
36061005200,36047080600,153,2020-02-03
36061005501,36047080600,89,2020-02-03
36061006300,36047080600,119,2020-02-03
36061007900,36047080600,94,2020-02-03
36061008100,36047080600,105,2020-02-03
36061009200,36047080600,193,2020-02-03
36061009700,36047080600,108,2020-02-03
36061011500,36047080600,76,2020-02-03
36061012400,36047080600,142,2020-02-03
36061012600,36047080600,97,2020-02-03
36061013700,36047080600,104,2020-02-03
36061014900,36047080600,110,2020-02-03
36061015100,36047080600,99,2020-02-03
36061016500,36047080600,107,2020-02-03
36061019900,36047080600,100,2020-02-03
36061023801,36047080600,143,2020-02-03
36061028700,36047080600,97,2020-02-03
36061030900,36047080600,102,2020-02-03
36061031703,36047080600,103,2020-02-03
36081001400,36047080600,84,2020-02-03
36081011300,36047080600,131,2020-02-03
36081028100,36047080600,100,2020-02-03
36081063800,36047080600,153,2020-02-03
36081071702,36047080600,109,2020-02-03
36081086400,36047080600,158,2020-02-03
34003012001,36047080600,94,2020-02-10
34003054400,36047080600,63,2020-02-10
34003054600,36047080600,134,2020-02-10
34017010400,36047080600,134,2020-02-10
36005006300,36047080600,111,2020-02-10
36005012500,36047080600,115,2020-02-10
36005012701,36047080600,156,2020-02-10
36047000900,36047080600,99,2020-02-10
36047001500,36047080600,77,2020-02-10
36047003500,36047080600,417,2020-02-10
36047003900,36047080600,72,2020-02-10
36047012100,36047080600,88,2020-02-10
36047012901,36047080600,153,2020-02-10
36047012902,36047080600,233,2020-02-10
36047013500,36047080600,82,2020-02-10
36047014300,36047080600,181,2020-02-10
36047014500,36047080600,125,2020-02-10
36047015300,36047080600,110,2020-02-10
36047015900,36047080600,92,2020-02-10
36047016900,36047080600,80,2020-02-10
36047020800,36047080600,77,2020-02-10
36047021700,36047080600,85,2020-02-10
36047023800,36047080600,91,2020-02-10
36047026600,36047080600,133,2020-02-10
36047026900,36047080600,162,2020-02-10
36047029700,36047080600,96,2020-02-10
36047030700,36047080600,93,2020-02-10
36047031702,36047080600,76,2020-02-10
36047031900,36047080600,187,2020-02-10
36047032100,36047080600,503,2020-02-10
36047032300,36047080600,88,2020-02-10
36047032700,36047080600,116,2020-02-10
36047032900,36047080600,299,2020-02-10
36047033100,36047080600,148,2020-02-10
36047033500,36047080600,192,2020-02-10
36047033700,36047080600,95,2020-02-10
36047033900,36047080600,163,2020-02-10
36047034800,36047080600,80,2020-02-10
36047034900,36047080600,77,2020-02-10
36047035500,36047080600,200,2020-02-10
36047036100,36047080600,197,2020-02-10
36047036300,36047080600,94,2020-02-10
36047036502,36047080600,117,2020-02-10
36047038500,36047080600,118,2020-02-10
36047038700,36047080600,107,2020-02-10
36047039500,36047080600,91,2020-02-10
36047039900,36047080600,135,2020-02-10
36047046000,36047080600,92,2020-02-10
36047050400,36047080600,95,2020-02-10
36047050801,36047080600,198,2020-02-10
36047050803,36047080600,176,2020-02-10
36047051001,36047080600,102,2020-02-10
36047051400,36047080600,137,2020-02-10
36047052600,36047080600,123,2020-02-10
36047053100,36047080600,94,2020-02-10
36047053300,36047080600,106,2020-02-10
36047055300,36047080600,110,2020-02-10
36047061600,36047080600,247,2020-02-10
36047069601,36047080600,81,2020-02-10
36047069800,36047080600,84,2020-02-10
36047074000,36047080600,169,2020-02-10
36047077000,36047080600,100,2020-02-10
36047077400,36047080600,83,2020-02-10
36047078600,36047080600,75,2020-02-10
36047079000,36047080600,101,2020-02-10
36047079400,36047080600,259,2020-02-10
36047079602,36047080600,301,2020-02-10
36047079802,36047080600,88,2020-02-10
36047080000,36047080600,274,2020-02-10
36047080400,36047080600,562,2020-02-10
36047080600,36047080600,589,2020-02-10
36047080800,36047080600,453,2020-02-10
36047081000,36047080600,309,2020-02-10
36047081600,36047080600,309,2020-02-10
36047081800,36047080600,102,2020-02-10
36047082000,36047080600,78,2020-02-10
36047082400,36047080600,189,2020-02-10
36047082600,36047080600,140,2020-02-10
36047082800,36047080600,85,2020-02-10
36047087401,36047080600,309,2020-02-10
36047088000,36047080600,434,2020-02-10
36047088800,36047080600,103,2020-02-10
36047090000,36047080600,109,2020-02-10
36047091200,36047080600,253,2020-02-10
36047091600,36047080600,205,2020-02-10
36047092000,36047080600,142,2020-02-10
36047092200,36047080600,163,2020-02-10
36047096000,36047080600,225,2020-02-10
36047102800,36047080600,463,2020-02-10
36047107000,36047080600,205,2020-02-10
36047112200,36047080600,159,2020-02-10
36047112600,36047080600,106,2020-02-10
36059410900,36047080600,94,2020-02-10
36061002100,36047080600,276,2020-02-10
36061003300,36047080600,129,2020-02-10
36061006100,36047080600,155,2020-02-10
36061006300,36047080600,121,2020-02-10
36061006800,36047080600,82,2020-02-10
36061007600,36047080600,89,2020-02-10
36061007700,36047080600,91,2020-02-10
36061009000,36047080600,143,2020-02-10
36061011402,36047080600,79,2020-02-10
36061014802,36047080600,73,2020-02-10
36061017300,36047080600,96,2020-02-10
36061019100,36047080600,83,2020-02-10
36061022700,36047080600,74,2020-02-10
36081020500,36047080600,89,2020-02-10
36081044602,36047080600,107,2020-02-10
36081071600,36047080600,83,2020-02-10
36081096400,36047080600,209,2020-02-10
34023006300,36047080600,147,2020-02-17
36005007900,36047080600,238,2020-02-17
36005009600,36047080600,101,2020-02-17
36005012701,36047080600,100,2020-02-17
36005036800,36047080600,131,2020-02-17
36047000502,36047080600,81,2020-02-17
36047000900,36047080600,90,2020-02-17
36047001100,36047080600,85,2020-02-17
36047001500,36047080600,114,2020-02-17
36047003500,36047080600,293,2020-02-17
36047003700,36047080600,96,2020-02-17
36047004500,36047080600,87,2020-02-17
36047006800,36047080600,103,2020-02-17
36047012700,36047080600,155,2020-02-17
36047012902,36047080600,99,2020-02-17
36047014300,36047080600,196,2020-02-17
36047014900,36047080600,81,2020-02-17
36047019800,36047080600,98,2020-02-17
36047021500,36047080600,249,2020-02-17
36047027900,36047080600,103,2020-02-17
36047030300,36047080600,130,2020-02-17
36047030900,36047080600,103,2020-02-17
36047032100,36047080600,99,2020-02-17
36047032300,36047080600,131,2020-02-17
36047032700,36047080600,249,2020-02-17
36047032800,36047080600,105,2020-02-17
36047032900,36047080600,464,2020-02-17
36047033100,36047080600,105,2020-02-17
36047033300,36047080600,90,2020-02-17
36047033500,36047080600,94,2020-02-17
36047033700,36047080600,95,2020-02-17
36047033900,36047080600,178,2020-02-17
36047034300,36047080600,124,2020-02-17
36047034900,36047080600,209,2020-02-17
36047036300,36047080600,221,2020-02-17
36047038100,36047080600,155,2020-02-17
36047039700,36047080600,142,2020-02-17
36047050000,36047080600,89,2020-02-17
36047050400,36047080600,124,2020-02-17
36047050600,36047080600,85,2020-02-17
36047051400,36047080600,124,2020-02-17
36047052000,36047080600,117,2020-02-17
36047052300,36047080600,114,2020-02-17
36047052500,36047080600,95,2020-02-17
36047052600,36047080600,176,2020-02-17
36047055800,36047080600,183,2020-02-17
36047065200,36047080600,96,2020-02-17
36047066200,36047080600,95,2020-02-17
36047067000,36047080600,97,2020-02-17
36047069800,36047080600,205,2020-02-17
36047070203,36047080600,133,2020-02-17
36047078800,36047080600,119,2020-02-17
36047079400,36047080600,296,2020-02-17
36047079601,36047080600,86,2020-02-17
36047080000,36047080600,116,2020-02-17
36047080200,36047080600,128,2020-02-17
36047080400,36047080600,338,2020-02-17
36047080600,36047080600,408,2020-02-17
36047080800,36047080600,189,2020-02-17
36047081000,36047080600,436,2020-02-17
36047081600,36047080600,165,2020-02-17
36047081800,36047080600,150,2020-02-17
36047082800,36047080600,84,2020-02-17
36047084000,36047080600,116,2020-02-17
36047085400,36047080600,143,2020-02-17
36047086200,36047080600,107,2020-02-17
36047086800,36047080600,308,2020-02-17
36047087401,36047080600,470,2020-02-17
36047087600,36047080600,256,2020-02-17
36047087800,36047080600,112,2020-02-17
36047088000,36047080600,245,2020-02-17
36047089200,36047080600,116,2020-02-17
36047095400,36047080600,95,2020-02-17
36047112600,36047080600,123,2020-02-17
36047113400,36047080600,182,2020-02-17
36047122000,36047080600,100,2020-02-17
36059409800,36047080600,85,2020-02-17
36059410400,36047080600,90,2020-02-17
36059410900,36047080600,102,2020-02-17
36061001300,36047080600,104,2020-02-17
36061003700,36047080600,195,2020-02-17
36061004000,36047080600,147,2020-02-17
36061004200,36047080600,99,2020-02-17
36061004300,36047080600,122,2020-02-17
36061005000,36047080600,227,2020-02-17
36061005200,36047080600,108,2020-02-17
36061006100,36047080600,90,2020-02-17
36061006300,36047080600,101,2020-02-17
36061008100,36047080600,108,2020-02-17
36061010100,36047080600,129,2020-02-17
36061011500,36047080600,132,2020-02-17
36061012500,36047080600,118,2020-02-17
36061017300,36047080600,235,2020-02-17
36081017400,36047080600,98,2020-02-17
36081026400,36047080600,141,2020-02-17
36081036600,36047080600,129,2020-02-17
36081044601,36047080600,95,2020-02-17
36081044602,36047080600,265,2020-02-17
36081065400,36047080600,155,2020-02-17
36081071600,36047080600,217,2020-02-17
36081086400,36047080600,175,2020-02-17
36103112206,36047080600,227,2020-02-17
36005003100,36047080600,108,2020-02-24
36005009600,36047080600,86,2020-02-24
36005011502,36047080600,102,2020-02-24
36005034400,36047080600,139,2020-02-24
36005039300,36047080600,97,2020-02-24
36005039901,36047080600,116,2020-02-24
36047000200,36047080600,90,2020-02-24
36047001100,36047080600,209,2020-02-24
36047001500,36047080600,83,2020-02-24
36047002200,36047080600,123,2020-02-24
36047003500,36047080600,216,2020-02-24
36047004100,36047080600,144,2020-02-24
36047012902,36047080600,89,2020-02-24
36047017100,36047080600,279,2020-02-24
36047019700,36047080600,96,2020-02-24
36047020800,36047080600,93,2020-02-24
36047021300,36047080600,124,2020-02-24
36047021900,36047080600,103,2020-02-24
36047022000,36047080600,92,2020-02-24
36047024100,36047080600,98,2020-02-24
36047028501,36047080600,96,2020-02-24
36047028600,36047080600,206,2020-02-24
36047031702,36047080600,87,2020-02-24
36047031900,36047080600,318,2020-02-24
36047032100,36047080600,105,2020-02-24
36047032300,36047080600,120,2020-02-24
36047032500,36047080600,332,2020-02-24
36047032700,36047080600,106,2020-02-24
36047032900,36047080600,513,2020-02-24
36047033100,36047080600,365,2020-02-24
36047033700,36047080600,555,2020-02-24
36047034200,36047080600,143,2020-02-24
36047035100,36047080600,216,2020-02-24
36047035300,36047080600,224,2020-02-24
36047035500,36047080600,208,2020-02-24
36047036300,36047080600,216,2020-02-24
36047036400,36047080600,265,2020-02-24
36047036501,36047080600,120,2020-02-24
36047038700,36047080600,97,2020-02-24
36047039500,36047080600,167,2020-02-24
36047039700,36047080600,141,2020-02-24
36047041800,36047080600,120,2020-02-24
36047049500,36047080600,83,2020-02-24
36047050202,36047080600,136,2020-02-24
36047050400,36047080600,99,2020-02-24
36047051300,36047080600,97,2020-02-24
36047052000,36047080600,89,2020-02-24
36047052500,36047080600,95,2020-02-24
36047053700,36047080600,103,2020-02-24
36047059600,36047080600,110,2020-02-24
36047061600,36047080600,100,2020-02-24
36047065000,36047080600,88,2020-02-24
36047067600,36047080600,129,2020-02-24
36047068000,36047080600,86,2020-02-24
36047072200,36047080600,91,2020-02-24
36047077400,36047080600,194,2020-02-24
36047078800,36047080600,311,2020-02-24
36047079000,36047080600,78,2020-02-24
36047079400,36047080600,94,2020-02-24
36047079602,36047080600,103,2020-02-24
36047079801,36047080600,103,2020-02-24
36047080000,36047080600,96,2020-02-24
36047080200,36047080600,128,2020-02-24
36047080400,36047080600,129,2020-02-24
36047080600,36047080600,2605,2020-02-24
36047080800,36047080600,187,2020-02-24
36047081000,36047080600,415,2020-02-24
36047081400,36047080600,248,2020-02-24
36047082400,36047080600,109,2020-02-24
36047082800,36047080600,89,2020-02-24
36047083000,36047080600,115,2020-02-24
36047083200,36047080600,157,2020-02-24
36047086800,36047080600,440,2020-02-24
36047087401,36047080600,265,2020-02-24
36047087600,36047080600,126,2020-02-24
36047088200,36047080600,109,2020-02-24
36047089200,36047080600,210,2020-02-24
36047091200,36047080600,146,2020-02-24
36047092200,36047080600,112,2020-02-24
36047093200,36047080600,133,2020-02-24
36047096000,36047080600,119,2020-02-24
36047105804,36047080600,100,2020-02-24
36047107000,36047080600,482,2020-02-24
36047112200,36047080600,190,2020-02-24
36047114400,36047080600,119,2020-02-24
36047117201,36047080600,112,2020-02-24
36047117601,36047080600,111,2020-02-24
36047119600,36047080600,231,2020-02-24
36047120800,36047080600,144,2020-02-24
36059302200,36047080600,87,2020-02-24
36059517400,36047080600,112,2020-02-24
36061000900,36047080600,140,2020-02-24
36061001502,36047080600,124,2020-02-24
36061002100,36047080600,91,2020-02-24
36061002202,36047080600,107,2020-02-24
36061003800,36047080600,87,2020-02-24
36061005000,36047080600,457,2020-02-24
36061005200,36047080600,114,2020-02-24
36061005400,36047080600,108,2020-02-24
36061008000,36047080600,90,2020-02-24
36061009000,36047080600,118,2020-02-24
36061009200,36047080600,104,2020-02-24
36061009800,36047080600,96,2020-02-24
36061012200,36047080600,133,2020-02-24
36061012800,36047080600,110,2020-02-24
36061015900,36047080600,88,2020-02-24
36061017100,36047080600,136,2020-02-24
36061017300,36047080600,94,2020-02-24
36061019100,36047080600,94,2020-02-24
36061020102,36047080600,113,2020-02-24
36061022000,36047080600,98,2020-02-24
36061023200,36047080600,89,2020-02-24
36061025700,36047080600,87,2020-02-24
36081001900,36047080600,132,2020-02-24
36081028400,36047080600,91,2020-02-24
36085024700,36047080600,136,2020-02-24
36005001900,36047080600,80,2020-03-02
36005006300,36047080600,97,2020-03-02
36005024000,36047080600,104,2020-03-02
36047001100,36047080600,125,2020-03-02
36047001500,36047080600,162,2020-03-02
36047002100,36047080600,183,2020-03-02
36047003500,36047080600,906,2020-03-02
36047004300,36047080600,90,2020-03-02
36047010400,36047080600,127,2020-03-02
36047011900,36047080600,87,2020-03-02
36047012902,36047080600,95,2020-03-02
36047013300,36047080600,82,2020-03-02
36047015900,36047080600,99,2020-03-02
36047019100,36047080600,105,2020-03-02
36047019300,36047080600,262,2020-03-02
36047021300,36047080600,73,2020-03-02
36047021700,36047080600,96,2020-03-02
36047021900,36047080600,66,2020-03-02
36047023500,36047080600,74,2020-03-02
36047024100,36047080600,90,2020-03-02
36047024700,36047080600,173,2020-03-02
36047026500,36047080600,72,2020-03-02
36047027100,36047080600,76,2020-03-02
36047028600,36047080600,136,2020-03-02
36047029900,36047080600,125,2020-03-02
36047030900,36047080600,154,2020-03-02
36047031500,36047080600,104,2020-03-02
36047031900,36047080600,552,2020-03-02
36047032100,36047080600,108,2020-03-02
36047032300,36047080600,193,2020-03-02
36047032700,36047080600,256,2020-03-02
36047032800,36047080600,109,2020-03-02
36047032900,36047080600,522,2020-03-02
36047033100,36047080600,495,2020-03-02
36047034800,36047080600,283,2020-03-02
36047034900,36047080600,73,2020-03-02
36047035100,36047080600,90,2020-03-02
36047035400,36047080600,191,2020-03-02
36047035500,36047080600,313,2020-03-02
36047036300,36047080600,195,2020-03-02
36047036900,36047080600,66,2020-03-02
36047037900,36047080600,109,2020-03-02
36047038500,36047080600,118,2020-03-02
36047039500,36047080600,96,2020-03-02
36047041800,36047080600,74,2020-03-02
36047043700,36047080600,83,2020-03-02
36047052000,36047080600,69,2020-03-02
36047052500,36047080600,75,2020-03-02
36047057000,36047080600,71,2020-03-02
36047068000,36047080600,127,2020-03-02
36047069800,36047080600,117,2020-03-02
36047070203,36047080600,117,2020-03-02
36047072800,36047080600,78,2020-03-02
36047077400,36047080600,87,2020-03-02
36047079400,36047080600,638,2020-03-02
36047079602,36047080600,86,2020-03-02
36047080000,36047080600,162,2020-03-02
36047080400,36047080600,318,2020-03-02
36047080600,36047080600,815,2020-03-02
36047080800,36047080600,119,2020-03-02
36047081000,36047080600,102,2020-03-02
36047081600,36047080600,390,2020-03-02
36047082000,36047080600,81,2020-03-02
36047082400,36047080600,84,2020-03-02
36047082800,36047080600,72,2020-03-02
36047083000,36047080600,77,2020-03-02
36047084800,36047080600,89,2020-03-02
36047086200,36047080600,176,2020-03-02
