origin,destination,trips,date
36047048500,36047112800,218,2021-09-13
36047048900,36047112800,167,2021-09-13
36047049100,36047112800,121,2021-09-13
36047051700,36047112800,168,2021-09-13
36047055100,36047112800,116,2021-09-13
36047055500,36047112800,139,2021-09-13
36047059000,36047112800,126,2021-09-13
36047062800,36047112800,133,2021-09-13
36047065000,36047112800,117,2021-09-13
36047069200,36047112800,258,2021-09-13
36047069601,36047112800,201,2021-09-13
36047069800,36047112800,354,2021-09-13
36047074000,36047112800,138,2021-09-13
36047074200,36047112800,204,2021-09-13
36047074600,36047112800,253,2021-09-13
36047079400,36047112800,186,2021-09-13
36047079602,36047112800,149,2021-09-13
36047079801,36047112800,115,2021-09-13
36047082400,36047112800,294,2021-09-13
36047085600,36047112800,141,2021-09-13
36047086000,36047112800,110,2021-09-13
36047087600,36047112800,184,2021-09-13
36047088800,36047112800,208,2021-09-13
36047089600,36047112800,202,2021-09-13
36047090600,36047112800,161,2021-09-13
36047090800,36047112800,194,2021-09-13
36047091000,36047112800,297,2021-09-13
36047091600,36047112800,161,2021-09-13
36047092000,36047112800,155,2021-09-13
36047092200,36047112800,110,2021-09-13
36047092400,36047112800,151,2021-09-13
36047094600,36047112800,209,2021-09-13
36047095800,36047112800,284,2021-09-13
36047096000,36047112800,393,2021-09-13
36047096400,36047112800,139,2021-09-13
36047099000,36047112800,251,2021-09-13
36047102600,36047112800,207,2021-09-13
36047105804,36047112800,190,2021-09-13
36047107000,36047112800,2722,2021-09-13
36047110400,36047112800,1537,2021-09-13
36047111600,36047112800,425,2021-09-13
36047111800,36047112800,148,2021-09-13
36047112000,36047112800,163,2021-09-13
36047112400,36047112800,582,2021-09-13
36047112600,36047112800,956,2021-09-13
36047112800,36047112800,1708,2021-09-13
36047113000,36047112800,354,2021-09-13
36047113200,36047112800,404,2021-09-13
36047114400,36047112800,648,2021-09-13
36047115800,36047112800,215,2021-09-13
36047117400,36047112800,110,2021-09-13
36047119600,36047112800,160,2021-09-13
36047119800,36047112800,434,2021-09-13
36059404800,36047112800,239,2021-09-13
36059409000,36047112800,169,2021-09-13
36059410900,36047112800,133,2021-09-13
36059411000,36047112800,149,2021-09-13
36059412301,36047112800,113,2021-09-13
36061000700,36047112800,327,2021-09-13
36061001300,36047112800,287,2021-09-13
36061003100,36047112800,564,2021-09-13
36061003200,36047112800,378,2021-09-13
36061008300,36047112800,146,2021-09-13
36061010100,36047112800,158,2021-09-13
36061011300,36047112800,415,2021-09-13
36061012400,36047112800,185,2021-09-13
36061021303,36047112800,153,2021-09-13
36061021500,36047112800,125,2021-09-13
36061023802,36047112800,486,2021-09-13
36061027700,36047112800,200,2021-09-13
36081005100,36047112800,174,2021-09-13
36081006202,36047112800,128,2021-09-13
36081006300,36047112800,115,2021-09-13
36081015801,36047112800,112,2021-09-13
36081017900,36047112800,279,2021-09-13
36081019900,36047112800,114,2021-09-13
36081021200,36047112800,291,2021-09-13
36081038302,36047112800,242,2021-09-13
36081044601,36047112800,138,2021-09-13
36081045800,36047112800,183,2021-09-13
36081049302,36047112800,332,2021-09-13
36081054700,36047112800,226,2021-09-13
36081055100,36047112800,216,2021-09-13
36081061301,36047112800,323,2021-09-13
36081063700,36047112800,133,2021-09-13
36081071600,36047112800,489,2021-09-13
36081079000,36047112800,158,2021-09-13
36081089200,36047112800,110,2021-09-13
36081126700,36047112800,405,2021-09-13
36085017010,36047112800,147,2021-09-13
36085027702,36047112800,133,2021-09-13
36005039902,36047112800,151,2021-09-20
36047002100,36047112800,141,2021-09-20
36047003700,36047112800,109,2021-09-20
36047003900,36047112800,228,2021-09-20
36047005800,36047112800,160,2021-09-20
36047006500,36047112800,118,2021-09-20
36047007700,36047112800,146,2021-09-20
36047012100,36047112800,161,2021-09-20
36047012902,36047112800,127,2021-09-20
36047016000,36047112800,202,2021-09-20
36047017700,36047112800,172,2021-09-20
36047018300,36047112800,262,2021-09-20
36047021300,36047112800,149,2021-09-20
36047021900,36047112800,118,2021-09-20
36047029300,36047112800,193,2021-09-20
36047030500,36047112800,131,2021-09-20
36047031900,36047112800,221,2021-09-20
36047032700,36047112800,135,2021-09-20
36047032900,36047112800,206,2021-09-20
36047033000,36047112800,241,2021-09-20
36047034700,36047112800,243,2021-09-20
36047035100,36047112800,138,2021-09-20
36047035700,36047112800,152,2021-09-20
36047035900,36047112800,168,2021-09-20
36047036200,36047112800,123,2021-09-20
36047036700,36047112800,340,2021-09-20
36047038900,36047112800,164,2021-09-20
36047039500,36047112800,142,2021-09-20
36047040100,36047112800,137,2021-09-20
36047040500,36047112800,158,2021-09-20
36047042300,36047112800,307,2021-09-20
36047042900,36047112800,125,2021-09-20
36047043500,36047112800,256,2021-09-20
36047044200,36047112800,109,2021-09-20
36047049100,36047112800,125,2021-09-20
36047051002,36047112800,187,2021-09-20
36047052000,36047112800,268,2021-09-20
36047052600,36047112800,128,2021-09-20
36047053500,36047112800,185,2021-09-20
36047054900,36047112800,188,2021-09-20
36047061200,36047112800,180,2021-09-20
36047061600,36047112800,140,2021-09-20
36047069200,36047112800,129,2021-09-20
36047069601,36047112800,288,2021-09-20
36047069800,36047112800,564,2021-09-20
36047074200,36047112800,172,2021-09-20
36047074600,36047112800,130,2021-09-20
36047074800,36047112800,219,2021-09-20
36047078800,36047112800,205,2021-09-20
36047079601,36047112800,183,2021-09-20
36047080800,36047112800,491,2021-09-20
36047086000,36047112800,135,2021-09-20
36047088000,36047112800,146,2021-09-20
36047088800,36047112800,148,2021-09-20
36047090000,36047112800,164,2021-09-20
36047091000,36047112800,329,2021-09-20
36047093400,36047112800,176,2021-09-20
36047093600,36047112800,581,2021-09-20
36047095000,36047112800,109,2021-09-20
36047096400,36047112800,158,2021-09-20
36047098600,36047112800,143,2021-09-20
36047105801,36047112800,183,2021-09-20
36047105804,36047112800,353,2021-09-20
36047107000,36047112800,1774,2021-09-20
36047107800,36047112800,212,2021-09-20
36047109800,36047112800,174,2021-09-20
36047110400,36047112800,2108,2021-09-20
36047111000,36047112800,204,2021-09-20
36047111600,36047112800,186,2021-09-20
36047112400,36047112800,406,2021-09-20
36047112600,36047112800,515,2021-09-20
36047112800,36047112800,1559,2021-09-20
36047113000,36047112800,182,2021-09-20
36047113200,36047112800,313,2021-09-20
36047114400,36047112800,526,2021-09-20
36047115600,36047112800,309,2021-09-20
36047115800,36047112800,191,2021-09-20
36047116200,36047112800,177,2021-09-20
36047116400,36047112800,179,2021-09-20
36047119600,36047112800,138,2021-09-20
36047122000,36047112800,402,2021-09-20
36059406202,36047112800,194,2021-09-20
36059410400,36047112800,122,2021-09-20
36059410900,36047112800,133,2021-09-20
36059519300,36047112800,152,2021-09-20
36061000900,36047112800,161,2021-09-20
36061001300,36047112800,688,2021-09-20
36061003100,36047112800,183,2021-09-20
36061004800,36047112800,317,2021-09-20
36061008300,36047112800,121,2021-09-20
36061009100,36047112800,381,2021-09-20
36061010000,36047112800,125,2021-09-20
36061010200,36047112800,132,2021-09-20
36061010601,36047112800,155,2021-09-20
36061010602,36047112800,149,2021-09-20
36061010800,36047112800,259,2021-09-20
36061011300,36047112800,406,2021-09-20
36061012600,36047112800,212,2021-09-20
36061012900,36047112800,131,2021-09-20
36061016002,36047112800,329,2021-09-20
36061016500,36047112800,131,2021-09-20
36061018200,36047112800,148,2021-09-20
36061021303,36047112800,137,2021-09-20
36061023600,36047112800,234,2021-09-20
36061024100,36047112800,162,2021-09-20
36061024200,36047112800,120,2021-09-20
36081008600,36047112800,178,2021-09-20
36081010000,36047112800,109,2021-09-20
36081019900,36047112800,162,2021-09-20
36081025700,36047112800,137,2021-09-20
36081028400,36047112800,128,2021-09-20
36081030600,36047112800,170,2021-09-20
36081033100,36047112800,181,2021-09-20
36081038302,36047112800,419,2021-09-20
36081042600,36047112800,191,2021-09-20
36081049302,36047112800,155,2021-09-20
36081054200,36047112800,164,2021-09-20
36081059500,36047112800,201,2021-09-20
36081063700,36047112800,343,2021-09-20
36081071600,36047112800,582,2021-09-20
36081086400,36047112800,435,2021-09-20
36081087100,36047112800,150,2021-09-20
36081117100,36047112800,266,2021-09-20
36081133300,36047112800,122,2021-09-20
34017007800,36047112800,128,2021-09-27
34017017900,36047112800,101,2021-09-27
34023004700,36047112800,113,2021-09-27
34039034100,36047112800,271,2021-09-27
36005004400,36047112800,143,2021-09-27
36005006300,36047112800,312,2021-09-27
36005018301,36047112800,162,2021-09-27
36005019500,36047112800,126,2021-09-27
36005024700,36047112800,142,2021-09-27
36047000301,36047112800,150,2021-09-27
36047000501,36047112800,231,2021-09-27
36047001100,36047112800,257,2021-09-27
36047001800,36047112800,128,2021-09-27
36047002200,36047112800,139,2021-09-27
36047003900,36047112800,738,2021-09-27
36047005800,36047112800,172,2021-09-27
36047006300,36047112800,163,2021-09-27
36047006500,36047112800,602,2021-09-27
36047006900,36047112800,457,2021-09-27
36047007100,36047112800,206,2021-09-27
36047007500,36047112800,149,2021-09-27
36047007700,36047112800,136,2021-09-27
36047007800,36047112800,127,2021-09-27
36047009800,36047112800,130,2021-09-27
36047017900,36047112800,310,2021-09-27
36047019900,36047112800,236,2021-09-27
36047024700,36047112800,142,2021-09-27
36047029300,36047112800,227,2021-09-27
36047029700,36047112800,140,2021-09-27
36047030500,36047112800,218,2021-09-27
36047031500,36047112800,111,2021-09-27
36047031702,36047112800,173,2021-09-27
36047031900,36047112800,151,2021-09-27
36047032300,36047112800,280,2021-09-27
36047032900,36047112800,146,2021-09-27
36047033000,36047112800,201,2021-09-27
36047034300,36047112800,195,2021-09-27
36047034900,36047112800,156,2021-09-27
36047035100,36047112800,316,2021-09-27
36047035700,36047112800,222,2021-09-27
36047037500,36047112800,468,2021-09-27
36047041700,36047112800,189,2021-09-27
36047042300,36047112800,137,2021-09-27
36047043500,36047112800,249,2021-09-27
36047046000,36047112800,167,2021-09-27
36047049600,36047112800,126,2021-09-27
36047050400,36047112800,126,2021-09-27
36047050600,36047112800,154,2021-09-27
36047051200,36047112800,138,2021-09-27
36047056400,36047112800,139,2021-09-27
36047057600,36047112800,286,2021-09-27
36047062800,36047112800,129,2021-09-27
36047069000,36047112800,123,2021-09-27
36047069200,36047112800,269,2021-09-27
36047069601,36047112800,462,2021-09-27
36047069800,36047112800,312,2021-09-27
36047072000,36047112800,119,2021-09-27
36047073600,36047112800,132,2021-09-27
36047074600,36047112800,472,2021-09-27
36047079200,36047112800,157,2021-09-27
36047079400,36047112800,880,2021-09-27
36047080600,36047112800,195,2021-09-27
36047081000,36047112800,180,2021-09-27
36047082600,36047112800,139,2021-09-27
36047085600,36047112800,134,2021-09-27
36047086000,36047112800,238,2021-09-27
36047090000,36047112800,156,2021-09-27
36047090800,36047112800,123,2021-09-27
36047091000,36047112800,130,2021-09-27
36047091600,36047112800,147,2021-09-27
36047091800,36047112800,126,2021-09-27
36047092000,36047112800,396,2021-09-27
36047092200,36047112800,151,2021-09-27
36047096000,36047112800,134,2021-09-27
36047097400,36047112800,274,2021-09-27
36047100400,36047112800,148,2021-09-27
36047105801,36047112800,192,2021-09-27
36047107000,36047112800,1995,2021-09-27
36047109800,36047112800,178,2021-09-27
36047110400,36047112800,1551,2021-09-27
36047111600,36047112800,407,2021-09-27
36047112000,36047112800,178,2021-09-27
36047112400,36047112800,174,2021-09-27
36047112600,36047112800,941,2021-09-27
36047112800,36047112800,2115,2021-09-27
36047113000,36047112800,111,2021-09-27
36047115600,36047112800,156,2021-09-27
36047116000,36047112800,176,2021-09-27
36047118000,36047112800,244,2021-09-27
36047118800,36047112800,161,2021-09-27
36047119600,36047112800,139,2021-09-27
36047120800,36047112800,222,2021-09-27
36047122000,36047112800,167,2021-09-27
36059303600,36047112800,142,2021-09-27
36059407301,36047112800,128,2021-09-27
36059408800,36047112800,126,2021-09-27
36059410900,36047112800,136,2021-09-27
36059520001,36047112800,133,2021-09-27
36061001502,36047112800,122,2021-09-27
36061006100,36047112800,253,2021-09-27
36061008100,36047112800,143,2021-09-27
36061008300,36047112800,157,2021-09-27
36061009100,36047112800,350,2021-09-27
36061009600,36047112800,131,2021-09-27
36061009900,36047112800,122,2021-09-27
36061010400,36047112800,159,2021-09-27
36061010800,36047112800,127,2021-09-27
36061011300,36047112800,247,2021-09-27
36061011900,36047112800,178,2021-09-27
36061012600,36047112800,144,2021-09-27
36061023600,36047112800,284,2021-09-27
36061024100,36047112800,169,2021-09-27
36061024302,36047112800,198,2021-09-27
36061027100,36047112800,127,2021-09-27
36081000700,36047112800,139,2021-09-27
36081004200,36047112800,210,2021-09-27
36081017900,36047112800,132,2021-09-27
36081038301,36047112800,164,2021-09-27
36081044601,36047112800,138,2021-09-27
36081055400,36047112800,153,2021-09-27
36081066501,36047112800,141,2021-09-27
36081067900,36047112800,136,2021-09-27
36081068300,36047112800,117,2021-09-27
36081071600,36047112800,617,2021-09-27
36081073900,36047112800,142,2021-09-27
36081091800,36047112800,156,2021-09-27
36005002800,36047112800,243,2021-10-04
36047000900,36047112800,128,2021-10-04
36047001100,36047112800,327,2021-10-04
36047003500,36047112800,410,2021-10-04
36047003900,36047112800,768,2021-10-04
36047006900,36047112800,274,2021-10-04
36047013000,36047112800,143,2021-10-04
36047015300,36047112800,140,2021-10-04
36047021300,36047112800,411,2021-10-04
36047021900,36047112800,125,2021-10-04
36047024900,36047112800,170,2021-10-04
36047028400,36047112800,119,2021-10-04
36047030300,36047112800,138,2021-10-04
36047030800,36047112800,478,2021-10-04
36047031900,36047112800,130,2021-10-04
36047032500,36047112800,118,2021-10-04
36047034300,36047112800,423,2021-10-04
36047035100,36047112800,149,2021-10-04
36047035400,36047112800,144,2021-10-04
36047035700,36047112800,308,2021-10-04
36047037500,36047112800,484,2021-10-04
36047037700,36047112800,132,2021-10-04
36047038900,36047112800,287,2021-10-04
36047042300,36047112800,205,2021-10-04
36047054200,36047112800,125,2021-10-04
36047055200,36047112800,130,2021-10-04
36047061600,36047112800,391,2021-10-04
36047064200,36047112800,242,2021-10-04
36047073600,36047112800,207,2021-10-04
36047074200,36047112800,227,2021-10-04
36047074600,36047112800,183,2021-10-04
36047078200,36047112800,221,2021-10-04
36047078400,36047112800,173,2021-10-04
36047078600,36047112800,110,2021-10-04
36047080200,36047112800,137,2021-10-04
36047080800,36047112800,290,2021-10-04
36047081000,36047112800,192,2021-10-04
36047081600,36047112800,162,2021-10-04
36047083000,36047112800,193,2021-10-04
36047084000,36047112800,110,2021-10-04
36047085400,36047112800,185,2021-10-04
36047088400,36047112800,144,2021-10-04
36047088600,36047112800,115,2021-10-04
36047089000,36047112800,434,2021-10-04
36047089200,36047112800,289,2021-10-04
36047089400,36047112800,160,2021-10-04
36047089600,36047112800,110,2021-10-04
36047090000,36047112800,422,2021-10-04
36047092000,36047112800,318,2021-10-04
36047092400,36047112800,124,2021-10-04
36047093400,36047112800,216,2021-10-04
36047093600,36047112800,285,2021-10-04
36047095600,36047112800,145,2021-10-04
36047096000,36047112800,164,2021-10-04
36047098800,36047112800,128,2021-10-04
36047099000,36047112800,194,2021-10-04
36047105801,36047112800,362,2021-10-04
36047105804,36047112800,250,2021-10-04
36047107000,36047112800,2240,2021-10-04
36047109800,36047112800,344,2021-10-04
36047110400,36047112800,1645,2021-10-04
36047111600,36047112800,193,2021-10-04
36047112400,36047112800,323,2021-10-04
36047112600,36047112800,834,2021-10-04
36047112800,36047112800,2976,2021-10-04
36047113000,36047112800,370,2021-10-04
36047114400,36047112800,212,2021-10-04
36047115600,36047112800,730,2021-10-04
36047115800,36047112800,142,2021-10-04
36047116600,36047112800,163,2021-10-04
36047117000,36047112800,123,2021-10-04
36047119600,36047112800,378,2021-10-04
36047119800,36047112800,315,2021-10-04
36047120800,36047112800,405,2021-10-04
36059406202,36047112800,130,2021-10-04
36059407301,36047112800,146,2021-10-04
36059410700,36047112800,220,2021-10-04
36059519300,36047112800,175,2021-10-04
36059519500,36047112800,112,2021-10-04
36059520001,36047112800,390,2021-10-04
36061000900,36047112800,178,2021-10-04
36061003100,36047112800,202,2021-10-04
36061007700,36047112800,112,2021-10-04
36061008300,36047112800,174,2021-10-04
36061008400,36047112800,341,2021-10-04
36061010800,36047112800,130,2021-10-04
36061010900,36047112800,129,2021-10-04
36061011300,36047112800,124,2021-10-04
36061012400,36047112800,198,2021-10-04
36061012600,36047112800,285,2021-10-04
36061016600,36047112800,170,2021-10-04
36061023802,36047112800,682,2021-10-04
36061024100,36047112800,183,2021-10-04
36081000100,36047112800,269,2021-10-04
36081006100,36047112800,174,2021-10-04
36081008500,36047112800,144,2021-10-04
36081012601,36047112800,198,2021-10-04
36081021400,36047112800,145,2021-10-04
36081021600,36047112800,292,2021-10-04
36081028300,36047112800,135,2021-10-04
36081030600,36047112800,187,2021-10-04
36081044601,36047112800,148,2021-10-04
36081049302,36047112800,148,2021-10-04
36081063700,36047112800,173,2021-10-04
36081068300,36047112800,207,2021-10-04
36081071600,36047112800,323,2021-10-04
36081081800,36047112800,138,2021-10-04
36081086900,36047112800,120,2021-10-04
36081089200,36047112800,134,2021-10-04
34017007600,36047112800,139,2021-10-11
36005012901,36047112800,206,2021-10-11
36047000700,36047112800,181,2021-10-11
36047000900,36047112800,109,2021-10-11
36047003900,36047112800,187,2021-10-11
36047004900,36047112800,166,2021-10-11
36047005300,36047112800,494,2021-10-11
36047006500,36047112800,109,2021-10-11
36047007500,36047112800,133,2021-10-11
36047007700,36047112800,121,2021-10-11
36047011900,36047112800,120,2021-10-11
36047012100,36047112800,122,2021-10-11
36047012901,36047112800,343,2021-10-11
36047012902,36047112800,187,2021-10-11
36047013300,36047112800,129,2021-10-11
36047015700,36047112800,163,2021-10-11
36047016000,36047112800,116,2021-10-11
36047021300,36047112800,250,2021-10-11
36047021400,36047112800,131,2021-10-11
36047028100,36047112800,190,2021-10-11
36047029300,36047112800,202,2021-10-11
36047030500,36047112800,119,2021-10-11
36047034700,36047112800,109,2021-10-11
36047035100,36047112800,263,2021-10-11
36047035900,36047112800,133,2021-10-11
36047036002,36047112800,126,2021-10-11
36047036100,36047112800,146,2021-10-11
36047037900,36047112800,194,2021-10-11
36047038900,36047112800,148,2021-10-11
36047046201,36047112800,116,2021-10-11
36047050801,36047112800,114,2021-10-11
36047051300,36047112800,144,2021-10-11
36047060800,36047112800,161,2021-10-11
36047065000,36047112800,127,2021-10-11
36047069601,36047112800,248,2021-10-11
36047069800,36047112800,563,2021-10-11
36047074800,36047112800,167,2021-10-11
36047078400,36047112800,126,2021-10-11
36047079602,36047112800,135,2021-10-11
36047080200,36047112800,256,2021-10-11
36047080400,36047112800,156,2021-10-11
36047080600,36047112800,164,2021-10-11
36047081600,36047112800,133,2021-10-11
36047087200,36047112800,123,2021-10-11
36047088000,36047112800,163,2021-10-11
36047088400,36047112800,302,2021-10-11
36047089200,36047112800,140,2021-10-11
36047089400,36047112800,177,2021-10-11
36047091800,36047112800,167,2021-10-11
36047092000,36047112800,197,2021-10-11
36047092200,36047112800,181,2021-10-11
36047093000,36047112800,145,2021-10-11
36047093400,36047112800,160,2021-10-11
36047094600,36047112800,158,2021-10-11
36047096400,36047112800,153,2021-10-11
36047099400,36047112800,166,2021-10-11
36047105804,36047112800,386,2021-10-11
36047107000,36047112800,1711,2021-10-11
36047110400,36047112800,3259,2021-10-11
36047111600,36047112800,187,2021-10-11
36047111800,36047112800,195,2021-10-11
36047112200,36047112800,176,2021-10-11
36047112400,36047112800,351,2021-10-11
36047112600,36047112800,404,2021-10-11
36047112800,36047112800,1676,2021-10-11
36047113000,36047112800,319,2021-10-11
36047114400,36047112800,150,2021-10-11
36047115800,36047112800,278,2021-10-11
36047119400,36047112800,163,2021-10-11
36047120800,36047112800,156,2021-10-11
36047122000,36047112800,285,2021-10-11
36059409400,36047112800,119,2021-10-11
36059409600,36047112800,146,2021-10-11
36059411000,36047112800,152,2021-10-11
36059411100,36047112800,197,2021-10-11
36059411301,36047112800,137,2021-10-11
36059519300,36047112800,147,2021-10-11
36059520001,36047112800,782,2021-10-11
36061000900,36047112800,498,2021-10-11
36061001300,36047112800,303,2021-10-11
36061003400,36047112800,127,2021-10-11
36061004800,36047112800,411,2021-10-11
36061006100,36047112800,109,2021-10-11
36061007400,36047112800,157,2021-10-11
36061008300,36047112800,260,2021-10-11
36061009200,36047112800,277,2021-10-11
36061012600,36047112800,269,2021-10-11
36061014300,36047112800,166,2021-10-11
36061015300,36047112800,529,2021-10-11
36061016200,36047112800,222,2021-10-11
36061021000,36047112800,183,2021-10-11
36061023600,36047112800,224,2021-10-11
36081010000,36047112800,145,2021-10-11
36081016600,36047112800,118,2021-10-11
36081017900,36047112800,200,2021-10-11
36081025302,36047112800,127,2021-10-11
36081026200,36047112800,127,2021-10-11
36081032000,36047112800,127,2021-10-11
36081047500,36047112800,269,2021-10-11
36081054900,36047112800,140,2021-10-11
36081055300,36047112800,256,2021-10-11
36081061301,36047112800,159,2021-10-11
36081063700,36047112800,116,2021-10-11
36081069702,36047112800,151,2021-10-11
36081071600,36047112800,1486,2021-10-11
36081081400,36047112800,115,2021-10-11
36081089200,36047112800,122,2021-10-11
36081097204,36047112800,308,2021-10-11
34017007700,36047112800,126,2021-10-18
36005044400,36047112800,152,2021-10-18
36005046202,36047112800,119,2021-10-18
36047003900,36047112800,291,2021-10-18
36047004300,36047112800,385,2021-10-18
36047005100,36047112800,122,2021-10-18
36047006500,36047112800,110,2021-10-18
36047011900,36047112800,132,2021-10-18
36047012901,36047112800,128,2021-10-18
36047017000,36047112800,138,2021-10-18
36047017700,36047112800,205,2021-10-18
36047017900,36047112800,228,2021-10-18
36047020300,36047112800,191,2021-10-18
36047021300,36047112800,763,2021-10-18
36047024700,36047112800,249,2021-10-18
36047028300,36047112800,180,2021-10-18
36047030900,36047112800,204,2021-10-18
36047032500,36047112800,181,2021-10-18
36047032700,36047112800,141,2021-10-18
36047032900,36047112800,330,2021-10-18
36047034500,36047112800,139,2021-10-18
36047035400,36047112800,151,2021-10-18
36047035900,36047112800,499,2021-10-18
36047036200,36047112800,126,2021-10-18
36047036300,36047112800,118,2021-10-18
36047036700,36047112800,153,2021-10-18
36047038500,36047112800,136,2021-10-18
36047042300,36047112800,110,2021-10-18
36047044700,36047112800,110,2021-10-18
36047046201,36047112800,110,2021-10-18
36047048100,36047112800,118,2021-10-18
36047048500,36047112800,231,2021-10-18
36047049100,36047112800,127,2021-10-18
36047050400,36047112800,146,2021-10-18
36047050803,36047112800,118,2021-10-18
36047056800,36047112800,114,2021-10-18
36047061600,36047112800,494,2021-10-18
36047065000,36047112800,136,2021-10-18
36047067200,36047112800,159,2021-10-18
36047068000,36047112800,159,2021-10-18
36047069800,36047112800,131,2021-10-18
36047073800,36047112800,168,2021-10-18
36047074200,36047112800,125,2021-10-18
36047074600,36047112800,276,2021-10-18
36047075000,36047112800,179,2021-10-18
36047079200,36047112800,137,2021-10-18
36047079400,36047112800,289,2021-10-18
36047079602,36047112800,287,2021-10-18
36047081000,36047112800,266,2021-10-18
36047082600,36047112800,144,2021-10-18
36047085000,36047112800,127,2021-10-18
36047087200,36047112800,206,2021-10-18
36047088200,36047112800,176,2021-10-18
36047089000,36047112800,154,2021-10-18
36047089200,36047112800,278,2021-10-18
36047089600,36047112800,123,2021-10-18
36047090600,36047112800,155,2021-10-18
36047091000,36047112800,140,2021-10-18
36047091800,36047112800,180,2021-10-18
36047092400,36047112800,393,2021-10-18
36047093000,36047112800,145,2021-10-18
36047093400,36047112800,206,2021-10-18
36047093600,36047112800,280,2021-10-18
36047093800,36047112800,195,2021-10-18
36047094600,36047112800,167,2021-10-18
36047096000,36047112800,169,2021-10-18
36047096800,36047112800,134,2021-10-18
36047098800,36047112800,192,2021-10-18
36047099000,36047112800,222,2021-10-18
36047099400,36047112800,146,2021-10-18
36047101000,36047112800,126,2021-10-18
36047102800,36047112800,214,2021-10-18
36047105804,36047112800,153,2021-10-18
36047107000,36047112800,2322,2021-10-18
36047109800,36047112800,231,2021-10-18
36047110400,36047112800,3177,2021-10-18
36047111600,36047112800,385,2021-10-18
36047112000,36047112800,186,2021-10-18
36047112400,36047112800,439,2021-10-18
36047112600,36047112800,871,2021-10-18
36047112800,36047112800,1690,2021-10-18
36047113000,36047112800,475,2021-10-18
36047113400,36047112800,179,2021-10-18
36047114400,36047112800,280,2021-10-18
36047115600,36047112800,300,2021-10-18
36047117000,36047112800,190,2021-10-18
36047119600,36047112800,171,2021-10-18
36047119800,36047112800,297,2021-10-18
36047120000,36047112800,161,2021-10-18
36047122000,36047112800,356,2021-10-18
36059410900,36047112800,141,2021-10-18
36059520001,36047112800,638,2021-10-18
36061000700,36047112800,179,2021-10-18
36061001300,36047112800,258,2021-10-18
36061005200,36047112800,118,2021-10-18
36061007700,36047112800,135,2021-10-18
36061008300,36047112800,359,2021-10-18
36061009000,36047112800,220,2021-10-18
36061012400,36047112800,110,2021-10-18
36061015602,36047112800,376,2021-10-18
36061016200,36047112800,278,2021-10-18
36061018500,36047112800,110,2021-10-18
36061021303,36047112800,132,2021-10-18
36061021500,36047112800,134,2021-10-18
36061023802,36047112800,1008,2021-10-18
36081001200,36047112800,151,2021-10-18
36081004002,36047112800,155,2021-10-18
36081004200,36047112800,174,2021-10-18
36081006100,36047112800,177,2021-10-18
36081006202,36047112800,215,2021-10-18
36081018000,36047112800,183,2021-10-18
36081020500,36047112800,387,2021-10-18
36081021200,36047112800,125,2021-10-18
36081025700,36047112800,141,2021-10-18
36081033000,36047112800,358,2021-10-18
36081061301,36047112800,457,2021-10-18
36081063700,36047112800,458,2021-10-18
36081071600,36047112800,874,2021-10-18
36081078800,36047112800,146,2021-10-18
36081089200,36047112800,278,2021-10-18
36081093800,36047112800,202,2021-10-18
36081097204,36047112800,316,2021-10-18
36081099801,36047112800,159,2021-10-18
36081100802,36047112800,141,2021-10-18
34003013001,36047112800,130,2021-10-25
34017005801,36047112800,202,2021-10-25
34017007800,36047112800,179,2021-10-25
34023008900,36047112800,202,2021-10-25
34029717300,36047112800,172,2021-10-25
34039038300,36047112800,99,2021-10-25
36005037800,36047112800,160,2021-10-25
36047000900,36047112800,182,2021-10-25
36047001100,36047112800,112,2021-10-25
36047001300,36047112800,524,2021-10-25
36047001800,36047112800,140,2021-10-25
36047003900,36047112800,121,2021-10-25
36047005100,36047112800,135,2021-10-25
36047005300,36047112800,223,2021-10-25
36047006300,36047112800,299,2021-10-25
36047006500,36047112800,122,2021-10-25
36047007700,36047112800,123,2021-10-25
36047012901,36047112800,121,2021-10-25
36047013000,36047112800,130,2021-10-25
36047019900,36047112800,108,2021-10-25
36047021300,36047112800,126,2021-10-25
36047029300,36047112800,195,2021-10-25
36047029600,36047112800,134,2021-10-25
36047030800,36047112800,413,2021-10-25
36047032300,36047112800,259,2021-10-25
36047034900,36047112800,162,2021-10-25
36047035100,36047112800,266,2021-10-25
36047035700,36047112800,156,2021-10-25
36047036501,36047112800,127,2021-10-25
36047037500,36047112800,335,2021-10-25
36047040300,36047112800,432,2021-10-25
36047041700,36047112800,149,2021-10-25
36047042300,36047112800,217,2021-10-25
36047042900,36047112800,132,2021-10-25
36047049700,36047112800,115,2021-10-25
36047051200,36047112800,129,2021-10-25
36047054200,36047112800,165,2021-10-25
36047055000,36047112800,150,2021-10-25
36047055300,36047112800,253,2021-10-25
36047057400,36047112800,129,2021-10-25
36047058200,36047112800,120,2021-10-25
36047059600,36047112800,152,2021-10-25
36047061600,36047112800,175,2021-10-25
36047069601,36047112800,272,2021-10-25
36047069800,36047112800,174,2021-10-25
36047074000,36047112800,173,2021-10-25
36047074600,36047112800,108,2021-10-25
36047082600,36047112800,124,2021-10-25
36047088200,36047112800,203,2021-10-25
36047088400,36047112800,173,2021-10-25
36047088800,36047112800,129,2021-10-25
36047089200,36047112800,268,2021-10-25
36047089400,36047112800,154,2021-10-25
