origin,destination,trips,date
36061007200,36061018500,102,2020-02-03
36061007400,36061018500,490,2020-02-03
36061007500,36061018500,207,2020-02-03
36061007600,36061018500,322,2020-02-03
36061007700,36061018500,134,2020-02-03
36061007900,36061018500,184,2020-02-03
36061008200,36061018500,189,2020-02-03
36061008300,36061018500,84,2020-02-03
36061008400,36061018500,90,2020-02-03
36061009400,36061018500,188,2020-02-03
36061009600,36061018500,385,2020-02-03
36061009900,36061018500,307,2020-02-03
36061010100,36061018500,116,2020-02-03
36061010200,36061018500,177,2020-02-03
36061010400,36061018500,962,2020-02-03
36061010900,36061018500,87,2020-02-03
36061011000,36061018500,87,2020-02-03
36061011100,36061018500,76,2020-02-03
36061011300,36061018500,76,2020-02-03
36061011401,36061018500,97,2020-02-03
36061011402,36061018500,84,2020-02-03
36061011600,36061018500,442,2020-02-03
36061011900,36061018500,76,2020-02-03
36061012000,36061018500,149,2020-02-03
36061012100,36061018500,239,2020-02-03
36061012500,36061018500,147,2020-02-03
36061012600,36061018500,97,2020-02-03
36061012700,36061018500,305,2020-02-03
36061013100,36061018500,175,2020-02-03
36061013400,36061018500,92,2020-02-03
36061013700,36061018500,345,2020-02-03
36061013900,36061018500,171,2020-02-03
36061014000,36061018500,167,2020-02-03
36061014200,36061018500,76,2020-02-03
36061014300,36061018500,639,2020-02-03
36061014500,36061018500,193,2020-02-03
36061014602,36061018500,95,2020-02-03
36061014700,36061018500,181,2020-02-03
36061014802,36061018500,74,2020-02-03
36061014900,36061018500,222,2020-02-03
36061015001,36061018500,100,2020-02-03
36061015100,36061018500,716,2020-02-03
36061015200,36061018500,133,2020-02-03
36061015300,36061018500,560,2020-02-03
36061015500,36061018500,232,2020-02-03
36061015700,36061018500,457,2020-02-03
36061015801,36061018500,116,2020-02-03
36061015802,36061018500,173,2020-02-03
36061015900,36061018500,169,2020-02-03
36061016002,36061018500,96,2020-02-03
36061016100,36061018500,188,2020-02-03
36061016300,36061018500,147,2020-02-03
36061016500,36061018500,263,2020-02-03
36061016900,36061018500,162,2020-02-03
36061017000,36061018500,170,2020-02-03
36061017100,36061018500,642,2020-02-03
36061017300,36061018500,1002,2020-02-03
36061017500,36061018500,411,2020-02-03
36061017700,36061018500,476,2020-02-03
36061017900,36061018500,394,2020-02-03
36061018100,36061018500,1466,2020-02-03
36061018300,36061018500,1656,2020-02-03
36061018400,36061018500,94,2020-02-03
36061018500,36061018500,2438,2020-02-03
36061018700,36061018500,203,2020-02-03
36061018900,36061018500,300,2020-02-03
36061019100,36061018500,149,2020-02-03
36061019300,36061018500,76,2020-02-03
36061019500,36061018500,712,2020-02-03
36061020300,36061018500,601,2020-02-03
36061020500,36061018500,254,2020-02-03
36061020600,36061018500,114,2020-02-03
36061022000,36061018500,82,2020-02-03
36061022200,36061018500,102,2020-02-03
36061022900,36061018500,109,2020-02-03
36061023300,36061018500,180,2020-02-03
36061025700,36061018500,86,2020-02-03
36061029900,36061018500,94,2020-02-03
36061031703,36061018500,947,2020-02-03
36081017100,36061018500,76,2020-02-03
36081017900,36061018500,108,2020-02-03
36081028700,36061018500,123,2020-02-03
36081033100,36061018500,122,2020-02-03
36081101002,36061018500,175,2020-02-03
36081117500,36061018500,87,2020-02-03
36085007000,36061018500,213,2020-02-03
36085021300,36061018500,82,2020-02-03
36119002202,36061018500,116,2020-02-03
36119004900,36061018500,78,2020-02-03
36119006802,36061018500,98,2020-02-03
36119009400,36061018500,162,2020-02-03
36119010500,36061018500,79,2020-02-03
36119011000,36061018500,134,2020-02-03
34003013001,36061018500,96,2020-02-10
34017004000,36061018500,72,2020-02-10
34017007700,36061018500,201,2020-02-10
34017019800,36061018500,140,2020-02-10
36005001900,36061018500,83,2020-02-10
36005002500,36061018500,106,2020-02-10
36005006300,36061018500,153,2020-02-10
36005018900,36061018500,96,2020-02-10
36005023900,36061018500,93,2020-02-10
36005028300,36061018500,97,2020-02-10
36005029302,36061018500,85,2020-02-10
36005031000,36061018500,213,2020-02-10
36005040501,36061018500,91,2020-02-10
36005040900,36061018500,361,2020-02-10
36005042200,36061018500,121,2020-02-10
36005051600,36061018500,78,2020-02-10
36047000900,36061018500,177,2020-02-10
36047001100,36061018500,176,2020-02-10
36047023600,36061018500,84,2020-02-10
36047023800,36061018500,109,2020-02-10
36047033900,36061018500,163,2020-02-10
36047053400,36061018500,97,2020-02-10
36047055200,36061018500,79,2020-02-10
36059300400,36061018500,99,2020-02-10
36059407301,36061018500,168,2020-02-10
36061000700,36061018500,94,2020-02-10
36061000900,36061018500,241,2020-02-10
36061002602,36061018500,85,2020-02-10
36061002900,36061018500,346,2020-02-10
36061003002,36061018500,82,2020-02-10
36061003100,36061018500,106,2020-02-10
36061003300,36061018500,95,2020-02-10
36061003700,36061018500,193,2020-02-10
36061004500,36061018500,86,2020-02-10
36061005200,36061018500,100,2020-02-10
36061005400,36061018500,85,2020-02-10
36061005501,36061018500,105,2020-02-10
36061005900,36061018500,85,2020-02-10
36061006200,36061018500,106,2020-02-10
36061006500,36061018500,90,2020-02-10
36061006800,36061018500,77,2020-02-10
36061007200,36061018500,183,2020-02-10
36061007400,36061018500,182,2020-02-10
36061007500,36061018500,248,2020-02-10
36061007600,36061018500,184,2020-02-10
36061007700,36061018500,230,2020-02-10
36061007900,36061018500,187,2020-02-10
36061008100,36061018500,446,2020-02-10
36061008200,36061018500,109,2020-02-10
36061008300,36061018500,241,2020-02-10
36061008400,36061018500,134,2020-02-10
36061009600,36061018500,249,2020-02-10
36061009900,36061018500,340,2020-02-10
36061010000,36061018500,96,2020-02-10
36061010200,36061018500,110,2020-02-10
36061010300,36061018500,104,2020-02-10
36061010400,36061018500,187,2020-02-10
36061010900,36061018500,285,2020-02-10
36061011300,36061018500,301,2020-02-10
36061011900,36061018500,184,2020-02-10
36061012100,36061018500,174,2020-02-10
36061013700,36061018500,163,2020-02-10
36061014300,36061018500,173,2020-02-10
36061014500,36061018500,364,2020-02-10
36061014601,36061018500,86,2020-02-10
36061014801,36061018500,295,2020-02-10
36061014900,36061018500,135,2020-02-10
36061015100,36061018500,338,2020-02-10
36061015200,36061018500,118,2020-02-10
36061015300,36061018500,475,2020-02-10
36061015601,36061018500,241,2020-02-10
36061015700,36061018500,86,2020-02-10
36061015900,36061018500,79,2020-02-10
36061016001,36061018500,185,2020-02-10
36061016002,36061018500,89,2020-02-10
36061016100,36061018500,279,2020-02-10
36061016300,36061018500,83,2020-02-10
36061016500,36061018500,338,2020-02-10
36061016600,36061018500,76,2020-02-10
36061016700,36061018500,250,2020-02-10
36061016800,36061018500,129,2020-02-10
36061016900,36061018500,511,2020-02-10
36061017000,36061018500,178,2020-02-10
36061017100,36061018500,291,2020-02-10
36061017200,36061018500,172,2020-02-10
36061017300,36061018500,955,2020-02-10
36061017500,36061018500,214,2020-02-10
36061017700,36061018500,869,2020-02-10
36061017800,36061018500,273,2020-02-10
36061017900,36061018500,369,2020-02-10
36061018100,36061018500,1200,2020-02-10
36061018300,36061018500,570,2020-02-10
36061018500,36061018500,2382,2020-02-10
36061018700,36061018500,533,2020-02-10
36061019100,36061018500,120,2020-02-10
36061019300,36061018500,159,2020-02-10
36061019500,36061018500,487,2020-02-10
36061019600,36061018500,91,2020-02-10
36061019900,36061018500,216,2020-02-10
36061020300,36061018500,249,2020-02-10
36061020500,36061018500,135,2020-02-10
36061020901,36061018500,171,2020-02-10
36061021900,36061018500,124,2020-02-10
36061022200,36061018500,100,2020-02-10
36061022301,36061018500,130,2020-02-10
36061023100,36061018500,90,2020-02-10
36061024100,36061018500,102,2020-02-10
36061025100,36061018500,160,2020-02-10
36061026700,36061018500,192,2020-02-10
36061028500,36061018500,142,2020-02-10
36061031703,36061018500,729,2020-02-10
36079010200,36061018500,88,2020-02-10
36081000100,36061018500,111,2020-02-10
36081011900,36061018500,104,2020-02-10
36081012301,36061018500,126,2020-02-10
36081017900,36061018500,92,2020-02-10
36081026700,36061018500,140,2020-02-10
36081026901,36061018500,88,2020-02-10
36081026902,36061018500,84,2020-02-10
36081033100,36061018500,113,2020-02-10
36081071600,36061018500,161,2020-02-10
36081126700,36061018500,112,2020-02-10
36085000600,36061018500,79,2020-02-10
36085009602,36061018500,85,2020-02-10
36119000203,36061018500,145,2020-02-10
36119004900,36061018500,118,2020-02-10
36119007700,36061018500,99,2020-02-10
36119008602,36061018500,126,2020-02-10
34003012001,36061018500,247,2020-02-17
34003015400,36061018500,77,2020-02-17
34003019202,36061018500,74,2020-02-17
34003023100,36061018500,95,2020-02-17
34013980200,36061018500,279,2020-02-17
34017002000,36061018500,111,2020-02-17
34017019800,36061018500,171,2020-02-17
34023002901,36061018500,68,2020-02-17
34031246001,36061018500,198,2020-02-17
36005002701,36061018500,115,2020-02-17
36005006500,36061018500,95,2020-02-17
36005007200,36061018500,121,2020-02-17
36005018500,36061018500,312,2020-02-17
36005030701,36061018500,120,2020-02-17
36005043500,36061018500,122,2020-02-17
36047001100,36061018500,316,2020-02-17
36047027300,36061018500,103,2020-02-17
36047053200,36061018500,143,2020-02-17
36047060600,36061018500,108,2020-02-17
36047119600,36061018500,115,2020-02-17
36059407301,36061018500,344,2020-02-17
36059413400,36061018500,116,2020-02-17
36061000700,36061018500,180,2020-02-17
36061000900,36061018500,159,2020-02-17
36061002100,36061018500,351,2020-02-17
36061003200,36061018500,108,2020-02-17
36061003700,36061018500,103,2020-02-17
36061004700,36061018500,94,2020-02-17
36061004900,36061018500,132,2020-02-17
36061005400,36061018500,108,2020-02-17
36061005501,36061018500,101,2020-02-17
36061005600,36061018500,390,2020-02-17
36061006100,36061018500,170,2020-02-17
36061006300,36061018500,101,2020-02-17
36061007600,36061018500,392,2020-02-17
36061007900,36061018500,182,2020-02-17
36061008400,36061018500,104,2020-02-17
36061008700,36061018500,86,2020-02-17
36061009200,36061018500,297,2020-02-17
36061009400,36061018500,105,2020-02-17
36061009600,36061018500,169,2020-02-17
36061009900,36061018500,322,2020-02-17
36061010100,36061018500,512,2020-02-17
36061010400,36061018500,107,2020-02-17
36061010800,36061018500,110,2020-02-17
36061011000,36061018500,109,2020-02-17
36061011100,36061018500,108,2020-02-17
36061011201,36061018500,160,2020-02-17
36061011300,36061018500,198,2020-02-17
36061011402,36061018500,91,2020-02-17
36061011900,36061018500,503,2020-02-17
36061012000,36061018500,90,2020-02-17
36061012500,36061018500,89,2020-02-17
36061012600,36061018500,92,2020-02-17
36061013100,36061018500,89,2020-02-17
36061013300,36061018500,99,2020-02-17
36061013700,36061018500,135,2020-02-17
36061013900,36061018500,193,2020-02-17
36061014000,36061018500,101,2020-02-17
36061014200,36061018500,506,2020-02-17
36061014300,36061018500,935,2020-02-17
36061014500,36061018500,939,2020-02-17
36061014602,36061018500,106,2020-02-17
36061014700,36061018500,170,2020-02-17
36061014801,36061018500,369,2020-02-17
36061014802,36061018500,85,2020-02-17
36061014900,36061018500,199,2020-02-17
36061015100,36061018500,233,2020-02-17
36061015200,36061018500,345,2020-02-17
36061015300,36061018500,208,2020-02-17
36061015500,36061018500,108,2020-02-17
36061015601,36061018500,199,2020-02-17
36061015700,36061018500,193,2020-02-17
36061016002,36061018500,89,2020-02-17
36061016100,36061018500,252,2020-02-17
36061016300,36061018500,98,2020-02-17
36061016500,36061018500,162,2020-02-17
36061016800,36061018500,263,2020-02-17
36061016900,36061018500,187,2020-02-17
36061017000,36061018500,108,2020-02-17
36061017100,36061018500,125,2020-02-17
36061017300,36061018500,466,2020-02-17
36061017500,36061018500,89,2020-02-17
36061017700,36061018500,851,2020-02-17
36061017900,36061018500,751,2020-02-17
36061018100,36061018500,866,2020-02-17
36061018300,36061018500,891,2020-02-17
36061018500,36061018500,1713,2020-02-17
36061018700,36061018500,928,2020-02-17
36061018800,36061018500,110,2020-02-17
36061018900,36061018500,107,2020-02-17
36061019900,36061018500,91,2020-02-17
36061020102,36061018500,143,2020-02-17
36061020300,36061018500,402,2020-02-17
36061020500,36061018500,1284,2020-02-17
36061020901,36061018500,92,2020-02-17
36061021100,36061018500,102,2020-02-17
36061022200,36061018500,82,2020-02-17
36061023000,36061018500,199,2020-02-17
36061024200,36061018500,108,2020-02-17
36061024500,36061018500,108,2020-02-17
36061026500,36061018500,106,2020-02-17
36061027100,36061018500,136,2020-02-17
36061031703,36061018500,106,2020-02-17
36081005500,36061018500,200,2020-02-17
36081033100,36061018500,128,2020-02-17
36081068700,36061018500,93,2020-02-17
36081071303,36061018500,83,2020-02-17
36081071600,36061018500,340,2020-02-17
36081077902,36061018500,83,2020-02-17
36081077904,36061018500,115,2020-02-17
36081085300,36061018500,98,2020-02-17
36081101002,36061018500,174,2020-02-17
36081126700,36061018500,382,2020-02-17
36081155102,36061018500,212,2020-02-17
36085018702,36061018500,167,2020-02-17
36085027702,36061018500,85,2020-02-17
36087011700,36061018500,82,2020-02-17
36119000401,36061018500,127,2020-02-17
36119006300,36061018500,108,2020-02-17
34003041302,36061018500,186,2020-02-24
34003042301,36061018500,71,2020-02-24
34003042400,36061018500,241,2020-02-24
34003042500,36061018500,167,2020-02-24
34017013900,36061018500,88,2020-02-24
34023001100,36061018500,88,2020-02-24
36005006300,36061018500,92,2020-02-24
36005016500,36061018500,150,2020-02-24
36005023702,36061018500,85,2020-02-24
36005024100,36061018500,207,2020-02-24
36005026500,36061018500,84,2020-02-24
36005028300,36061018500,96,2020-02-24
36005028500,36061018500,97,2020-02-24
36005031900,36061018500,294,2020-02-24
36005038000,36061018500,86,2020-02-24
36005039902,36061018500,98,2020-02-24
36005040501,36061018500,175,2020-02-24
36005040900,36061018500,115,2020-02-24
36005041100,36061018500,84,2020-02-24
36005042400,36061018500,103,2020-02-24
36005043500,36061018500,124,2020-02-24
36047003300,36061018500,164,2020-02-24
36047003700,36061018500,93,2020-02-24
36047025300,36061018500,92,2020-02-24
36047055200,36061018500,110,2020-02-24
36059411400,36061018500,109,2020-02-24
36061000900,36061018500,491,2020-02-24
36061001502,36061018500,178,2020-02-24
36061001800,36061018500,105,2020-02-24
36061002100,36061018500,92,2020-02-24
36061002900,36061018500,87,2020-02-24
36061003601,36061018500,100,2020-02-24
36061003700,36061018500,128,2020-02-24
36061004300,36061018500,238,2020-02-24
36061005400,36061018500,344,2020-02-24
36061005600,36061018500,97,2020-02-24
36061005800,36061018500,78,2020-02-24
36061006400,36061018500,104,2020-02-24
36061006800,36061018500,91,2020-02-24
36061007500,36061018500,137,2020-02-24
36061007600,36061018500,181,2020-02-24
36061007700,36061018500,83,2020-02-24
36061007900,36061018500,184,2020-02-24
36061008400,36061018500,130,2020-02-24
36061008900,36061018500,87,2020-02-24
36061009400,36061018500,220,2020-02-24
36061009600,36061018500,92,2020-02-24
36061009900,36061018500,145,2020-02-24
36061010100,36061018500,315,2020-02-24
36061010200,36061018500,187,2020-02-24
36061010300,36061018500,89,2020-02-24
36061010400,36061018500,181,2020-02-24
36061010602,36061018500,93,2020-02-24
36061010900,36061018500,122,2020-02-24
36061011000,36061018500,112,2020-02-24
36061011300,36061018500,401,2020-02-24
36061011402,36061018500,205,2020-02-24
36061011500,36061018500,198,2020-02-24
36061011600,36061018500,153,2020-02-24
36061011900,36061018500,398,2020-02-24
36061012100,36061018500,143,2020-02-24
36061012200,36061018500,118,2020-02-24
36061012400,36061018500,93,2020-02-24
36061012600,36061018500,81,2020-02-24
36061012700,36061018500,218,2020-02-24
36061012800,36061018500,88,2020-02-24
36061013000,36061018500,91,2020-02-24
36061013100,36061018500,232,2020-02-24
36061013300,36061018500,92,2020-02-24
36061013500,36061018500,105,2020-02-24
36061013800,36061018500,238,2020-02-24
36061013900,36061018500,135,2020-02-24
36061014000,36061018500,121,2020-02-24
36061014200,36061018500,106,2020-02-24
36061014300,36061018500,758,2020-02-24
36061014500,36061018500,614,2020-02-24
36061014602,36061018500,93,2020-02-24
36061014801,36061018500,95,2020-02-24
36061014802,36061018500,201,2020-02-24
36061014900,36061018500,518,2020-02-24
36061015100,36061018500,122,2020-02-24
36061015300,36061018500,285,2020-02-24
36061015601,36061018500,145,2020-02-24
