origin,destination,trips,date
36081114100,36081098700,279,2020-02-03
36081115700,36081098700,74,2020-02-03
36081116100,36081098700,70,2020-02-03
36081116300,36081098700,107,2020-02-03
36081116700,36081098700,174,2020-02-03
36081117100,36081098700,353,2020-02-03
36081118100,36081098700,91,2020-02-03
36081126700,36081098700,154,2020-02-03
36081128300,36081098700,111,2020-02-03
36081134700,36081098700,581,2020-02-03
36081136700,36081098700,170,2020-02-03
36081141700,36081098700,114,2020-02-03
36081145101,36081098700,294,2020-02-03
36081145102,36081098700,82,2020-02-03
36081146300,36081098700,198,2020-02-03
36081146700,36081098700,104,2020-02-03
36081147100,36081098700,284,2020-02-03
36081152902,36081098700,94,2020-02-03
36081161700,36081098700,86,2020-02-03
36103158507,36081098700,89,2020-02-03
36103158606,36081098700,104,2020-02-03
36119001303,36081098700,74,2020-02-03
36119001403,36081098700,112,2020-02-03
36119001504,36081098700,271,2020-02-03
36119007800,36081098700,100,2020-02-03
36119008302,36081098700,143,2020-02-03
36119009703,36081098700,135,2020-02-03
34013022900,36081098700,97,2020-02-10
34013980200,36081098700,93,2020-02-10
34017007400,36081098700,114,2020-02-10
34039039800,36081098700,75,2020-02-10
36005046000,36081098700,144,2020-02-10
36047000900,36081098700,81,2020-02-10
36047004500,36081098700,83,2020-02-10
36047005800,36081098700,83,2020-02-10
36047017900,36081098700,115,2020-02-10
36047019500,36081098700,78,2020-02-10
36047025400,36081098700,87,2020-02-10
36047032700,36081098700,84,2020-02-10
36047047800,36081098700,112,2020-02-10
36047062200,36081098700,85,2020-02-10
36047077200,36081098700,148,2020-02-10
36047114400,36081098700,88,2020-02-10
36047119800,36081098700,122,2020-02-10
36059300800,36081098700,95,2020-02-10
36059301700,36081098700,86,2020-02-10
36059301900,36081098700,179,2020-02-10
36059302800,36081098700,346,2020-02-10
36059303700,36081098700,102,2020-02-10
36059304204,36081098700,117,2020-02-10
36059404700,36081098700,204,2020-02-10
36059414002,36081098700,114,2020-02-10
36059414400,36081098700,86,2020-02-10
36059517302,36081098700,85,2020-02-10
36061000700,36081098700,140,2020-02-10
36061001300,36081098700,322,2020-02-10
36061002900,36081098700,77,2020-02-10
36061003100,36081098700,284,2020-02-10
36061003800,36081098700,170,2020-02-10
36061004900,36081098700,82,2020-02-10
36061005200,36081098700,195,2020-02-10
36061006100,36081098700,77,2020-02-10
36061008000,36081098700,92,2020-02-10
36061009200,36081098700,362,2020-02-10
36061009500,36081098700,103,2020-02-10
36061009600,36081098700,233,2020-02-10
36061009800,36081098700,102,2020-02-10
36061010100,36081098700,384,2020-02-10
36061010200,36081098700,105,2020-02-10
36061010300,36081098700,84,2020-02-10
36061010400,36081098700,91,2020-02-10
36061011300,36081098700,83,2020-02-10
36061012500,36081098700,146,2020-02-10
36061012700,36081098700,74,2020-02-10
36061013100,36081098700,261,2020-02-10
36061013500,36081098700,124,2020-02-10
36061014500,36081098700,93,2020-02-10
36061014602,36081098700,77,2020-02-10
36061014900,36081098700,223,2020-02-10
36061015400,36081098700,82,2020-02-10
36061015500,36081098700,99,2020-02-10
36061015900,36081098700,216,2020-02-10
36061017900,36081098700,125,2020-02-10
36061021703,36081098700,195,2020-02-10
36061031704,36081098700,155,2020-02-10
36081000800,36081098700,121,2020-02-10
36081003300,36081098700,79,2020-02-10
36081005100,36081098700,91,2020-02-10
36081005300,36081098700,78,2020-02-10
36081005500,36081098700,82,2020-02-10
36081005700,36081098700,129,2020-02-10
36081006201,36081098700,132,2020-02-10
36081011500,36081098700,90,2020-02-10
36081011700,36081098700,91,2020-02-10
36081012000,36081098700,135,2020-02-10
36081012301,36081098700,126,2020-02-10
36081013700,36081098700,90,2020-02-10
36081014700,36081098700,109,2020-02-10
36081014900,36081098700,84,2020-02-10
36081015700,36081098700,83,2020-02-10
36081023000,36081098700,127,2020-02-10
36081026700,36081098700,111,2020-02-10
36081026901,36081098700,88,2020-02-10
36081027100,36081098700,176,2020-02-10
36081027500,36081098700,80,2020-02-10
36081028100,36081098700,96,2020-02-10
36081028300,36081098700,83,2020-02-10
36081029100,36081098700,88,2020-02-10
36081033100,36081098700,113,2020-02-10
36081038302,36081098700,544,2020-02-10
36081056800,36081098700,72,2020-02-10
36081061301,36081098700,232,2020-02-10
36081071600,36081098700,83,2020-02-10
36081071702,36081098700,112,2020-02-10
36081072100,36081098700,121,2020-02-10
36081073900,36081098700,87,2020-02-10
36081080900,36081098700,197,2020-02-10
36081083700,36081098700,77,2020-02-10
36081084900,36081098700,126,2020-02-10
36081085300,36081098700,80,2020-02-10
36081085700,36081098700,96,2020-02-10
36081086900,36081098700,395,2020-02-10
36081087100,36081098700,288,2020-02-10
36081090700,36081098700,311,2020-02-10
36081091601,36081098700,108,2020-02-10
36081092500,36081098700,130,2020-02-10
36081092900,36081098700,81,2020-02-10
36081094500,36081098700,1143,2020-02-10
36081097300,36081098700,192,2020-02-10
36081098100,36081098700,964,2020-02-10
36081098700,36081098700,4976,2020-02-10
36081099701,36081098700,174,2020-02-10
36081099704,36081098700,1245,2020-02-10
36081101700,36081098700,251,2020-02-10
36081102900,36081098700,2235,2020-02-10
36081103900,36081098700,94,2020-02-10
36081104700,36081098700,447,2020-02-10
36081105900,36081098700,204,2020-02-10
36081109700,36081098700,451,2020-02-10
36081109900,36081098700,96,2020-02-10
36081114100,36081098700,257,2020-02-10
36081116100,36081098700,397,2020-02-10
36081116300,36081098700,147,2020-02-10
36081116700,36081098700,86,2020-02-10
36081117100,36081098700,269,2020-02-10
36081120500,36081098700,79,2020-02-10
36081126500,36081098700,84,2020-02-10
36081126700,36081098700,392,2020-02-10
36081128300,36081098700,114,2020-02-10
36081129102,36081098700,95,2020-02-10
36081129104,36081098700,133,2020-02-10
36081134700,36081098700,81,2020-02-10
36081138501,36081098700,142,2020-02-10
36081140902,36081098700,168,2020-02-10
36081145101,36081098700,94,2020-02-10
36081146300,36081098700,147,2020-02-10
36081146700,36081098700,218,2020-02-10
36081147100,36081098700,74,2020-02-10
36081150702,36081098700,72,2020-02-10
36081152902,36081098700,72,2020-02-10
36081155102,36081098700,320,2020-02-10
36081157102,36081098700,72,2020-02-10
36081157901,36081098700,128,2020-02-10
36087011102,36081098700,215,2020-02-10
36103135205,36081098700,95,2020-02-10
36103145903,36081098700,148,2020-02-10
36103146003,36081098700,81,2020-02-10
36119001504,36081098700,117,2020-02-10
34003036100,36081098700,109,2020-02-17
34003042500,36081098700,127,2020-02-17
34003051300,36081098700,234,2020-02-17
34013980200,36081098700,107,2020-02-17
34017007100,36081098700,101,2020-02-17
34017019800,36081098700,94,2020-02-17
36005022703,36081098700,258,2020-02-17
36047001300,36081098700,145,2020-02-17
36047002200,36081098700,123,2020-02-17
36047045400,36081098700,131,2020-02-17
36047057900,36081098700,139,2020-02-17
36047070202,36081098700,104,2020-02-17
36059300300,36081098700,119,2020-02-17
36059300800,36081098700,150,2020-02-17
36059301800,36081098700,95,2020-02-17
36059301900,36081098700,171,2020-02-17
36059302800,36081098700,304,2020-02-17
36059303101,36081098700,188,2020-02-17
36059303102,36081098700,93,2020-02-17
36059304204,36081098700,205,2020-02-17
36059404300,36081098700,116,2020-02-17
36059404400,36081098700,108,2020-02-17
36059404800,36081098700,92,2020-02-17
36059405400,36081098700,87,2020-02-17
36059407301,36081098700,986,2020-02-17
36059408200,36081098700,81,2020-02-17
36059409000,36081098700,89,2020-02-17
36059410500,36081098700,81,2020-02-17
36059414002,36081098700,123,2020-02-17
36059518300,36081098700,84,2020-02-17
36059519200,36081098700,96,2020-02-17
36059519801,36081098700,87,2020-02-17
36061004200,36081098700,107,2020-02-17
36061004700,36081098700,90,2020-02-17
36061005200,36081098700,207,2020-02-17
36061005800,36081098700,96,2020-02-17
36061007800,36081098700,118,2020-02-17
36061008400,36081098700,132,2020-02-17
36061009200,36081098700,234,2020-02-17
36061010900,36081098700,95,2020-02-17
36061011203,36081098700,156,2020-02-17
36061012500,36081098700,151,2020-02-17
36061015900,36081098700,113,2020-02-17
36061016500,36081098700,199,2020-02-17
36061021600,36081098700,175,2020-02-17
36061021703,36081098700,321,2020-02-17
36061022500,36081098700,115,2020-02-17
36061023200,36081098700,100,2020-02-17
36081003300,36081098700,208,2020-02-17
36081006300,36081098700,125,2020-02-17
36081007100,36081098700,128,2020-02-17
36081007300,36081098700,109,2020-02-17
36081011500,36081098700,110,2020-02-17
36081012500,36081098700,95,2020-02-17
36081015500,36081098700,130,2020-02-17
36081015700,36081098700,100,2020-02-17
36081019900,36081098700,176,2020-02-17
36081025500,36081098700,98,2020-02-17
36081027300,36081098700,119,2020-02-17
36081028300,36081098700,94,2020-02-17
36081029700,36081098700,102,2020-02-17
36081030904,36081098700,131,2020-02-17
36081033100,36081098700,128,2020-02-17
36081035700,36081098700,119,2020-02-17
36081037900,36081098700,116,2020-02-17
36081038302,36081098700,745,2020-02-17
36081048500,36081098700,113,2020-02-17
36081059500,36081098700,137,2020-02-17
36081063700,36081098700,221,2020-02-17
36081064500,36081098700,91,2020-02-17
36081071600,36081098700,260,2020-02-17
36081084900,36081098700,90,2020-02-17
36081085300,36081098700,81,2020-02-17
36081085500,36081098700,121,2020-02-17
36081086300,36081098700,98,2020-02-17
36081086900,36081098700,191,2020-02-17
36081087100,36081098700,104,2020-02-17
36081090700,36081098700,518,2020-02-17
36081092500,36081098700,113,2020-02-17
36081092900,36081098700,223,2020-02-17
36081094500,36081098700,740,2020-02-17
36081097300,36081098700,103,2020-02-17
36081098100,36081098700,1237,2020-02-17
36081098700,36081098700,3658,2020-02-17
36081099704,36081098700,1769,2020-02-17
36081099705,36081098700,226,2020-02-17
36081099900,36081098700,139,2020-02-17
36081101001,36081098700,118,2020-02-17
36081101700,36081098700,636,2020-02-17
36081102900,36081098700,490,2020-02-17
36081103900,36081098700,125,2020-02-17
36081104700,36081098700,248,2020-02-17
36081109700,36081098700,90,2020-02-17
36081109900,36081098700,99,2020-02-17
36081112300,36081098700,92,2020-02-17
36081112900,36081098700,249,2020-02-17
36081115900,36081098700,107,2020-02-17
36081116300,36081098700,192,2020-02-17
36081117100,36081098700,107,2020-02-17
36081117500,36081098700,240,2020-02-17
36081118100,36081098700,107,2020-02-17
36081118900,36081098700,183,2020-02-17
36081126700,36081098700,266,2020-02-17
36081134700,36081098700,81,2020-02-17
36081138501,36081098700,247,2020-02-17
36081144700,36081098700,328,2020-02-17
36081145101,36081098700,186,2020-02-17
36081146300,36081098700,190,2020-02-17
36081146700,36081098700,127,2020-02-17
36081147100,36081098700,88,2020-02-17
36081150702,36081098700,85,2020-02-17
36081155102,36081098700,345,2020-02-17
36103123002,36081098700,94,2020-02-17
36103146800,36081098700,136,2020-02-17
36103147200,36081098700,83,2020-02-17
36103158007,36081098700,187,2020-02-17
36103169701,36081098700,194,2020-02-17
36103169800,36081098700,179,2020-02-17
36103200901,36081098700,105,2020-02-17
36103201004,36081098700,81,2020-02-17
36119001403,36081098700,137,2020-02-17
36119002404,36081098700,176,2020-02-17
36119006500,36081098700,149,2020-02-17
36119008901,36081098700,185,2020-02-17
36119009600,36081098700,116,2020-02-17
42103950104,36081098700,90,2020-02-17
42103950502,36081098700,210,2020-02-17
34003030100,36081098700,83,2020-02-24
34003047400,36081098700,71,2020-02-24
34013022900,36081098700,82,2020-02-24
34017010400,36081098700,84,2020-02-24
36005006100,36081098700,214,2020-02-24
36005014100,36081098700,132,2020-02-24
36005023501,36081098700,105,2020-02-24
36005028500,36081098700,160,2020-02-24
36005029600,36081098700,135,2020-02-24
36005036100,36081098700,91,2020-02-24
36047001500,36081098700,131,2020-02-24
36047003700,36081098700,125,2020-02-24
36047004300,36081098700,84,2020-02-24
36047009600,36081098700,152,2020-02-24
36047011400,36081098700,219,2020-02-24
36047015300,36081098700,171,2020-02-24
36047015900,36081098700,107,2020-02-24
36047033900,36081098700,102,2020-02-24
36047045300,36081098700,78,2020-02-24
36059300700,36081098700,87,2020-02-24
36059301600,36081098700,167,2020-02-24
36059301700,36081098700,261,2020-02-24
36059301800,36081098700,81,2020-02-24
36059302800,36081098700,99,2020-02-24
36059407301,36081098700,1022,2020-02-24
36059408200,36081098700,87,2020-02-24
36059411800,36081098700,87,2020-02-24
36059411901,36081098700,122,2020-02-24
36059414002,36081098700,118,2020-02-24
36059416600,36081098700,90,2020-02-24
36059518300,36081098700,144,2020-02-24
36059519704,36081098700,116,2020-02-24
36061001501,36081098700,92,2020-02-24
36061003100,36081098700,81,2020-02-24
36061005700,36081098700,123,2020-02-24
36061006500,36081098700,91,2020-02-24
36061007500,36081098700,135,2020-02-24
36061008100,36081098700,136,2020-02-24
36061008400,36081098700,137,2020-02-24
36061008603,36081098700,121,2020-02-24
36061009200,36081098700,218,2020-02-24
36061009400,36081098700,148,2020-02-24
36061009900,36081098700,127,2020-02-24
36061010100,36081098700,112,2020-02-24
36061011201,36081098700,212,2020-02-24
36061014602,36081098700,93,2020-02-24
36061014900,36081098700,130,2020-02-24
36061015001,36081098700,109,2020-02-24
36061015500,36081098700,122,2020-02-24
36061016500,36081098700,143,2020-02-24
36061018800,36081098700,91,2020-02-24
36061021703,36081098700,293,2020-02-24
36061022700,36081098700,111,2020-02-24
36081001900,36081098700,280,2020-02-24
36081003300,36081098700,94,2020-02-24
36081006300,36081098700,115,2020-02-24
36081011700,36081098700,128,2020-02-24
36081011900,36081098700,98,2020-02-24
36081012301,36081098700,114,2020-02-24
36081013800,36081098700,121,2020-02-24
36081014700,36081098700,106,2020-02-24
36081014900,36081098700,108,2020-02-24
36081016300,36081098700,98,2020-02-24
36081017900,36081098700,145,2020-02-24
36081025700,36081098700,100,2020-02-24
36081027500,36081098700,187,2020-02-24
36081027900,36081098700,95,2020-02-24
36081035700,36081098700,115,2020-02-24
36081038302,36081098700,144,2020-02-24
36081062900,36081098700,168,2020-02-24
36081066701,36081098700,130,2020-02-24
36081071600,36081098700,298,2020-02-24
36081071702,36081098700,87,2020-02-24
36081073700,36081098700,90,2020-02-24
36081073900,36081098700,100,2020-02-24
36081080900,36081098700,830,2020-02-24
36081081800,36081098700,109,2020-02-24
36081084900,36081098700,177,2020-02-24
36081085500,36081098700,301,2020-02-24
36081085700,36081098700,165,2020-02-24
36081086900,36081098700,216,2020-02-24
36081087100,36081098700,589,2020-02-24
36081089200,36081098700,94,2020-02-24
36081090700,36081098700,488,2020-02-24
36081092900,36081098700,134,2020-02-24
36081094500,36081098700,1540,2020-02-24
36081098100,36081098700,1348,2020-02-24
36081098700,36081098700,8072,2020-02-24
36081099100,36081098700,206,2020-02-24
36081099701,36081098700,257,2020-02-24
36081099704,36081098700,964,2020-02-24
36081099705,36081098700,93,2020-02-24
36081101700,36081098700,233,2020-02-24
36081102900,36081098700,1372,2020-02-24
36081103300,36081098700,262,2020-02-24
36081103900,36081098700,479,2020-02-24
36081105900,36081098700,117,2020-02-24
36081109700,36081098700,728,2020-02-24
36081111300,36081098700,212,2020-02-24
36081112300,36081098700,108,2020-02-24
36081112900,36081098700,504,2020-02-24
36081113900,36081098700,101,2020-02-24
36081114100,36081098700,498,2020-02-24
36081115700,36081098700,99,2020-02-24
36081116700,36081098700,92,2020-02-24
36081117100,36081098700,103,2020-02-24
36081118900,36081098700,208,2020-02-24
36081119500,36081098700,144,2020-02-24
36081126700,36081098700,339,2020-02-24
36081128300,36081098700,127,2020-02-24
36081129102,36081098700,131,2020-02-24
36081129104,36081098700,124,2020-02-24
36081134700,36081098700,613,2020-02-24
36081140300,36081098700,102,2020-02-24
36081141700,36081098700,148,2020-02-24
36081145101,36081098700,321,2020-02-24
36081146700,36081098700,200,2020-02-24
36081147100,36081098700,116,2020-02-24
36103112206,36081098700,152,2020-02-24
36103134902,36081098700,100,2020-02-24
36103169704,36081098700,84,2020-02-24
34003042500,36081098700,68,2020-03-02
34003047100,36081098700,148,2020-03-02
34019010702,36081098700,80,2020-03-02
34023001701,36081098700,74,2020-03-02
36005014500,36081098700,90,2020-03-02
36005029600,36081098700,201,2020-03-02
36005040900,36081098700,250,2020-03-02
36047003100,36081098700,85,2020-03-02
36047005000,36081098700,105,2020-03-02
