origin,destination,trips,date
36047082000,36081046700,231,2020-01-20
36047089200,36081046700,95,2020-01-20
36047095000,36081046700,104,2020-01-20
36047095400,36081046700,180,2020-01-20
36059301300,36081046700,123,2020-01-20
36059302200,36081046700,192,2020-01-20
36059407301,36081046700,117,2020-01-20
36059411301,36081046700,122,2020-01-20
36059518400,36081046700,114,2020-01-20
36061000600,36081046700,136,2020-01-20
36061000700,36081046700,161,2020-01-20
36061000800,36081046700,123,2020-01-20
36061001300,36081046700,133,2020-01-20
36061001501,36081046700,142,2020-01-20
36061001502,36081046700,273,2020-01-20
36061002100,36081046700,349,2020-01-20
36061002900,36081046700,107,2020-01-20
36061003002,36081046700,195,2020-01-20
36061003200,36081046700,118,2020-01-20
36061003601,36081046700,167,2020-01-20
36061003602,36081046700,101,2020-01-20
36061004100,36081046700,206,2020-01-20
36061004700,36081046700,100,2020-01-20
36061005200,36081046700,149,2020-01-20
36061005400,36081046700,248,2020-01-20
36061005501,36081046700,94,2020-01-20
36061005900,36081046700,135,2020-01-20
36061006100,36081046700,119,2020-01-20
36061006300,36081046700,132,2020-01-20
36061007300,36081046700,229,2020-01-20
36061007500,36081046700,152,2020-01-20
36061008100,36081046700,152,2020-01-20
36061008700,36081046700,150,2020-01-20
36061009200,36081046700,868,2020-01-20
36061009600,36081046700,741,2020-01-20
36061009800,36081046700,289,2020-01-20
36061010400,36081046700,253,2020-01-20
36061010900,36081046700,499,2020-01-20
36061011300,36081046700,172,2020-01-20
36061011401,36081046700,134,2020-01-20
36061011402,36081046700,96,2020-01-20
36061011500,36081046700,114,2020-01-20
36061011600,36081046700,369,2020-01-20
36061011800,36081046700,274,2020-01-20
36061011900,36081046700,107,2020-01-20
36061012100,36081046700,306,2020-01-20
36061012600,36081046700,121,2020-01-20
36061012700,36081046700,106,2020-01-20
36061013000,36081046700,99,2020-01-20
36061013100,36081046700,163,2020-01-20
36061013700,36081046700,548,2020-01-20
36061014000,36081046700,108,2020-01-20
36061014300,36081046700,103,2020-01-20
36061014602,36081046700,102,2020-01-20
36061014900,36081046700,132,2020-01-20
36061015300,36081046700,98,2020-01-20
36061015400,36081046700,251,2020-01-20
36061017200,36081046700,188,2020-01-20
36061017700,36081046700,100,2020-01-20
36061020901,36081046700,211,2020-01-20
36061025100,36081046700,156,2020-01-20
36061028500,36081046700,101,2020-01-20
36081000100,36081046700,378,2020-01-20
36081000700,36081046700,381,2020-01-20
36081001900,36081046700,412,2020-01-20
36081003300,36081046700,477,2020-01-20
36081003700,36081046700,99,2020-01-20
36081003800,36081046700,120,2020-01-20
36081004700,36081046700,226,2020-01-20
36081005500,36081046700,235,2020-01-20
36081005700,36081046700,139,2020-01-20
36081006100,36081046700,263,2020-01-20
36081006501,36081046700,101,2020-01-20
36081006502,36081046700,128,2020-01-20
36081007100,36081046700,105,2020-01-20
36081008500,36081046700,388,2020-01-20
36081008700,36081046700,147,2020-01-20
36081008800,36081046700,97,2020-01-20
36081014202,36081046700,140,2020-01-20
36081016600,36081046700,128,2020-01-20
36081017100,36081046700,450,2020-01-20
36081017900,36081046700,628,2020-01-20
36081018000,36081046700,103,2020-01-20
36081018300,36081046700,210,2020-01-20
36081019200,36081046700,133,2020-01-20
36081019900,36081046700,187,2020-01-20
36081023600,36081046700,268,2020-01-20
36081024500,36081046700,114,2020-01-20
36081024900,36081046700,302,2020-01-20
36081025100,36081046700,674,2020-01-20
36081025301,36081046700,108,2020-01-20
36081025500,36081046700,111,2020-01-20
36081025900,36081046700,146,2020-01-20
36081026100,36081046700,451,2020-01-20
36081026300,36081046700,241,2020-01-20
36081026500,36081046700,825,2020-01-20
36081026700,36081046700,1101,2020-01-20
36081026901,36081046700,809,2020-01-20
36081026902,36081046700,943,2020-01-20
36081027100,36081046700,571,2020-01-20
36081027300,36081046700,1427,2020-01-20
36081027500,36081046700,393,2020-01-20
36081027700,36081046700,621,2020-01-20
36081027900,36081046700,563,2020-01-20
36081028100,36081046700,551,2020-01-20
36081028300,36081046700,467,2020-01-20
36081028900,36081046700,649,2020-01-20
36081029100,36081046700,168,2020-01-20
36081029500,36081046700,125,2020-01-20
36081032700,36081046700,181,2020-01-20
36081033100,36081046700,296,2020-01-20
36081033401,36081046700,156,2020-01-20
36081033700,36081046700,108,2020-01-20
36081033900,36081046700,103,2020-01-20
36081036700,36081046700,217,2020-01-20
36081037500,36081046700,302,2020-01-20
36081038302,36081046700,472,2020-01-20
36081040300,36081046700,145,2020-01-20
36081040500,36081046700,510,2020-01-20
36081040900,36081046700,265,2020-01-20
36081043701,36081046700,118,2020-01-20
36081044302,36081046700,627,2020-01-20
36081044400,36081046700,149,2020-01-20
36081044601,36081046700,104,2020-01-20
36081046100,36081046700,396,2020-01-20
36081046300,36081046700,1409,2020-01-20
36081046500,36081046700,952,2020-01-20
36081046700,36081046700,662,2020-01-20
36081046900,36081046700,2454,2020-01-20
36081047100,36081046700,1302,2020-01-20
36081047300,36081046700,602,2020-01-20
36081047500,36081046700,480,2020-01-20
36081047900,36081046700,138,2020-01-20
36081048500,36081046700,1087,2020-01-20
36081048900,36081046700,170,2020-01-20
36081049302,36081046700,496,2020-01-20
36081049700,36081046700,129,2020-01-20
36081049900,36081046700,207,2020-01-20
36081055900,36081046700,129,2020-01-20
36081061301,36081046700,133,2020-01-20
36081063301,36081046700,228,2020-01-20
36081063700,36081046700,121,2020-01-20
36081067700,36081046700,128,2020-01-20
36081068300,36081046700,640,2020-01-20
36081071100,36081046700,319,2020-01-20
36081071304,36081046700,294,2020-01-20
36081071600,36081046700,517,2020-01-20
36081071702,36081046700,622,2020-01-20
36081073100,36081046700,96,2020-01-20
36081074300,36081046700,217,2020-01-20
36081078800,36081046700,176,2020-01-20
36081079000,36081046700,121,2020-01-20
36081085300,36081046700,107,2020-01-20
36081086100,36081046700,166,2020-01-20
36081087100,36081046700,518,2020-01-20
36081089200,36081046700,332,2020-01-20
36081090700,36081046700,462,2020-01-20
36081098700,36081046700,265,2020-01-20
36081100802,36081046700,178,2020-01-20
36081116300,36081046700,144,2020-01-20
36081121100,36081046700,163,2020-01-20
36081134700,36081046700,228,2020-01-20
36119000202,36081046700,151,2020-01-20
34003003200,36081046700,96,2020-01-27
34003054100,36081046700,112,2020-01-27
34003057102,36081046700,108,2020-01-27
34013980200,36081046700,229,2020-01-27
34017015700,36081046700,117,2020-01-27
34017016300,36081046700,143,2020-01-27
34031223802,36081046700,99,2020-01-27
36005002500,36081046700,163,2020-01-27
36005011700,36081046700,209,2020-01-27
36005016200,36081046700,127,2020-01-27
36005020000,36081046700,217,2020-01-27
36005023100,36081046700,116,2020-01-27
36005046201,36081046700,172,2020-01-27
36047003900,36081046700,118,2020-01-27
36047005300,36081046700,334,2020-01-27
36047005900,36081046700,138,2020-01-27
36047018100,36081046700,157,2020-01-27
36047022400,36081046700,119,2020-01-27
36047026600,36081046700,152,2020-01-27
36047031702,36081046700,115,2020-01-27
36047034800,36081046700,102,2020-01-27
36047037100,36081046700,153,2020-01-27
36047037900,36081046700,105,2020-01-27
36047038900,36081046700,182,2020-01-27
36047043100,36081046700,119,2020-01-27
36047044900,36081046700,248,2020-01-27
36047048500,36081046700,216,2020-01-27
36047049700,36081046700,129,2020-01-27
36047051500,36081046700,115,2020-01-27
36047051900,36081046700,173,2020-01-27
36047054800,36081046700,170,2020-01-27
36047055400,36081046700,132,2020-01-27
36047055700,36081046700,353,2020-01-27
36047056100,36081046700,125,2020-01-27
36047056900,36081046700,225,2020-01-27
36047057900,36081046700,127,2020-01-27
36047068600,36081046700,164,2020-01-27
36047080400,36081046700,120,2020-01-27
36047119600,36081046700,194,2020-01-27
36059405200,36081046700,234,2020-01-27
36059407801,36081046700,107,2020-01-27
36059411301,36081046700,105,2020-01-27
36059411901,36081046700,126,2020-01-27
36059518501,36081046700,106,2020-01-27
36061000700,36081046700,131,2020-01-27
36061000800,36081046700,286,2020-01-27
36061001300,36081046700,390,2020-01-27
36061001501,36081046700,132,2020-01-27
36061001502,36081046700,520,2020-01-27
36061002100,36081046700,212,2020-01-27
36061002800,36081046700,131,2020-01-27
36061003001,36081046700,139,2020-01-27
36061003200,36081046700,273,2020-01-27
36061003400,36081046700,129,2020-01-27
36061003800,36081046700,120,2020-01-27
36061004100,36081046700,207,2020-01-27
36061005000,36081046700,129,2020-01-27
36061005200,36081046700,96,2020-01-27
36061005400,36081046700,122,2020-01-27
36061005700,36081046700,199,2020-01-27
36061006100,36081046700,198,2020-01-27
36061006300,36081046700,99,2020-01-27
36061006800,36081046700,361,2020-01-27
36061007100,36081046700,109,2020-01-27
36061007900,36081046700,102,2020-01-27
36061008000,36081046700,105,2020-01-27
36061008300,36081046700,110,2020-01-27
36061008400,36081046700,407,2020-01-27
36061009000,36081046700,158,2020-01-27
36061009200,36081046700,294,2020-01-27
36061009300,36081046700,129,2020-01-27
36061009800,36081046700,245,2020-01-27
36061010100,36081046700,106,2020-01-27
36061010200,36081046700,129,2020-01-27
36061010400,36081046700,142,2020-01-27
36061010900,36081046700,515,2020-01-27
36061011300,36081046700,389,2020-01-27
36061011402,36081046700,206,2020-01-27
36061011500,36081046700,271,2020-01-27
36061011900,36081046700,202,2020-01-27
36061012000,36081046700,119,2020-01-27
36061012100,36081046700,96,2020-01-27
36061012200,36081046700,392,2020-01-27
36061012400,36081046700,127,2020-01-27
36061013100,36081046700,968,2020-01-27
36061013700,36081046700,847,2020-01-27
36061013800,36081046700,97,2020-01-27
36061014000,36081046700,119,2020-01-27
36061014900,36081046700,161,2020-01-27
36061016800,36081046700,156,2020-01-27
36061017700,36081046700,232,2020-01-27
36061018200,36081046700,161,2020-01-27
36061021100,36081046700,131,2020-01-27
36061025700,36081046700,109,2020-01-27
36061031703,36081046700,109,2020-01-27
36081000100,36081046700,150,2020-01-27
36081000700,36081046700,96,2020-01-27
36081001900,36081046700,1293,2020-01-27
36081002500,36081046700,137,2020-01-27
36081003300,36081046700,532,2020-01-27
36081004500,36081046700,626,2020-01-27
36081005100,36081046700,125,2020-01-27
36081005300,36081046700,110,2020-01-27
36081005500,36081046700,114,2020-01-27
36081005900,36081046700,438,2020-01-27
36081006100,36081046700,116,2020-01-27
36081006300,36081046700,119,2020-01-27
36081006900,36081046700,95,2020-01-27
36081007300,36081046700,96,2020-01-27
36081007500,36081046700,92,2020-01-27
36081007700,36081046700,639,2020-01-27
36081008500,36081046700,211,2020-01-27
36081008700,36081046700,164,2020-01-27
36081009900,36081046700,128,2020-01-27
36081011200,36081046700,154,2020-01-27
36081011700,36081046700,126,2020-01-27
36081013700,36081046700,95,2020-01-27
36081014202,36081046700,111,2020-01-27
36081015500,36081046700,103,2020-01-27
36081015900,36081046700,142,2020-01-27
36081017100,36081046700,463,2020-01-27
36081017900,36081046700,364,2020-01-27
36081018102,36081046700,111,2020-01-27
36081021400,36081046700,147,2020-01-27
36081021600,36081046700,134,2020-01-27
36081023500,36081046700,133,2020-01-27
36081024000,36081046700,159,2020-01-27
36081024900,36081046700,106,2020-01-27
36081025100,36081046700,501,2020-01-27
36081025301,36081046700,131,2020-01-27
36081025700,36081046700,154,2020-01-27
36081025900,36081046700,328,2020-01-27
36081026100,36081046700,356,2020-01-27
36081026500,36081046700,741,2020-01-27
36081026700,36081046700,389,2020-01-27
36081026901,36081046700,1631,2020-01-27
36081026902,36081046700,610,2020-01-27
36081027100,36081046700,1689,2020-01-27
36081027300,36081046700,2287,2020-01-27
36081027500,36081046700,500,2020-01-27
36081027700,36081046700,939,2020-01-27
36081027900,36081046700,1175,2020-01-27
36081028300,36081046700,1041,2020-01-27
36081028500,36081046700,264,2020-01-27
36081028700,36081046700,506,2020-01-27
36081028900,36081046700,1073,2020-01-27
36081029100,36081046700,220,2020-01-27
36081029700,36081046700,284,2020-01-27
36081030904,36081046700,239,2020-01-27
36081032900,36081046700,365,2020-01-27
36081033100,36081046700,259,2020-01-27
36081033700,36081046700,243,2020-01-27
36081034700,36081046700,112,2020-01-27
36081035100,36081046700,139,2020-01-27
36081035700,36081046700,136,2020-01-27
36081036100,36081046700,141,2020-01-27
36081036300,36081046700,183,2020-01-27
36081037300,36081046700,388,2020-01-27
36081037500,36081046700,1165,2020-01-27
36081037900,36081046700,121,2020-01-27
36081038100,36081046700,97,2020-01-27
36081038302,36081046700,825,2020-01-27
36081039900,36081046700,254,2020-01-27
36081040100,36081046700,261,2020-01-27
36081040300,36081046700,145,2020-01-27
36081040500,36081046700,617,2020-01-27
36081040700,36081046700,159,2020-01-27
36081040900,36081046700,706,2020-01-27
36081041100,36081046700,122,2020-01-27
36081041300,36081046700,137,2020-01-27
36081042700,36081046700,115,2020-01-27
36081043900,36081046700,122,2020-01-27
36081044302,36081046700,697,2020-01-27
36081044400,36081046700,148,2020-01-27
36081044601,36081046700,151,2020-01-27
36081045400,36081046700,208,2020-01-27
36081045500,36081046700,288,2020-01-27
36081045800,36081046700,116,2020-01-27
36081045900,36081046700,183,2020-01-27
36081046000,36081046700,221,2020-01-27
36081046100,36081046700,640,2020-01-27
36081046300,36081046700,1672,2020-01-27
36081046500,36081046700,798,2020-01-27
36081046700,36081046700,5021,2020-01-27
36081046900,36081046700,5411,2020-01-27
36081047000,36081046700,230,2020-01-27
36081047100,36081046700,1500,2020-01-27
36081047300,36081046700,847,2020-01-27
36081047500,36081046700,364,2020-01-27
36081047800,36081046700,261,2020-01-27
36081048500,36081046700,827,2020-01-27
36081048900,36081046700,357,2020-01-27
36081049302,36081046700,976,2020-01-27
36081049900,36081046700,152,2020-01-27
36081053900,36081046700,132,2020-01-27
36081061301,36081046700,485,2020-01-27
36081063700,36081046700,519,2020-01-27
36081063900,36081046700,144,2020-01-27
36081066501,36081046700,108,2020-01-27
36081068300,36081046700,861,2020-01-27
36081070300,36081046700,122,2020-01-27
36081071100,36081046700,249,2020-01-27
36081071303,36081046700,104,2020-01-27
36081071305,36081046700,309,2020-01-27
36081071600,36081046700,153,2020-01-27
36081071701,36081046700,289,2020-01-27
36081071702,36081046700,1113,2020-01-27
36081076901,36081046700,283,2020-01-27
36081077300,36081046700,118,2020-01-27
36081077902,36081046700,268,2020-01-27
36081078800,36081046700,151,2020-01-27
36081079000,36081046700,105,2020-01-27
36081080900,36081046700,161,2020-01-27
36081084000,36081046700,270,2020-01-27
36081084900,36081046700,158,2020-01-27
36081086500,36081046700,117,2020-01-27
36081087100,36081046700,336,2020-01-27
36081088901,36081046700,145,2020-01-27
36081089200,36081046700,107,2020-01-27
36081090700,36081046700,108,2020-01-27
36081101001,36081046700,195,2020-01-27
36081116300,36081046700,263,2020-01-27
36081119500,36081046700,245,2020-01-27
36081121500,36081046700,110,2020-01-27
36081134700,36081046700,133,2020-01-27
36081137700,36081046700,96,2020-01-27
36081150701,36081046700,105,2020-01-27
36081157903,36081046700,131,2020-01-27
36085027301,36081046700,145,2020-01-27
36087013002,36081046700,340,2020-01-27
36103122300,36081046700,147,2020-01-27
36103124500,36081046700,184,2020-01-27
36103145903,36081046700,184,2020-01-27
36119000300,36081046700,141,2020-01-27
36119005500,36081046700,170,2020-01-27
34003030100,36081046700,87,2020-02-03
34013980200,36081046700,97,2020-02-03
34017007700,36081046700,113,2020-02-03
34017014400,36081046700,70,2020-02-03
34017019800,36081046700,70,2020-02-03
34025808300,36081046700,96,2020-02-03
34025808402,36081046700,68,2020-02-03
34031175302,36081046700,70,2020-02-03
34031246203,36081046700,74,2020-02-03
34039030600,36081046700,84,2020-02-03
34039031200,36081046700,154,2020-02-03
34039035400,36081046700,71,2020-02-03
36005002701,36081046700,112,2020-02-03
36005003900,36081046700,107,2020-02-03
36005005100,36081046700,202,2020-02-03
36005015900,36081046700,85,2020-02-03
36005016400,36081046700,82,2020-02-03
36005020000,36081046700,168,2020-02-03
36047001300,36081046700,83,2020-02-03
36047001800,36081046700,91,2020-02-03
36047002100,36081046700,97,2020-02-03
36047007700,36081046700,84,2020-02-03
36047008400,36081046700,89,2020-02-03
36047011900,36081046700,92,2020-02-03
