origin,destination,trips,date
34017018400,36061008400,79,2020-03-09
34017019800,36061008400,70,2020-03-09
34029727001,36061008400,71,2020-03-09
34035051000,36061008400,97,2020-03-09
34035051600,36061008400,84,2020-03-09
34039031601,36061008400,85,2020-03-09
36005004200,36061008400,142,2020-03-09
36005004600,36061008400,90,2020-03-09
36005006900,36061008400,83,2020-03-09
36005015900,36061008400,110,2020-03-09
36005018500,36061008400,156,2020-03-09
36005020000,36061008400,147,2020-03-09
36005022401,36061008400,125,2020-03-09
36005038302,36061008400,121,2020-03-09
36005040304,36061008400,110,2020-03-09
36047003800,36061008400,143,2020-03-09
36047052000,36061008400,74,2020-03-09
36047060800,36061008400,111,2020-03-09
36061001402,36061008400,91,2020-03-09
36061001501,36061008400,79,2020-03-09
36061003002,36061008400,94,2020-03-09
36061003700,36061008400,123,2020-03-09
36061003800,36061008400,77,2020-03-09
36061004300,36061008400,74,2020-03-09
36061005200,36061008400,82,2020-03-09
36061005400,36061008400,104,2020-03-09
36061005600,36061008400,144,2020-03-09
36061005700,36061008400,129,2020-03-09
36061006700,36061008400,74,2020-03-09
36061007600,36061008400,297,2020-03-09
36061008100,36061008400,114,2020-03-09
36061008200,36061008400,245,2020-03-09
36061008400,36061008400,247,2020-03-09
36061008601,36061008400,98,2020-03-09
36061008700,36061008400,95,2020-03-09
36061009200,36061008400,219,2020-03-09
36061009600,36061008400,131,2020-03-09
36061009800,36061008400,120,2020-03-09
36061009900,36061008400,246,2020-03-09
36061010100,36061008400,330,2020-03-09
36061010200,36061008400,224,2020-03-09
36061010900,36061008400,338,2020-03-09
36061011300,36061008400,306,2020-03-09
36061011600,36061008400,90,2020-03-09
36061012100,36061008400,257,2020-03-09
36061012900,36061008400,92,2020-03-09
36061013100,36061008400,91,2020-03-09
36061013600,36061008400,144,2020-03-09
36061014402,36061008400,95,2020-03-09
36061014500,36061008400,181,2020-03-09
36061014900,36061008400,92,2020-03-09
36061015700,36061008400,82,2020-03-09
36061016300,36061008400,95,2020-03-09
36061016400,36061008400,115,2020-03-09
36061017700,36061008400,93,2020-03-09
36061021400,36061008400,172,2020-03-09
36061021500,36061008400,80,2020-03-09
36061021800,36061008400,99,2020-03-09
36061023200,36061008400,125,2020-03-09
36061029700,36061008400,113,2020-03-09
36081002200,36061008400,78,2020-03-09
36081017900,36061008400,96,2020-03-09
36081018501,36061008400,126,2020-03-09
36081033100,36061008400,120,2020-03-09
36081115900,36061008400,124,2020-03-09
36081116300,36061008400,82,2020-03-09
36085029102,36061008400,146,2020-03-09
36103158007,36061008400,176,2020-03-09
36005004200,36061008400,130,2020-03-16
36005007100,36061008400,112,2020-03-16
36005008900,36061008400,100,2020-03-16
36005020000,36061008400,184,2020-03-16
36005022701,36061008400,145,2020-03-16
36047050100,36061008400,156,2020-03-16
36061005600,36061008400,128,2020-03-16
36061007600,36061008400,92,2020-03-16
36061008400,36061008400,245,2020-03-16
36061009100,36061008400,158,2020-03-16
36061009600,36061008400,118,2020-03-16
36061009900,36061008400,158,2020-03-16
36061010100,36061008400,583,2020-03-16
36061010300,36061008400,158,2020-03-16
36061011100,36061008400,153,2020-03-16
36061011300,36061008400,505,2020-03-16
36061014500,36061008400,115,2020-03-16
36061020901,36061008400,108,2020-03-16
36061022900,36061008400,173,2020-03-16
36081012301,36061008400,144,2020-03-16
36081017900,36061008400,101,2020-03-16
36081115900,36061008400,154,2020-03-16
36087013002,36061008400,127,2020-03-16
34023007905,36061008400,159,2020-03-23
36005004200,36061008400,148,2020-03-23
36005004400,36061008400,150,2020-03-23
36005007200,36061008400,124,2020-03-23
36005018500,36061008400,251,2020-03-23
36047003500,36061008400,166,2020-03-23
36047003800,36061008400,250,2020-03-23
36047079200,36061008400,164,2020-03-23
36047101200,36061008400,116,2020-03-23
36061005800,36061008400,182,2020-03-23
36061007600,36061008400,561,2020-03-23
36061007900,36061008400,116,2020-03-23
36061008200,36061008400,162,2020-03-23
36061008300,36061008400,137,2020-03-23
36061008900,36061008400,155,2020-03-23
36061009100,36061008400,264,2020-03-23
36061009300,36061008400,202,2020-03-23
36061009400,36061008400,299,2020-03-23
36061009600,36061008400,116,2020-03-23
36061009900,36061008400,232,2020-03-23
36061010100,36061008400,333,2020-03-23
36061010300,36061008400,260,2020-03-23
36061011300,36061008400,346,2020-03-23
36061011402,36061008400,116,2020-03-23
36061014602,36061008400,169,2020-03-23
36061016600,36061008400,206,2020-03-23
36061018400,36061008400,180,2020-03-23
36061019400,36061008400,121,2020-03-23
36061023000,36061008400,245,2020-03-23
36081018501,36061008400,196,2020-03-23
36081115900,36061008400,302,2020-03-23
34023008700,36061008400,242,2020-03-30
36005007300,36061008400,139,2020-03-30
36005019700,36061008400,198,2020-03-30
36005040100,36061008400,320,2020-03-30
36047036700,36061008400,170,2020-03-30
36061002400,36061008400,191,2020-03-30
36061007600,36061008400,134,2020-03-30
36061008200,36061008400,166,2020-03-30
36061008400,36061008400,2090,2020-03-30
36061010100,36061008400,201,2020-03-30
36061011300,36061008400,184,2020-03-30
36061014300,36061008400,159,2020-03-30
36061020901,36061008400,125,2020-03-30
36061021200,36061008400,162,2020-03-30
36061022500,36061008400,273,2020-03-30
36081045500,36061008400,233,2020-03-30
36005019700,36061008400,210,2020-04-06
36005040100,36061008400,143,2020-04-06
36047065000,36061008400,154,2020-04-06
36061002400,36061008400,213,2020-04-06
36061008400,36061008400,125,2020-04-06
36061011300,36061008400,504,2020-04-06
36061016800,36061008400,200,2020-04-06
36061020000,36061008400,157,2020-04-06
36061023200,36061008400,220,2020-04-06
36081018501,36061008400,423,2020-04-06
36081047100,36061008400,192,2020-04-06
36119005701,36061008400,148,2020-04-06
34017019800,36061008400,119,2020-04-13
34027040400,36061008400,130,2020-04-13
36059300800,36061008400,381,2020-04-13
36061008400,36061008400,346,2020-04-13
36061009500,36061008400,254,2020-04-13
36061010100,36061008400,303,2020-04-13
36061011202,36061008400,205,2020-04-13
36061011800,36061008400,140,2020-04-13
36061013200,36061008400,191,2020-04-13
36061020500,36061008400,355,2020-04-13
36061022500,36061008400,594,2020-04-13
36087011301,36061008400,171,2020-04-13
36119010701,36061008400,192,2020-04-13
34003052100,36061008400,172,2020-04-20
34017019800,36061008400,133,2020-04-20
34027041200,36061008400,219,2020-04-20
34027041300,36061008400,146,2020-04-20
34035051600,36061008400,148,2020-04-20
36005004800,36061008400,172,2020-04-20
36005009000,36061008400,169,2020-04-20
36005022401,36061008400,249,2020-04-20
36005023600,36061008400,173,2020-04-20
36061003200,36061008400,185,2020-04-20
36061007400,36061008400,204,2020-04-20
36061008400,36061008400,254,2020-04-20
36061014300,36061008400,318,2020-04-20
36061014601,36061008400,270,2020-04-20
36061014602,36061008400,142,2020-04-20
36061017200,36061008400,137,2020-04-20
36061021000,36061008400,172,2020-04-20
36061021800,36061008400,421,2020-04-20
36085001100,36061008400,193,2020-04-20
36103147003,36061008400,322,2020-04-20
34003025100,36061008400,137,2020-04-27
36005033400,36061008400,258,2020-04-27
36047001800,36061008400,123,2020-04-27
36047017700,36061008400,178,2020-04-27
36047032300,36061008400,182,2020-04-27
36047032700,36061008400,152,2020-04-27
36047043800,36061008400,123,2020-04-27
36061002400,36061008400,273,2020-04-27
36061002900,36061008400,350,2020-04-27
36061007400,36061008400,317,2020-04-27
36061008200,36061008400,242,2020-04-27
36061008400,36061008400,3047,2020-04-27
36061009300,36061008400,131,2020-04-27
36061009400,36061008400,301,2020-04-27
36061009500,36061008400,157,2020-04-27
36061009900,36061008400,711,2020-04-27
36061010100,36061008400,132,2020-04-27
36061010900,36061008400,208,2020-04-27
36061011300,36061008400,293,2020-04-27
36061011401,36061008400,169,2020-04-27
36061011500,36061008400,227,2020-04-27
36061013300,36061008400,142,2020-04-27
36061013700,36061008400,156,2020-04-27
36061014300,36061008400,344,2020-04-27
36061015100,36061008400,236,2020-04-27
36061021000,36061008400,218,2020-04-27
36061022500,36061008400,240,2020-04-27
36081001900,36061008400,159,2020-04-27
36081007500,36061008400,130,2020-04-27
36081017100,36061008400,137,2020-04-27
36081018501,36061008400,201,2020-04-27
36081021600,36061008400,192,2020-04-27
36081033402,36061008400,158,2020-04-27
36005022701,36061008400,171,2020-05-04
36005028500,36061008400,287,2020-05-04
36005033400,36061008400,265,2020-05-04
36047045600,36061008400,124,2020-05-04
36047046000,36061008400,138,2020-05-04
36047053000,36061008400,167,2020-05-04
36061002400,36061008400,177,2020-05-04
36061007600,36061008400,112,2020-05-04
36061008200,36061008400,304,2020-05-04
36061008300,36061008400,375,2020-05-04
36061008400,36061008400,961,2020-05-04
36061009400,36061008400,277,2020-05-04
36061009500,36061008400,272,2020-05-04
36061009900,36061008400,212,2020-05-04
36061010100,36061008400,415,2020-05-04
36061010300,36061008400,191,2020-05-04
36061010900,36061008400,235,2020-05-04
36061011300,36061008400,134,2020-05-04
36061011500,36061008400,674,2020-05-04
36061012700,36061008400,107,2020-05-04
36061014300,36061008400,264,2020-05-04
36061015400,36061008400,126,2020-05-04
36061020102,36061008400,199,2020-05-04
36061024200,36061008400,150,2020-05-04
36081007500,36061008400,107,2020-05-04
36081026902,36061008400,151,2020-05-04
36081030903,36061008400,172,2020-05-04
36081048100,36061008400,121,2020-05-04
36081098100,36061008400,160,2020-05-04
36119014809,36061008400,157,2020-05-04
36005039700,36061008400,122,2020-05-11
36047048200,36061008400,171,2020-05-11
36047052600,36061008400,131,2020-05-11
36047052800,36061008400,158,2020-05-11
36061008400,36061008400,577,2020-05-11
36061009600,36061008400,106,2020-05-11
36061010100,36061008400,559,2020-05-11
36061010900,36061008400,106,2020-05-11
36061011202,36061008400,147,2020-05-11
36061011300,36061008400,224,2020-05-11
36061011500,36061008400,236,2020-05-11
36061012000,36061008400,106,2020-05-11
36061012100,36061008400,124,2020-05-11
36061014300,36061008400,150,2020-05-11
36061014602,36061008400,159,2020-05-11
36061015100,36061008400,140,2020-05-11
36061015700,36061008400,181,2020-05-11
36061015900,36061008400,154,2020-05-11
36061022500,36061008400,167,2020-05-11
36061027300,36061008400,252,2020-05-11
36081001900,36061008400,170,2020-05-11
36081003300,36061008400,131,2020-05-11
36081005300,36061008400,186,2020-05-11
36081048100,36061008400,118,2020-05-11
36081048300,36061008400,237,2020-05-11
36081048500,36061008400,187,2020-05-11
36081094500,36061008400,143,2020-05-11
34023001502,36061008400,109,2020-05-18
36005040100,36061008400,133,2020-05-18
36047049000,36061008400,120,2020-05-18
36047056300,36061008400,122,2020-05-18
36059300700,36061008400,141,2020-05-18
36061000600,36061008400,150,2020-05-18
36061001501,36061008400,114,2020-05-18
36061003100,36061008400,118,2020-05-18
36061005200,36061008400,150,2020-05-18
36061007800,36061008400,195,2020-05-18
36061008200,36061008400,281,2020-05-18
36061008400,36061008400,799,2020-05-18
36061009400,36061008400,507,2020-05-18
36061010000,36061008400,112,2020-05-18
36061010100,36061008400,481,2020-05-18
36061011300,36061008400,263,2020-05-18
36061011500,36061008400,423,2020-05-18
36061012700,36061008400,119,2020-05-18
36061013200,36061008400,190,2020-05-18
36061013300,36061008400,105,2020-05-18
36061013400,36061008400,112,2020-05-18
36061014300,36061008400,358,2020-05-18
36061015300,36061008400,136,2020-05-18
36061017200,36061008400,181,2020-05-18
36061018700,36061008400,131,2020-05-18
36061019100,36061008400,108,2020-05-18
36061019500,36061008400,186,2020-05-18
36061022301,36061008400,162,2020-05-18
36081018401,36061008400,307,2020-05-18
36081058000,36061008400,210,2020-05-18
36081086900,36061008400,134,2020-05-18
36081099900,36061008400,178,2020-05-18
36081134700,36061008400,110,2020-05-18
34017007500,36061008400,129,2020-05-25
36005022703,36061008400,225,2020-05-25
36047000700,36061008400,131,2020-05-25
36047032700,36061008400,255,2020-05-25
36047038300,36061008400,157,2020-05-25
36047045600,36061008400,107,2020-05-25
36047052600,36061008400,222,2020-05-25
36047057600,36061008400,136,2020-05-25
36061005200,36061008400,111,2020-05-25
36061005600,36061008400,268,2020-05-25
36061005800,36061008400,133,2020-05-25
36061007400,36061008400,177,2020-05-25
36061007600,36061008400,225,2020-05-25
36061008200,36061008400,145,2020-05-25
36061008400,36061008400,1512,2020-05-25
36061009700,36061008400,150,2020-05-25
36061010100,36061008400,287,2020-05-25
36061010800,36061008400,238,2020-05-25
36061010900,36061008400,149,2020-05-25
36061011300,36061008400,130,2020-05-25
36061011401,36061008400,205,2020-05-25
36061011500,36061008400,294,2020-05-25
36061012200,36061008400,120,2020-05-25
36061014300,36061008400,107,2020-05-25
36061014602,36061008400,133,2020-05-25
36061015300,36061008400,176,2020-05-25
36061018400,36061008400,143,2020-05-25
36061021600,36061008400,114,2020-05-25
36061022500,36061008400,163,2020-05-25
36081001900,36061008400,122,2020-05-25
36081007500,36061008400,206,2020-05-25
36081048100,36061008400,133,2020-05-25
36081048500,36061008400,164,2020-05-25
36081050000,36061008400,135,2020-05-25
36081099200,36061008400,177,2020-05-25
36081099900,36061008400,144,2020-05-25
36119008000,36061008400,156,2020-05-25
36005007300,36061008400,110,2020-06-01
36005022703,36061008400,218,2020-06-01
36047004100,36061008400,145,2020-06-01
36047032500,36061008400,294,2020-06-01
36047043800,36061008400,164,2020-06-01
36047052600,36061008400,139,2020-06-01
36061003100,36061008400,191,2020-06-01
36061008200,36061008400,313,2020-06-01
36061008400,36061008400,387,2020-06-01
36061009500,36061008400,147,2020-06-01
36061009600,36061008400,124,2020-06-01
36061010100,36061008400,410,2020-06-01
36061010800,36061008400,206,2020-06-01
36061011000,36061008400,127,2020-06-01
36061011500,36061008400,98,2020-06-01
36061012700,36061008400,98,2020-06-01
36061014300,36061008400,265,2020-06-01
36061015700,36061008400,129,2020-06-01
36061016900,36061008400,123,2020-06-01
36061018900,36061008400,155,2020-06-01
36061021200,36061008400,225,2020-06-01
36061025700,36061008400,180,2020-06-01
36081000100,36061008400,255,2020-06-01
36081001900,36061008400,109,2020-06-01
36119008403,36061008400,147,2020-06-01
34017007500,36061008400,116,2020-06-08
34017014600,36061008400,98,2020-06-08
34017019800,36061008400,114,2020-06-08
34023006606,36061008400,86,2020-06-08
36005005100,36061008400,138,2020-06-08
36005022901,36061008400,125,2020-06-08
36047032700,36061008400,105,2020-06-08
36047046000,36061008400,188,2020-06-08
36047048200,36061008400,174,2020-06-08
36047049000,36061008400,105,2020-06-08
36047051602,36061008400,133,2020-06-08
36047065400,36061008400,166,2020-06-08
36061002100,36061008400,123,2020-06-08
36061005200,36061008400,134,2020-06-08
36061007600,36061008400,594,2020-06-08
36061007800,36061008400,103,2020-06-08
36061008000,36061008400,572,2020-06-08
36061008300,36061008400,129,2020-06-08
36061008400,36061008400,227,2020-06-08
36061009900,36061008400,617,2020-06-08
36061010100,36061008400,255,2020-06-08
36061010900,36061008400,97,2020-06-08
36061011300,36061008400,113,2020-06-08
36061011500,36061008400,124,2020-06-08
36061011600,36061008400,655,2020-06-08
36061011800,36061008400,338,2020-06-08
36061011900,36061008400,204,2020-06-08
36061013000,36061008400,160,2020-06-08
36061014000,36061008400,153,2020-06-08
36061014300,36061008400,157,2020-06-08
36061014802,36061008400,137,2020-06-08
36061014900,36061008400,164,2020-06-08
36061016600,36061008400,155,2020-06-08
36061019300,36061008400,123,2020-06-08
36081004401,36061008400,263,2020-06-08
36081008700,36061008400,189,2020-06-08
36081094202,36061008400,143,2020-06-08
36103158107,36061008400,130,2020-06-08
34017007500,36061008400,151,2020-06-15
36005001900,36061008400,135,2020-06-15
36005006300,36061008400,347,2020-06-15
36005033400,36061008400,168,2020-06-15
36047004100,36061008400,345,2020-06-15
36047032300,36061008400,161,2020-06-15
36047032700,36061008400,280,2020-06-15
36047036700,36061008400,146,2020-06-15
36047041800,36061008400,161,2020-06-15
36047042900,36061008400,147,2020-06-15
36047048200,36061008400,294,2020-06-15
36047052600,36061008400,157,2020-06-15
36061003100,36061008400,118,2020-06-15
36061005600,36061008400,157,2020-06-15
36061006700,36061008400,108,2020-06-15
36061007400,36061008400,128,2020-06-15
36061007600,36061008400,288,2020-06-15
36061008000,36061008400,295,2020-06-15
