origin,destination,trips,date
36047027800,36047012000,79,2021-11-22
36047029400,36047012000,123,2021-11-22
36047029600,36047012000,166,2021-11-22
36047033000,36047012000,104,2021-11-22
36061002100,36047012000,74,2021-11-22
36061005400,36047012000,89,2021-11-22
36061009700,36047012000,82,2021-11-22
36081065400,36047012000,90,2021-11-22
36085029102,36047012000,98,2021-11-22
36103190603,36047012000,74,2021-11-22
34013980200,36047012000,90,2021-11-29
36047000200,36047012000,92,2021-11-29
36047001800,36047012000,271,2021-11-29
36047007000,36047012000,295,2021-11-29
36047009400,36047012000,80,2021-11-29
36047010200,36047012000,87,2021-11-29
36047010400,36047012000,177,2021-11-29
36047011400,36047012000,137,2021-11-29
36047011700,36047012000,104,2021-11-29
36047011800,36047012000,102,2021-11-29
36047012000,36047012000,1001,2021-11-29
36047012801,36047012000,91,2021-11-29
36047013200,36047012000,99,2021-11-29
36047013400,36047012000,311,2021-11-29
36047013800,36047012000,98,2021-11-29
36047014000,36047012000,114,2021-11-29
36047019200,36047012000,112,2021-11-29
36047020600,36047012000,426,2021-11-29
36047021000,36047012000,229,2021-11-29
36047021200,36047012000,185,2021-11-29
36047021400,36047012000,96,2021-11-29
36047021800,36047012000,193,2021-11-29
36047025000,36047012000,392,2021-11-29
36047025400,36047012000,282,2021-11-29
36047025600,36047012000,105,2021-11-29
36047025800,36047012000,133,2021-11-29
36047029400,36047012000,191,2021-11-29
36047032600,36047012000,204,2021-11-29
36047043200,36047012000,98,2021-11-29
36061004100,36047012000,88,2021-11-29
36061009700,36047012000,105,2021-11-29
36061011300,36047012000,216,2021-11-29
36081086900,36047012000,89,2021-11-29
36085024700,36047012000,96,2021-11-29
36085024800,36047012000,100,2021-11-29
36085030301,36047012000,86,2021-11-29
36103122603,36047012000,120,2021-11-29
34039031100,36047012000,80,2021-12-06
36005023100,36047012000,129,2021-12-06
36047000200,36047012000,100,2021-12-06
36047002200,36047012000,162,2021-12-06
36047004600,36047012000,386,2021-12-06
36047005300,36047012000,106,2021-12-06
36047007000,36047012000,132,2021-12-06
36047009800,36047012000,122,2021-12-06
36047010200,36047012000,123,2021-12-06
36047010400,36047012000,115,2021-12-06
36047010600,36047012000,337,2021-12-06
36047011700,36047012000,86,2021-12-06
36047011800,36047012000,295,2021-12-06
36047012000,36047012000,1492,2021-12-06
36047012200,36047012000,204,2021-12-06
36047012801,36047012000,277,2021-12-06
36047013200,36047012000,106,2021-12-06
36047017700,36047012000,264,2021-12-06
36047017800,36047012000,186,2021-12-06
36047019200,36047012000,107,2021-12-06
36047019400,36047012000,109,2021-12-06
36047020600,36047012000,130,2021-12-06
36047021000,36047012000,142,2021-12-06
36047021200,36047012000,282,2021-12-06
36047025600,36047012000,100,2021-12-06
36047050400,36047012000,178,2021-12-06
36047066600,36047012000,142,2021-12-06
36061001501,36047012000,140,2021-12-06
36061002100,36047012000,128,2021-12-06
36061004500,36047012000,97,2021-12-06
36061004700,36047012000,98,2021-12-06
36061007000,36047012000,114,2021-12-06
36061007200,36047012000,133,2021-12-06
36061009700,36047012000,110,2021-12-06
36061031703,36047012000,334,2021-12-06
36081026100,36047012000,135,2021-12-06
36085027702,36047012000,119,2021-12-06
36085029102,36047012000,356,2021-12-06
36085032300,36047012000,110,2021-12-06
34039031100,36047012000,89,2021-12-13
36047002000,36047012000,177,2021-12-13
36047004600,36047012000,863,2021-12-13
36047007000,36047012000,137,2021-12-13
36047007600,36047012000,113,2021-12-13
36047009400,36047012000,87,2021-12-13
36047011400,36047012000,104,2021-12-13
36047011800,36047012000,326,2021-12-13
36047012000,36047012000,802,2021-12-13
36047012200,36047012000,182,2021-12-13
36047012801,36047012000,182,2021-12-13
36047014000,36047012000,218,2021-12-13
36047017000,36047012000,120,2021-12-13
36047021000,36047012000,212,2021-12-13
36047021200,36047012000,364,2021-12-13
36047021400,36047012000,160,2021-12-13
36047024200,36047012000,87,2021-12-13
36047028600,36047012000,121,2021-12-13
36047034200,36047012000,100,2021-12-13
36047077400,36047012000,112,2021-12-13
36061004700,36047012000,100,2021-12-13
36061004800,36047012000,103,2021-12-13
36061006200,36047012000,158,2021-12-13
36061009700,36047012000,108,2021-12-13
36081085300,36047012000,100,2021-12-13
36081086900,36047012000,94,2021-12-13
36081087100,36047012000,127,2021-12-13
36085029104,36047012000,104,2021-12-13
36085030301,36047012000,125,2021-12-13
36047001500,36047012000,199,2021-12-20
36047001800,36047012000,125,2021-12-20
36047002200,36047012000,154,2021-12-20
36047005800,36047012000,128,2021-12-20
36047007000,36047012000,264,2021-12-20
36047010200,36047012000,130,2021-12-20
36047010400,36047012000,197,2021-12-20
36047010800,36047012000,112,2021-12-20
36047011800,36047012000,380,2021-12-20
36047012000,36047012000,357,2021-12-20
36047012600,36047012000,100,2021-12-20
36047012801,36047012000,92,2021-12-20
36047014800,36047012000,96,2021-12-20
36047015200,36047012000,92,2021-12-20
36047016000,36047012000,189,2021-12-20
36047021200,36047012000,86,2021-12-20
36047021400,36047012000,123,2021-12-20
36047021600,36047012000,137,2021-12-20
36047025400,36047012000,259,2021-12-20
36047027600,36047012000,96,2021-12-20
36047029600,36047012000,210,2021-12-20
36047043000,36047012000,107,2021-12-20
36047050400,36047012000,111,2021-12-20
36047053300,36047012000,86,2021-12-20
36047074000,36047012000,134,2021-12-20
36059302300,36047012000,201,2021-12-20
36061004800,36047012000,137,2021-12-20
36061008400,36047012000,274,2021-12-20
36061009700,36047012000,110,2021-12-20
36061010100,36047012000,116,2021-12-20
36061031703,36047012000,92,2021-12-20
36085017600,36047012000,158,2021-12-20
36085027706,36047012000,103,2021-12-20
36085029102,36047012000,156,2021-12-20
36085029104,36047012000,301,2021-12-20
36005023100,36047012000,122,2021-12-27
36047000200,36047012000,101,2021-12-27
36047007000,36047012000,133,2021-12-27
36047007600,36047012000,97,2021-12-27
36047010400,36047012000,330,2021-12-27
36047010600,36047012000,131,2021-12-27
36047011800,36047012000,224,2021-12-27
36047012000,36047012000,729,2021-12-27
36047012200,36047012000,100,2021-12-27
36047013700,36047012000,85,2021-12-27
36047014000,36047012000,136,2021-12-27
36047015200,36047012000,276,2021-12-27
36047015400,36047012000,118,2021-12-27
36047017700,36047012000,146,2021-12-27
36047017800,36047012000,102,2021-12-27
36047018400,36047012000,133,2021-12-27
36047019200,36047012000,103,2021-12-27
36047021000,36047012000,85,2021-12-27
36047021600,36047012000,158,2021-12-27
36047026200,36047012000,132,2021-12-27
36047029600,36047012000,119,2021-12-27
36047043000,36047012000,108,2021-12-27
36047057800,36047012000,89,2021-12-27
36047059401,36047012000,283,2021-12-27
36047066600,36047012000,136,2021-12-27
36061001502,36047012000,102,2021-12-27
36061006800,36047012000,94,2021-12-27
36061008400,36047012000,99,2021-12-27
36061011202,36047012000,113,2021-12-27
36085029104,36047012000,108,2021-12-27
34039031100,36047012000,79,2022-01-03
36047000200,36047012000,201,2022-01-03
36047003900,36047012000,92,2022-01-03
36047007000,36047012000,139,2022-01-03
36047011000,36047012000,114,2022-01-03
36047011800,36047012000,377,2022-01-03
36047012000,36047012000,372,2022-01-03
36047012200,36047012000,118,2022-01-03
36047012600,36047012000,135,2022-01-03
36047012801,36047012000,325,2022-01-03
36047013000,36047012000,104,2022-01-03
36047013200,36047012000,120,2022-01-03
36047013400,36047012000,120,2022-01-03
36047015000,36047012000,96,2022-01-03
36047017700,36047012000,313,2022-01-03
36047019200,36047012000,119,2022-01-03
36047021200,36047012000,99,2022-01-03
36047021400,36047012000,128,2022-01-03
36047024400,36047012000,156,2022-01-03
36047024600,36047012000,107,2022-01-03
36047029400,36047012000,110,2022-01-03
36047032600,36047012000,281,2022-01-03
36047034800,36047012000,141,2022-01-03
36047050400,36047012000,113,2022-01-03
36047060800,36047012000,105,2022-01-03
36047066600,36047012000,189,2022-01-03
36061009000,36047012000,250,2022-01-03
36085024700,36047012000,92,2022-01-03
36085030301,36047012000,178,2022-01-03
34013980200,36047012000,105,2022-01-10
36047003300,36047012000,489,2022-01-10
36047007000,36047012000,156,2022-01-10
36047007200,36047012000,145,2022-01-10
36047007600,36047012000,104,2022-01-10
36047010400,36047012000,242,2022-01-10
36047010600,36047012000,96,2022-01-10
36047012000,36047012000,896,2022-01-10
36047013000,36047012000,107,2022-01-10
36047013200,36047012000,95,2022-01-10
36047013900,36047012000,259,2022-01-10
36047014200,36047012000,80,2022-01-10
36047021000,36047012000,182,2022-01-10
36047021200,36047012000,147,2022-01-10
36047021800,36047012000,85,2022-01-10
36047022800,36047012000,129,2022-01-10
36047024000,36047012000,111,2022-01-10
36047025000,36047012000,192,2022-01-10
36047030400,36047012000,86,2022-01-10
36047033000,36047012000,315,2022-01-10
36047036501,36047012000,154,2022-01-10
36047043000,36047012000,104,2022-01-10
36047048800,36047012000,99,2022-01-10
36047060800,36047012000,122,2022-01-10
36047066600,36047012000,161,2022-01-10
36061000800,36047012000,109,2022-01-10
36061004800,36047012000,80,2022-01-10
36061006200,36047012000,149,2022-01-10
36061010100,36047012000,120,2022-01-10
36081071600,36047012000,134,2022-01-10
36085029104,36047012000,108,2022-01-10
36005023100,36047012000,90,2022-01-17
36047003300,36047012000,272,2022-01-17
36047005202,36047012000,209,2022-01-17
36047007000,36047012000,143,2022-01-17
36047007200,36047012000,138,2022-01-17
36047007800,36047012000,90,2022-01-17
36047010200,36047012000,151,2022-01-17
36047010400,36047012000,186,2022-01-17
36047010600,36047012000,90,2022-01-17
36047011400,36047012000,228,2022-01-17
36047011800,36047012000,335,2022-01-17
36047012000,36047012000,345,2022-01-17
36047012200,36047012000,110,2022-01-17
36047012600,36047012000,101,2022-01-17
36047020600,36047012000,124,2022-01-17
36047021400,36047012000,113,2022-01-17
36047024600,36047012000,90,2022-01-17
36047026400,36047012000,109,2022-01-17
36047026600,36047012000,181,2022-01-17
36047028800,36047012000,114,2022-01-17
36047029800,36047012000,134,2022-01-17
36047030000,36047012000,154,2022-01-17
36047049600,36047012000,95,2022-01-17
36047059401,36047012000,139,2022-01-17
36061003100,36047012000,124,2022-01-17
36061006200,36047012000,156,2022-01-17
36061007400,36047012000,151,2022-01-17
36061007600,36047012000,110,2022-01-17
36061010200,36047012000,114,2022-01-17
36061031703,36047012000,539,2022-01-17
36119005701,36047012000,196,2022-01-17
36047001800,36047012000,173,2022-01-24
36047002200,36047012000,146,2022-01-24
36047003300,36047012000,163,2022-01-24
36047004600,36047012000,871,2022-01-24
36047007000,36047012000,161,2022-01-24
36047007600,36047012000,122,2022-01-24
36047009800,36047012000,136,2022-01-24
36047010200,36047012000,270,2022-01-24
36047010400,36047012000,381,2022-01-24
36047010600,36047012000,121,2022-01-24
36047011800,36047012000,233,2022-01-24
36047012000,36047012000,690,2022-01-24
36047013400,36047012000,172,2022-01-24
36047013800,36047012000,204,2022-01-24
36047013900,36047012000,281,2022-01-24
36047014000,36047012000,149,2022-01-24
36047016000,36047012000,117,2022-01-24
36047019200,36047012000,142,2022-01-24
36047021200,36047012000,121,2022-01-24
36047021400,36047012000,132,2022-01-24
36047021600,36047012000,142,2022-01-24
36047025000,36047012000,296,2022-01-24
36047025200,36047012000,211,2022-01-24
36047025600,36047012000,129,2022-01-24
36047026000,36047012000,170,2022-01-24
36047026400,36047012000,145,2022-01-24
36047032600,36047012000,370,2022-01-24
36047034200,36047012000,116,2022-01-24
36047043000,36047012000,112,2022-01-24
36047043200,36047012000,399,2022-01-24
36061001501,36047012000,157,2022-01-24
36061004800,36047012000,113,2022-01-24
36061006200,36047012000,193,2022-01-24
36061008603,36047012000,184,2022-01-24
36061010000,36047012000,141,2022-01-24
36085029104,36047012000,120,2022-01-24
34013980200,36047012000,128,2022-01-31
36005039902,36047012000,140,2022-01-31
36047001100,36047012000,107,2022-01-31
36047003300,36047012000,109,2022-01-31
36047004600,36047012000,269,2022-01-31
36047007400,36047012000,102,2022-01-31
36047010800,36047012000,188,2022-01-31
36047011800,36047012000,119,2022-01-31
36047012000,36047012000,400,2022-01-31
36047012801,36047012000,102,2022-01-31
36047012902,36047012000,185,2022-01-31
36047013000,36047012000,116,2022-01-31
36047014000,36047012000,125,2022-01-31
36047018000,36047012000,124,2022-01-31
36047019200,36047012000,125,2022-01-31
36047019400,36047012000,203,2022-01-31
36047019600,36047012000,92,2022-01-31
36047020600,36047012000,222,2022-01-31
36047021200,36047012000,141,2022-01-31
36047021400,36047012000,144,2022-01-31
36047023800,36047012000,98,2022-01-31
36047025400,36047012000,159,2022-01-31
36047029600,36047012000,96,2022-01-31
36047031400,36047012000,134,2022-01-31
36047043200,36047012000,134,2022-01-31
36047069800,36047012000,111,2022-01-31
36047077400,36047012000,118,2022-01-31
36047083000,36047012000,104,2022-01-31
36047095600,36047012000,258,2022-01-31
36061001300,36047012000,172,2022-01-31
36061003100,36047012000,95,2022-01-31
36061005400,36047012000,139,2022-01-31
36061008400,36047012000,148,2022-01-31
36061009200,36047012000,107,2022-01-31
36061010200,36047012000,172,2022-01-31
36061011201,36047012000,167,2022-01-31
36061014802,36047012000,194,2022-01-31
36061031703,36047012000,448,2022-01-31
36085027702,36047012000,116,2022-01-31
36087010602,36047012000,162,2022-01-31
34017012700,36047012000,448,2022-02-07
34025812100,36047012000,258,2022-02-07
36047003300,36047012000,592,2022-02-07
36047003900,36047012000,113,2022-02-07
36047007600,36047012000,124,2022-02-07
36047008000,36047012000,120,2022-02-07
36047008800,36047012000,259,2022-02-07
36047010400,36047012000,145,2022-02-07
36047010800,36047012000,113,2022-02-07
36047011400,36047012000,297,2022-02-07
36047011800,36047012000,132,2022-02-07
36047012000,36047012000,978,2022-02-07
36047013000,36047012000,123,2022-02-07
36047013900,36047012000,161,2022-02-07
36047016200,36047012000,283,2022-02-07
36047017800,36047012000,199,2022-02-07
36047019400,36047012000,115,2022-02-07
36047019800,36047012000,123,2022-02-07
36047021200,36047012000,226,2022-02-07
36047021400,36047012000,120,2022-02-07
36047025800,36047012000,155,2022-02-07
36047027100,36047012000,168,2022-02-07
36047033000,36047012000,143,2022-02-07
36047043000,36047012000,104,2022-02-07
36047047400,36047012000,121,2022-02-07
36047049900,36047012000,169,2022-02-07
36047059200,36047012000,113,2022-02-07
36047066600,36047012000,149,2022-02-07
36047077400,36047012000,115,2022-02-07
36047095600,36047012000,113,2022-02-07
36047101000,36047012000,194,2022-02-07
36047107000,36047012000,127,2022-02-07
36061000600,36047012000,147,2022-02-07
36061001800,36047012000,240,2022-02-07
36061003100,36047012000,97,2022-02-07
36061005400,36047012000,367,2022-02-07
36061008601,36047012000,122,2022-02-07
36061031703,36047012000,131,2022-02-07
34023001701,36047012000,111,2022-02-14
36005023100,36047012000,163,2022-02-14
36047001300,36047012000,232,2022-02-14
36047003300,36047012000,568,2022-02-14
36047003900,36047012000,98,2022-02-14
36047006800,36047012000,236,2022-02-14
36047007000,36047012000,133,2022-02-14
36047007400,36047012000,113,2022-02-14
36047009400,36047012000,94,2022-02-14
36047010600,36047012000,109,2022-02-14
36047011400,36047012000,111,2022-02-14
36047011800,36047012000,308,2022-02-14
36047012000,36047012000,355,2022-02-14
36047012801,36047012000,188,2022-02-14
36047013000,36047012000,107,2022-02-14
36047016000,36047012000,98,2022-02-14
36047016300,36047012000,118,2022-02-14
36047017700,36047012000,125,2022-02-14
36047021400,36047012000,103,2022-02-14
36047021600,36047012000,143,2022-02-14
36047022700,36047012000,217,2022-02-14
36047027600,36047012000,101,2022-02-14
36047029400,36047012000,121,2022-02-14
36047029800,36047012000,155,2022-02-14
36047030400,36047012000,145,2022-02-14
36047033000,36047012000,128,2022-02-14
36047043200,36047012000,103,2022-02-14
36061000700,36047012000,171,2022-02-14
36061000800,36047012000,117,2022-02-14
36061001501,36047012000,109,2022-02-14
36061002500,36047012000,133,2022-02-14
36061004500,36047012000,119,2022-02-14
36061005200,36047012000,107,2022-02-14
36061007000,36047012000,187,2022-02-14
36061010300,36047012000,146,2022-02-14
36061010601,36047012000,121,2022-02-14
36061031703,36047012000,371,2022-02-14
36081094500,36047012000,107,2022-02-14
36081108500,36047012000,128,2022-02-14
36047000200,36047012000,94,2022-02-21
36047001800,36047012000,114,2022-02-21
36047002901,36047012000,84,2022-02-21
36047003900,36047012000,68,2022-02-21
36047007000,36047012000,229,2022-02-21
36047010400,36047012000,219,2022-02-21
36047010600,36047012000,68,2022-02-21
36047011800,36047012000,647,2022-02-21
36047012000,36047012000,606,2022-02-21
36047012200,36047012000,85,2022-02-21
36047012801,36047012000,100,2022-02-21
36047013000,36047012000,82,2022-02-21
36047013400,36047012000,83,2022-02-21
36047013800,36047012000,65,2022-02-21
36047013900,36047012000,92,2022-02-21
36047014000,36047012000,96,2022-02-21
36047014100,36047012000,106,2022-02-21
36047015400,36047012000,104,2022-02-21
36047019000,36047012000,119,2022-02-21
36047021100,36047012000,120,2022-02-21
36047021200,36047012000,228,2022-02-21
36047028800,36047012000,74,2022-02-21
36047029200,36047012000,85,2022-02-21
36047029400,36047012000,150,2022-02-21
36047109800,36047012000,90,2022-02-21
36061003300,36047012000,96,2022-02-21
36061004100,36047012000,155,2022-02-21
36061007400,36047012000,207,2022-02-21
36061009000,36047012000,71,2022-02-21
36061009700,36047012000,165,2022-02-21
36061012200,36047012000,65,2022-02-21
36061031704,36047012000,84,2022-02-21
36081040300,36047012000,69,2022-02-21
36081087100,36047012000,85,2022-02-21
36047000200,36047012000,69,2022-02-28
36047002901,36047012000,92,2022-02-28
36047006400,36047012000,65,2022-02-28
36047007000,36047012000,111,2022-02-28
36047007600,36047012000,59,2022-02-28
36047009200,36047012000,68,2022-02-28
36047009400,36047012000,110,2022-02-28
36047009800,36047012000,71,2022-02-28
36047010200,36047012000,67,2022-02-28
36047010400,36047012000,295,2022-02-28
36047011800,36047012000,80,2022-02-28
36047012000,36047012000,500,2022-02-28
36047013000,36047012000,109,2022-02-28
36047013900,36047012000,88,2022-02-28
36047015400,36047012000,98,2022-02-28
36047017700,36047012000,84,2022-02-28
36047017800,36047012000,123,2022-02-28
36047019400,36047012000,60,2022-02-28
36047019600,36047012000,65,2022-02-28
36047021200,36047012000,57,2022-02-28
36047025000,36047012000,159,2022-02-28
36047025200,36047012000,72,2022-02-28
36047025600,36047012000,63,2022-02-28
36047026200,36047012000,86,2022-02-28
36047026600,36047012000,88,2022-02-28
36047027600,36047012000,67,2022-02-28
36047028900,36047012000,85,2022-02-28
36047029700,36047012000,173,2022-02-28
36047029800,36047012000,83,2022-02-28
36047032600,36047012000,101,2022-02-28
36047033000,36047012000,232,2022-02-28
36047034800,36047012000,83,2022-02-28
36047046400,36047012000,72,2022-02-28
36047046800,36047012000,241,2022-02-28
36047048400,36047012000,57,2022-02-28
36047059200,36047012000,71,2022-02-28
36047070202,36047012000,98,2022-02-28
36061001501,36047012000,94,2022-02-28
36061001600,36047012000,57,2022-02-28
36061002100,36047012000,66,2022-02-28
36061002500,36047012000,75,2022-02-28
36061003002,36047012000,70,2022-02-28
36061005200,36047012000,70,2022-02-28
36061006200,36047012000,107,2022-02-28
36061007200,36047012000,66,2022-02-28
36061009700,36047012000,65,2022-02-28
36061011300,36047012000,125,2022-02-28
36061031703,36047012000,175,2022-02-28
36081087100,36047012000,64,2022-02-28
36005004800,36047012000,100,2022-03-07
36005024700,36047012000,86,2022-03-07
36047000200,36047012000,152,2022-03-07
36047001800,36047012000,256,2022-03-07
36047002200,36047012000,95,2022-03-07
36047003300,36047012000,215,2022-03-07
36047003900,36047012000,158,2022-03-07
36047004600,36047012000,313,2022-03-07
36047006000,36047012000,91,2022-03-07
36047006300,36047012000,867,2022-03-07
36047006400,36047012000,81,2022-03-07
36047007000,36047012000,173,2022-03-07
36047007600,36047012000,67,2022-03-07
36047010000,36047012000,76,2022-03-07
36047010400,36047012000,185,2022-03-07
36047010800,36047012000,83,2022-03-07
36047011400,36047012000,162,2022-03-07
36047011600,36047012000,92,2022-03-07
36047011800,36047012000,65,2022-03-07
36047012000,36047012000,406,2022-03-07
36047012200,36047012000,317,2022-03-07
36047013200,36047012000,115,2022-03-07
36047013400,36047012000,68,2022-03-07
36047013600,36047012000,74,2022-03-07
36047013900,36047012000,76,2022-03-07
36047014000,36047012000,90,2022-03-07
36047017700,36047012000,94,2022-03-07
36047019000,36047012000,210,2022-03-07
36047021200,36047012000,146,2022-03-07
36047021600,36047012000,119,2022-03-07
36047021800,36047012000,103,2022-03-07
36047023800,36047012000,161,2022-03-07
36047025000,36047012000,120,2022-03-07
36047030200,36047012000,98,2022-03-07
36047030800,36047012000,107,2022-03-07
36047034200,36047012000,95,2022-03-07
36047043200,36047012000,188,2022-03-07
36047049100,36047012000,63,2022-03-07
36047078600,36047012000,71,2022-03-07
36047102800,36047012000,195,2022-03-07
36061000800,36047012000,79,2022-03-07
36061001501,36047012000,80,2022-03-07
36061002100,36047012000,76,2022-03-07
36061004100,36047012000,71,2022-03-07
36061004500,36047012000,76,2022-03-07
36061006200,36047012000,115,2022-03-07
36061007000,36047012000,166,2022-03-07
36061009500,36047012000,91,2022-03-07
36061011201,36047012000,84,2022-03-07
36061011202,36047012000,82,2022-03-07
36061013700,36047012000,102,2022-03-07
36061014500,36047012000,101,2022-03-07
36061014900,36047012000,89,2022-03-07
36061031703,36047012000,399,2022-03-07
36061031704,36047012000,79,2022-03-07
36081071600,36047012000,94,2022-03-07
36085002002,36047012000,89,2022-03-07
36085027702,36047012000,88,2022-03-07
34017013800,36047012000,67,2022-03-14
36047003300,36047012000,233,2022-03-14
36047003900,36047012000,71,2022-03-14
36047004600,36047012000,642,2022-03-14
36047004900,36047012000,86,2022-03-14
36047006000,36047012000,77,2022-03-14
36047007000,36047012000,93,2022-03-14
36047009600,36047012000,83,2022-03-14
36047009800,36047012000,77,2022-03-14
36047010200,36047012000,181,2022-03-14
36047010400,36047012000,336,2022-03-14
36047011400,36047012000,86,2022-03-14
36047011600,36047012000,71,2022-03-14
36047011800,36047012000,351,2022-03-14
36047012000,36047012000,634,2022-03-14
36047012200,36047012000,244,2022-03-14
36047012801,36047012000,106,2022-03-14
36047013000,36047012000,79,2022-03-14
36047013200,36047012000,93,2022-03-14
36047013400,36047012000,68,2022-03-14
36047013800,36047012000,68,2022-03-14
36047013900,36047012000,161,2022-03-14
36047014000,36047012000,93,2022-03-14
36047015200,36047012000,116,2022-03-14
36047015500,36047012000,79,2022-03-14
36047017800,36047012000,198,2022-03-14
36047019400,36047012000,84,2022-03-14
36047019500,36047012000,96,2022-03-14
36047021600,36047012000,76,2022-03-14
36047024800,36047012000,77,2022-03-14
36047025000,36047012000,155,2022-03-14
36047026400,36047012000,87,2022-03-14
36047027600,36047012000,69,2022-03-14
36047032600,36047012000,262,2022-03-14
36047033000,36047012000,178,2022-03-14
36047043000,36047012000,77,2022-03-14
36047050100,36047012000,67,2022-03-14
36047053700,36047012000,77,2022-03-14
36047069800,36047012000,103,2022-03-14
36047078400,36047012000,101,2022-03-14
36059522000,36047012000,87,2022-03-14
36061000600,36047012000,68,2022-03-14
36061001501,36047012000,102,2022-03-14
36061002100,36047012000,153,2022-03-14
36061002900,36047012000,68,2022-03-14
36061003601,36047012000,79,2022-03-14
36061004300,36047012000,69,2022-03-14
36061004900,36047012000,62,2022-03-14
36061005600,36047012000,69,2022-03-14
36061008000,36047012000,107,2022-03-14
36061008100,36047012000,119,2022-03-14
36061008200,36047012000,95,2022-03-14
36061014300,36047012000,70,2022-03-14
36081085300,36047012000,68,2022-03-14
36081138501,36047012000,244,2022-03-14
36047003300,36047012000,342,2022-03-21
36047006800,36047012000,67,2022-03-21
36047007000,36047012000,136,2022-03-21
36047008400,36047012000,63,2022-03-21
36047009400,36047012000,175,2022-03-21
36047010800,36047012000,160,2022-03-21
36047011800,36047012000,111,2022-03-21
36047012000,36047012000,706,2022-03-21
36047012200,36047012000,58,2022-03-21
36047012901,36047012000,145,2022-03-21
36047013800,36047012000,74,2022-03-21
36047014000,36047012000,93,2022-03-21
36047015400,36047012000,91,2022-03-21
36047019400,36047012000,69,2022-03-21
36047021000,36047012000,61,2022-03-21
36047021200,36047012000,142,2022-03-21
36047021400,36047012000,81,2022-03-21
36047025200,36047012000,67,2022-03-21
36047026800,36047012000,93,2022-03-21
36047027600,36047012000,72,2022-03-21
36047029000,36047012000,64,2022-03-21
36047029800,36047012000,80,2022-03-21
36047032600,36047012000,74,2022-03-21
36047040200,36047012000,62,2022-03-21
36047043200,36047012000,72,2022-03-21
36047050300,36047012000,92,2022-03-21
36047053900,36047012000,97,2022-03-21
36047077200,36047012000,176,2022-03-21
36061002100,36047012000,78,2022-03-21
36061003100,36047012000,69,2022-03-21
36061005400,36047012000,62,2022-03-21
36061008100,36047012000,72,2022-03-21
36061011900,36047012000,60,2022-03-21
36061031703,36047012000,220,2022-03-21
36061031704,36047012000,113,2022-03-21
36081091602,36047012000,98,2022-03-21
36081117100,36047012000,97,2022-03-21
34017013800,36047012000,56,2022-03-28
36005040100,36047012000,87,2022-03-28
36047000900,36047012000,201,2022-03-28
36047001800,36047012000,147,2022-03-28
36047003300,36047012000,479,2022-03-28
36047003700,36047012000,74,2022-03-28
36047007000,36047012000,97,2022-03-28
36047008400,36047012000,61,2022-03-28
36047010400,36047012000,275,2022-03-28
36047010600,36047012000,61,2022-03-28
36047010800,36047012000,147,2022-03-28
36047011800,36047012000,228,2022-03-28
36047011900,36047012000,135,2022-03-28
36047012000,36047012000,357,2022-03-28
36047012801,36047012000,165,2022-03-28
36047012901,36047012000,69,2022-03-28
36047013400,36047012000,80,2022-03-28
36047015400,36047012000,90,2022-03-28
36047016300,36047012000,74,2022-03-28
36047017700,36047012000,81,2022-03-28
36047021000,36047012000,76,2022-03-28
36047021200,36047012000,61,2022-03-28
36047021800,36047012000,79,2022-03-28
36047024600,36047012000,64,2022-03-28
36047025000,36047012000,266,2022-03-28
36047025600,36047012000,83,2022-03-28
36047028900,36047012000,86,2022-03-28
36047030100,36047012000,91,2022-03-28
36047032600,36047012000,179,2022-03-28
36047034200,36047012000,123,2022-03-28
36047046400,36047012000,154,2022-03-28
36047050300,36047012000,88,2022-03-28
36061004700,36047012000,71,2022-03-28
36061005000,36047012000,104,2022-03-28
36061006200,36047012000,163,2022-03-28
36061006400,36047012000,80,2022-03-28
36061007400,36047012000,109,2022-03-28
36061008100,36047012000,171,2022-03-28
36061009700,36047012000,75,2022-03-28
36061031703,36047012000,285,2022-03-28
36085027702,36047012000,113,2022-03-28
34017001701,36047012000,78,2022-04-04
34023003101,36047012000,72,2022-04-04
36047001800,36047012000,123,2022-04-04
36047003900,36047012000,108,2022-04-04
36047004700,36047012000,76,2022-04-04
36047006000,36047012000,71,2022-04-04
36047006800,36047012000,72,2022-04-04
36047007000,36047012000,170,2022-04-04
36047007600,36047012000,147,2022-04-04
36047008400,36047012000,83,2022-04-04
36047010000,36047012000,67,2022-04-04
36047010400,36047012000,412,2022-04-04
36047010800,36047012000,175,2022-04-04
36047011800,36047012000,322,2022-04-04
36047012000,36047012000,200,2022-04-04
36047013000,36047012000,87,2022-04-04
36047013900,36047012000,93,2022-04-04
36047015400,36047012000,124,2022-04-04
36047017700,36047012000,86,2022-04-04
36047021200,36047012000,72,2022-04-04
36047021400,36047012000,67,2022-04-04
36047026400,36047012000,74,2022-04-04
36047029400,36047012000,68,2022-04-04
36047030400,36047012000,70,2022-04-04
36047033000,36047012000,85,2022-04-04
36047034800,36047012000,83,2022-04-04
36047043200,36047012000,105,2022-04-04
36047046000,36047012000,83,2022-04-04
36047050400,36047012000,84,2022-04-04
36047051001,36047012000,79,2022-04-04
36047077200,36047012000,197,2022-04-04
36047077400,36047012000,169,2022-04-04
36047099800,36047012000,115,2022-04-04
36047107000,36047012000,78,2022-04-04
36061001502,36047012000,108,2022-04-04
36061002500,36047012000,110,2022-04-04
36061002700,36047012000,108,2022-04-04
36061006200,36047012000,145,2022-04-04
