origin,destination,trips,date
36061004700,36061006700,518,2020-02-24
36061004900,36061006700,183,2020-02-24
36061005000,36061006700,188,2020-02-24
36061005200,36061006700,231,2020-02-24
36061005400,36061006700,520,2020-02-24
36061005502,36061006700,111,2020-02-24
36061005600,36061006700,105,2020-02-24
36061005700,36061006700,458,2020-02-24
36061005800,36061006700,93,2020-02-24
36061006300,36061006700,182,2020-02-24
36061006400,36061006700,140,2020-02-24
36061006500,36061006700,1484,2020-02-24
36061006700,36061006700,3341,2020-02-24
36061006800,36061006700,133,2020-02-24
36061006900,36061006700,118,2020-02-24
36061007100,36061006700,252,2020-02-24
36061007300,36061006700,642,2020-02-24
36061007500,36061006700,323,2020-02-24
36061007700,36061006700,535,2020-02-24
36061007900,36061006700,414,2020-02-24
36061008000,36061006700,110,2020-02-24
36061008300,36061006700,85,2020-02-24
36061008900,36061006700,100,2020-02-24
36061009100,36061006700,85,2020-02-24
36061009200,36061006700,151,2020-02-24
36061009400,36061006700,214,2020-02-24
36061009600,36061006700,199,2020-02-24
36061009700,36061006700,94,2020-02-24
36061010100,36061006700,90,2020-02-24
36061010200,36061006700,287,2020-02-24
36061010400,36061006700,522,2020-02-24
36061010900,36061006700,352,2020-02-24
36061011201,36061006700,347,2020-02-24
36061011202,36061006700,211,2020-02-24
36061011203,36061006700,119,2020-02-24
36061011402,36061006700,81,2020-02-24
36061011500,36061006700,103,2020-02-24
36061011600,36061006700,158,2020-02-24
36061011900,36061006700,97,2020-02-24
36061012100,36061006700,127,2020-02-24
36061012400,36061006700,282,2020-02-24
36061012500,36061006700,256,2020-02-24
36061013100,36061006700,95,2020-02-24
36061013400,36061006700,105,2020-02-24
36061013700,36061006700,367,2020-02-24
36061017500,36061006700,98,2020-02-24
36061017700,36061006700,92,2020-02-24
36061021900,36061006700,101,2020-02-24
36061022302,36061006700,87,2020-02-24
36061025700,36061006700,96,2020-02-24
36081025302,36061006700,97,2020-02-24
36081026300,36061006700,78,2020-02-24
36081026500,36061006700,91,2020-02-24
36081028300,36061006700,117,2020-02-24
36081033100,36061006700,132,2020-02-24
36081041500,36061006700,141,2020-02-24
36081071600,36061006700,181,2020-02-24
36081071701,36061006700,96,2020-02-24
36081071702,36061006700,123,2020-02-24
36085012804,36061006700,93,2020-02-24
34003021500,36061006700,64,2020-03-02
34003023100,36061006700,81,2020-03-02
34003042500,36061006700,72,2020-03-02
34013980200,36061006700,265,2020-03-02
34025800200,36061006700,81,2020-03-02
34025808500,36061006700,145,2020-03-02
34029714200,36061006700,101,2020-03-02
34031246300,36061006700,63,2020-03-02
36005003900,36061006700,100,2020-03-02
36005023100,36061006700,74,2020-03-02
36005023501,36061006700,113,2020-03-02
36005039100,36061006700,80,2020-03-02
36047001500,36061006700,88,2020-03-02
36047013100,36061006700,90,2020-03-02
36047017700,36061006700,102,2020-03-02
36047036900,36061006700,104,2020-03-02
36047037100,36061006700,74,2020-03-02
36047052500,36061006700,196,2020-03-02
36047055500,36061006700,66,2020-03-02
36047061003,36061006700,155,2020-03-02
36047073400,36061006700,104,2020-03-02
36061000900,36061006700,343,2020-03-02
36061001002,36061006700,102,2020-03-02
36061001800,36061006700,77,2020-03-02
36061002602,36061006700,107,2020-03-02
36061002900,36061006700,206,2020-03-02
36061003002,36061006700,91,2020-03-02
36061003100,36061006700,292,2020-03-02
36061003200,36061006700,76,2020-03-02
36061003300,36061006700,146,2020-03-02
36061003400,36061006700,109,2020-03-02
36061003700,36061006700,415,2020-03-02
36061003900,36061006700,103,2020-03-02
36061004200,36061006700,84,2020-03-02
36061004300,36061006700,99,2020-03-02
36061004400,36061006700,106,2020-03-02
36061004500,36061006700,242,2020-03-02
36061004900,36061006700,89,2020-03-02
36061005000,36061006700,180,2020-03-02
36061005200,36061006700,355,2020-03-02
36061005501,36061006700,133,2020-03-02
36061005700,36061006700,100,2020-03-02
36061005800,36061006700,273,2020-03-02
36061005900,36061006700,187,2020-03-02
36061006100,36061006700,385,2020-03-02
36061006200,36061006700,98,2020-03-02
36061006300,36061006700,168,2020-03-02
36061006500,36061006700,488,2020-03-02
36061006600,36061006700,98,2020-03-02
36061006700,36061006700,1039,2020-03-02
36061006900,36061006700,463,2020-03-02
36061007100,36061006700,230,2020-03-02
36061007300,36061006700,384,2020-03-02
36061007500,36061006700,229,2020-03-02
36061007600,36061006700,170,2020-03-02
36061007700,36061006700,195,2020-03-02
36061007900,36061006700,77,2020-03-02
36061008100,36061006700,66,2020-03-02
36061008300,36061006700,70,2020-03-02
36061008400,36061006700,76,2020-03-02
36061009400,36061006700,367,2020-03-02
36061009500,36061006700,81,2020-03-02
36061009600,36061006700,510,2020-03-02
36061009900,36061006700,130,2020-03-02
36061010000,36061006700,103,2020-03-02
36061010100,36061006700,158,2020-03-02
36061010200,36061006700,401,2020-03-02
36061010400,36061006700,90,2020-03-02
36061010800,36061006700,89,2020-03-02
36061011100,36061006700,88,2020-03-02
36061011202,36061006700,130,2020-03-02
36061011300,36061006700,160,2020-03-02
36061011401,36061006700,89,2020-03-02
36061011500,36061006700,161,2020-03-02
36061012000,36061006700,124,2020-03-02
36061012500,36061006700,364,2020-03-02
36061012700,36061006700,132,2020-03-02
36061013100,36061006700,112,2020-03-02
36061013300,36061006700,80,2020-03-02
36061013500,36061006700,85,2020-03-02
36061013700,36061006700,107,2020-03-02
36061015100,36061006700,74,2020-03-02
36061015900,36061006700,104,2020-03-02
36061016100,36061006700,83,2020-03-02
36061017300,36061006700,208,2020-03-02
36061018000,36061006700,91,2020-03-02
36061021900,36061006700,100,2020-03-02
36061026100,36061006700,127,2020-03-02
36061031703,36061006700,142,2020-03-02
36081001900,36061006700,70,2020-03-02
36081037500,36061006700,76,2020-03-02
36081040900,36061006700,83,2020-03-02
36103159300,36061006700,78,2020-03-02
36119004400,36061006700,93,2020-03-02
34003013001,36061006700,70,2020-03-09
34003061300,36061006700,92,2020-03-09
34013007900,36061006700,82,2020-03-09
34013980200,36061006700,104,2020-03-09
34017007000,36061006700,85,2020-03-09
34027045703,36061006700,94,2020-03-09
36005003900,36061006700,171,2020-03-09
36047001100,36061006700,247,2020-03-09
36047001500,36061006700,294,2020-03-09
36047003300,36061006700,106,2020-03-09
36047005300,36061006700,149,2020-03-09
36047005800,36061006700,126,2020-03-09
36047006200,36061006700,122,2020-03-09
36047015400,36061006700,117,2020-03-09
36047044300,36061006700,130,2020-03-09
36047052000,36061006700,81,2020-03-09
36047055500,36061006700,87,2020-03-09
36047056900,36061006700,106,2020-03-09
36061000600,36061006700,120,2020-03-09
36061000700,36061006700,152,2020-03-09
36061000900,36061006700,397,2020-03-09
36061001501,36061006700,85,2020-03-09
36061001502,36061006700,99,2020-03-09
36061001600,36061006700,112,2020-03-09
36061002100,36061006700,84,2020-03-09
36061002900,36061006700,117,2020-03-09
36061003400,36061006700,94,2020-03-09
36061003700,36061006700,461,2020-03-09
36061003900,36061006700,115,2020-03-09
36061004000,36061006700,81,2020-03-09
36061004300,36061006700,122,2020-03-09
36061004400,36061006700,133,2020-03-09
36061004700,36061006700,114,2020-03-09
36061005000,36061006700,124,2020-03-09
36061005200,36061006700,244,2020-03-09
36061005501,36061006700,80,2020-03-09
36061005600,36061006700,280,2020-03-09
36061005800,36061006700,100,2020-03-09
36061006100,36061006700,109,2020-03-09
36061006300,36061006700,85,2020-03-09
36061006500,36061006700,751,2020-03-09
36061006700,36061006700,1200,2020-03-09
36061006900,36061006700,518,2020-03-09
36061007200,36061006700,105,2020-03-09
36061007300,36061006700,750,2020-03-09
36061007500,36061006700,715,2020-03-09
36061007700,36061006700,312,2020-03-09
36061007900,36061006700,121,2020-03-09
36061008100,36061006700,397,2020-03-09
36061008603,36061006700,201,2020-03-09
36061008900,36061006700,278,2020-03-09
36061009300,36061006700,84,2020-03-09
36061009400,36061006700,105,2020-03-09
36061009600,36061006700,236,2020-03-09
36061009700,36061006700,95,2020-03-09
36061009800,36061006700,118,2020-03-09
36061010200,36061006700,103,2020-03-09
36061010300,36061006700,89,2020-03-09
36061011201,36061006700,79,2020-03-09
36061011203,36061006700,117,2020-03-09
36061011300,36061006700,82,2020-03-09
36061011900,36061006700,92,2020-03-09
36061012500,36061006700,140,2020-03-09
36061013100,36061006700,103,2020-03-09
36061013500,36061006700,231,2020-03-09
36061013700,36061006700,119,2020-03-09
36061014602,36061006700,105,2020-03-09
36061015700,36061006700,189,2020-03-09
36061018500,36061006700,103,2020-03-09
36061022000,36061006700,122,2020-03-09
36061023600,36061006700,99,2020-03-09
36061026300,36061006700,96,2020-03-09
36061028500,36061006700,112,2020-03-09
36081025900,36061006700,81,2020-03-09
36081040300,36061006700,129,2020-03-09
36081040500,36061006700,85,2020-03-09
36081047100,36061006700,97,2020-03-09
36081047300,36061006700,84,2020-03-09
36081071600,36061006700,175,2020-03-09
36081074500,36061006700,115,2020-03-09
36081087100,36061006700,79,2020-03-09
36081094202,36061006700,145,2020-03-09
36085011202,36061006700,98,2020-03-09
36085012200,36061006700,78,2020-03-09
36103159106,36061006700,86,2020-03-09
36103159204,36061006700,74,2020-03-09
36119002401,36061006700,78,2020-03-09
34003044201,36061006700,106,2020-03-16
34025805100,36061006700,157,2020-03-16
34025808200,36061006700,84,2020-03-16
34027041000,36061006700,213,2020-03-16
34027041603,36061006700,110,2020-03-16
34027041704,36061006700,116,2020-03-16
34027044000,36061006700,113,2020-03-16
34027045703,36061006700,365,2020-03-16
34031246202,36061006700,89,2020-03-16
36005006300,36061006700,136,2020-03-16
36047001500,36061006700,128,2020-03-16
36047006200,36061006700,247,2020-03-16
36047013200,36061006700,132,2020-03-16
36047054900,36061006700,222,2020-03-16
36061001402,36061006700,106,2020-03-16
36061001501,36061006700,141,2020-03-16
36061003300,36061006700,92,2020-03-16
36061003400,36061006700,202,2020-03-16
36061003700,36061006700,292,2020-03-16
36061005400,36061006700,117,2020-03-16
36061005502,36061006700,238,2020-03-16
36061005800,36061006700,96,2020-03-16
36061006500,36061006700,361,2020-03-16
36061006700,36061006700,188,2020-03-16
36061007300,36061006700,92,2020-03-16
36061007500,36061006700,131,2020-03-16
36061007700,36061006700,147,2020-03-16
36061008100,36061006700,116,2020-03-16
36061008400,36061006700,123,2020-03-16
36061010400,36061006700,111,2020-03-16
36061011300,36061006700,97,2020-03-16
36061015700,36061006700,123,2020-03-16
36061029700,36061006700,158,2020-03-16
36081025100,36061006700,132,2020-03-16
36081028900,36061006700,117,2020-03-16
36081037500,36061006700,245,2020-03-16
36081040500,36061006700,106,2020-03-16
36081047300,36061006700,114,2020-03-16
34003044202,36061006700,110,2020-03-23
34025808300,36061006700,102,2020-03-23
34027041000,36061006700,122,2020-03-23
34027043401,36061006700,149,2020-03-23
34031163500,36061006700,125,2020-03-23
36047025300,36061006700,238,2020-03-23
36047043700,36061006700,266,2020-03-23
36047054900,36061006700,290,2020-03-23
36059412700,36061006700,407,2020-03-23
36059522000,36061006700,279,2020-03-23
36061003700,36061006700,116,2020-03-23
36061004200,36061006700,116,2020-03-23
36061006500,36061006700,348,2020-03-23
36061006700,36061006700,368,2020-03-23
36061007500,36061006700,127,2020-03-23
36061007700,36061006700,193,2020-03-23
36061008100,36061006700,163,2020-03-23
36061008900,36061006700,180,2020-03-23
36061014900,36061006700,145,2020-03-23
36061026300,36061006700,238,2020-03-23
36081000700,36061006700,490,2020-03-23
36081037500,36061006700,183,2020-03-23
36081071600,36061006700,168,2020-03-23
36085011202,36061006700,147,2020-03-23
36103159102,36061006700,160,2020-03-23
34003017200,36061006700,129,2020-03-30
34027045703,36061006700,451,2020-03-30
34029722300,36061006700,110,2020-03-30
36047000100,36061006700,172,2020-03-30
36047001500,36061006700,238,2020-03-30
36047025300,36061006700,210,2020-03-30
36047025400,36061006700,175,2020-03-30
36059412700,36061006700,238,2020-03-30
36061001401,36061006700,257,2020-03-30
36061003100,36061006700,303,2020-03-30
36061003700,36061006700,268,2020-03-30
36061004900,36061006700,125,2020-03-30
36061005800,36061006700,119,2020-03-30
36061006500,36061006700,443,2020-03-30
36061006700,36061006700,1279,2020-03-30
36061006900,36061006700,119,2020-03-30
36061007500,36061006700,119,2020-03-30
36061012500,36061006700,261,2020-03-30
36061017900,36061006700,226,2020-03-30
36081046500,36061006700,220,2020-03-30
36081046900,36061006700,119,2020-03-30
36047000200,36061006700,152,2020-04-06
36047001100,36061006700,230,2020-04-06
36047038500,36061006700,439,2020-04-06
36059521802,36061006700,131,2020-04-06
36059522000,36061006700,157,2020-04-06
36061002100,36061006700,150,2020-04-06
36061003300,36061006700,175,2020-04-06
36061003700,36061006700,132,2020-04-06
36061005200,36061006700,134,2020-04-06
36061006700,36061006700,251,2020-04-06
36061007100,36061006700,251,2020-04-06
36061007300,36061006700,274,2020-04-06
36061007500,36061006700,348,2020-04-06
36061007900,36061006700,125,2020-04-06
36061009100,36061006700,125,2020-04-06
36061011300,36061006700,162,2020-04-06
36081037500,36061006700,301,2020-04-06
36081046900,36061006700,125,2020-04-06
36103190800,36061006700,233,2020-04-06
36005006300,36061006700,165,2020-04-13
36047001500,36061006700,259,2020-04-13
36047003500,36061006700,144,2020-04-13
36059416000,36061006700,192,2020-04-13
36059521700,36061006700,444,2020-04-13
36061006500,36061006700,743,2020-04-13
36061023700,36061006700,577,2020-04-13
36061030300,36061006700,203,2020-04-13
34003044202,36061006700,109,2020-04-20
34003047400,36061006700,127,2020-04-20
34025808500,36061006700,117,2020-04-20
36047001500,36061006700,417,2020-04-20
36047041800,36061006700,188,2020-04-20
36059521700,36061006700,172,2020-04-20
36061002500,36061006700,210,2020-04-20
36061003800,36061006700,127,2020-04-20
36061006500,36061006700,524,2020-04-20
36061006700,36061006700,156,2020-04-20
36061006900,36061006700,384,2020-04-20
36061007500,36061006700,249,2020-04-20
36061008700,36061006700,352,2020-04-20
36061009100,36061006700,191,2020-04-20
36061017900,36061006700,267,2020-04-20
36047001800,36061006700,152,2020-04-27
36047059200,36061006700,142,2020-04-27
36047067200,36061006700,138,2020-04-27
36061002100,36061006700,213,2020-04-27
36061003300,36061006700,164,2020-04-27
36061003400,36061006700,205,2020-04-27
36061003700,36061006700,302,2020-04-27
36061003800,36061006700,123,2020-04-27
36061005800,36061006700,299,2020-04-27
36061006100,36061006700,250,2020-04-27
36061006300,36061006700,145,2020-04-27
36061006500,36061006700,655,2020-04-27
36061006700,36061006700,816,2020-04-27
36061006900,36061006700,364,2020-04-27
36061007300,36061006700,304,2020-04-27
36061007700,36061006700,160,2020-04-27
36061007900,36061006700,152,2020-04-27
36061010300,36061006700,149,2020-04-27
36061011600,36061006700,665,2020-04-27
36061016200,36061006700,518,2020-04-27
36061028500,36061006700,243,2020-04-27
36061031704,36061006700,158,2020-04-27
36081046100,36061006700,171,2020-04-27
36085011202,36061006700,152,2020-04-27
36005006300,36061006700,124,2020-05-04
36005006700,36061006700,130,2020-05-04
36047022100,36061006700,158,2020-05-04
36061002900,36061006700,120,2020-05-04
36061005200,36061006700,235,2020-05-04
36061005900,36061006700,180,2020-05-04
36061006500,36061006700,634,2020-05-04
36061006700,36061006700,1201,2020-05-04
36061006900,36061006700,314,2020-05-04
36061007100,36061006700,214,2020-05-04
36061007900,36061006700,155,2020-05-04
36061031703,36061006700,150,2020-05-04
36081026901,36061006700,152,2020-05-04
36081047500,36061006700,160,2020-05-04
36085011202,36061006700,134,2020-05-04
36085012200,36061006700,125,2020-05-04
36005006300,36061006700,164,2020-05-11
36059521802,36061006700,147,2020-05-11
36061003300,36061006700,177,2020-05-11
36061003900,36061006700,133,2020-05-11
36061004200,36061006700,282,2020-05-11
36061006500,36061006700,498,2020-05-11
36061006700,36061006700,402,2020-05-11
36061007300,36061006700,118,2020-05-11
36061007500,36061006700,361,2020-05-11
36061007900,36061006700,106,2020-05-11
36061008300,36061006700,129,2020-05-11
36061009100,36061006700,234,2020-05-11
36061010300,36061006700,183,2020-05-11
36061017100,36061006700,136,2020-05-11
36061023600,36061006700,137,2020-05-11
36061023700,36061006700,218,2020-05-11
36061026100,36061006700,207,2020-05-11
