origin,destination,trips,date
36047026500,36047050202,138,2021-11-08
36047029400,36047050202,277,2021-11-08
36047049600,36047050202,158,2021-11-08
36047050202,36047050202,897,2021-11-08
36047050500,36047050202,159,2021-11-08
36047051001,36047050202,182,2021-11-08
36047076800,36047050202,295,2021-11-08
36047150200,36047050202,221,2021-11-08
36047152200,36047050202,136,2021-11-08
36059406400,36047050202,145,2021-11-08
36061001800,36047050202,142,2021-11-08
36061002100,36047050202,379,2021-11-08
36061005400,36047050202,328,2021-11-08
36061006500,36047050202,356,2021-11-08
36061007800,36047050202,141,2021-11-08
36061008000,36047050202,142,2021-11-08
36061015100,36047050202,238,2021-11-08
36061023801,36047050202,145,2021-11-08
36061031703,36047050202,398,2021-11-08
36081071600,36047050202,195,2021-11-08
36081091602,36047050202,231,2021-11-08
36081094203,36047050202,313,2021-11-08
36081155101,36047050202,225,2021-11-08
36085014605,36047050202,213,2021-11-08
36087011700,36047050202,150,2021-11-08
36119001102,36047050202,146,2021-11-08
36119014809,36047050202,232,2021-11-08
34003013001,36047050202,94,2021-11-15
34017006500,36047050202,143,2021-11-15
34017007800,36047050202,165,2021-11-15
36005028100,36047050202,152,2021-11-15
36047000200,36047050202,256,2021-11-15
36047000502,36047050202,104,2021-11-15
36047001300,36047050202,142,2021-11-15
36047001500,36047050202,162,2021-11-15
36047002100,36047050202,137,2021-11-15
36047003000,36047050202,138,2021-11-15
36047003400,36047050202,299,2021-11-15
36047004700,36047050202,150,2021-11-15
36047005300,36047050202,354,2021-11-15
36047005900,36047050202,137,2021-11-15
36047006900,36047050202,156,2021-11-15
36047007700,36047050202,149,2021-11-15
36047008400,36047050202,168,2021-11-15
36047011700,36047050202,121,2021-11-15
36047011900,36047050202,119,2021-11-15
36047012100,36047050202,121,2021-11-15
36047012700,36047050202,122,2021-11-15
36047012801,36047050202,113,2021-11-15
36047013000,36047050202,104,2021-11-15
36047013100,36047050202,166,2021-11-15
36047013700,36047050202,168,2021-11-15
36047014300,36047050202,138,2021-11-15
36047015900,36047050202,145,2021-11-15
36047016900,36047050202,398,2021-11-15
36047017000,36047050202,250,2021-11-15
36047017100,36047050202,764,2021-11-15
36047017700,36047050202,504,2021-11-15
36047029500,36047050202,126,2021-11-15
36047041800,36047050202,143,2021-11-15
36047049800,36047050202,132,2021-11-15
36047050000,36047050202,143,2021-11-15
36047050100,36047050202,167,2021-11-15
36047050202,36047050202,852,2021-11-15
36047050400,36047050202,266,2021-11-15
36047050500,36047050202,251,2021-11-15
36047052600,36047050202,113,2021-11-15
36047054300,36047050202,210,2021-11-15
36047055200,36047050202,109,2021-11-15
36047055700,36047050202,112,2021-11-15
36047070203,36047050202,183,2021-11-15
36047079200,36047050202,125,2021-11-15
36047079400,36047050202,131,2021-11-15
36047079801,36047050202,148,2021-11-15
36047150200,36047050202,294,2021-11-15
36047152200,36047050202,166,2021-11-15
36061001300,36047050202,150,2021-11-15
36061001800,36047050202,126,2021-11-15
36061002201,36047050202,144,2021-11-15
36061003300,36047050202,170,2021-11-15
36061004100,36047050202,130,2021-11-15
36061004200,36047050202,120,2021-11-15
36061005400,36047050202,125,2021-11-15
36061007400,36047050202,132,2021-11-15
36061007900,36047050202,112,2021-11-15
36061008400,36047050202,147,2021-11-15
36061012000,36047050202,148,2021-11-15
36081091602,36047050202,196,2021-11-15
36085003300,36047050202,227,2021-11-15
36085027702,36047050202,263,2021-11-15
36119000900,36047050202,122,2021-11-15
34003006202,36047050202,103,2021-11-22
34013016400,36047050202,229,2021-11-22
34017006500,36047050202,93,2021-11-22
36005028100,36047050202,256,2021-11-22
36047003900,36047050202,85,2021-11-22
36047004500,36047050202,96,2021-11-22
36047005300,36047050202,247,2021-11-22
36047006400,36047050202,97,2021-11-22
36047006700,36047050202,74,2021-11-22
36047010100,36047050202,88,2021-11-22
36047011000,36047050202,113,2021-11-22
36047013100,36047050202,209,2021-11-22
36047013400,36047050202,166,2021-11-22
36047013500,36047050202,82,2021-11-22
36047013600,36047050202,116,2021-11-22
36047013700,36047050202,88,2021-11-22
36047013800,36047050202,130,2021-11-22
36047014900,36047050202,82,2021-11-22
36047015700,36047050202,91,2021-11-22
36047016700,36047050202,74,2021-11-22
36047016900,36047050202,394,2021-11-22
36047017100,36047050202,425,2021-11-22
36047017200,36047050202,111,2021-11-22
36047017700,36047050202,112,2021-11-22
36047017800,36047050202,163,2021-11-22
36047020100,36047050202,193,2021-11-22
36047020600,36047050202,74,2021-11-22
36047021100,36047050202,88,2021-11-22
36047032700,36047050202,96,2021-11-22
36047039200,36047050202,91,2021-11-22
36047050202,36047050202,236,2021-11-22
36047050500,36047050202,145,2021-11-22
36047054300,36047050202,238,2021-11-22
36047070203,36047050202,122,2021-11-22
36047076800,36047050202,216,2021-11-22
36047079400,36047050202,118,2021-11-22
36047096000,36047050202,79,2021-11-22
36047150200,36047050202,180,2021-11-22
36047152200,36047050202,87,2021-11-22
36059302200,36047050202,84,2021-11-22
36059303101,36047050202,191,2021-11-22
36059412400,36047050202,125,2021-11-22
36059519100,36047050202,90,2021-11-22
36061000100,36047050202,79,2021-11-22
36061002100,36047050202,82,2021-11-22
36061002201,36047050202,184,2021-11-22
36061003100,36047050202,111,2021-11-22
36061003900,36047050202,156,2021-11-22
36061004300,36047050202,77,2021-11-22
36061004900,36047050202,76,2021-11-22
36061005400,36047050202,122,2021-11-22
36061009200,36047050202,74,2021-11-22
36061009500,36047050202,74,2021-11-22
36061012000,36047050202,115,2021-11-22
36061017401,36047050202,182,2021-11-22
36081071600,36047050202,213,2021-11-22
36081088400,36047050202,100,2021-11-22
36081091601,36047050202,104,2021-11-22
36081155101,36047050202,116,2021-11-22
36085003300,36047050202,121,2021-11-22
36085014607,36047050202,134,2021-11-22
36085029104,36047050202,135,2021-11-22
36103159510,36047050202,130,2021-11-22
36103169704,36047050202,108,2021-11-22
36103190502,36047050202,196,2021-11-22
36103190601,36047050202,198,2021-11-22
36103190708,36047050202,83,2021-11-22
34017007800,36047050202,89,2021-11-29
34025801000,36047050202,188,2021-11-29
34025801200,36047050202,271,2021-11-29
34025801500,36047050202,80,2021-11-29
34029723100,36047050202,115,2021-11-29
36005043500,36047050202,258,2021-11-29
36047000200,36047050202,170,2021-11-29
36047001100,36047050202,196,2021-11-29
36047001800,36047050202,243,2021-11-29
36047002200,36047050202,114,2021-11-29
36047003500,36047050202,90,2021-11-29
36047004100,36047050202,188,2021-11-29
36047004300,36047050202,85,2021-11-29
36047005800,36047050202,110,2021-11-29
36047006900,36047050202,436,2021-11-29
36047007500,36047050202,424,2021-11-29
36047007800,36047050202,146,2021-11-29
36047008200,36047050202,106,2021-11-29
36047010100,36047050202,137,2021-11-29
36047012100,36047050202,101,2021-11-29
36047012700,36047050202,91,2021-11-29
36047013100,36047050202,80,2021-11-29
36047013600,36047050202,100,2021-11-29
36047013700,36047050202,352,2021-11-29
36047014500,36047050202,211,2021-11-29
36047015100,36047050202,95,2021-11-29
36047015700,36047050202,94,2021-11-29
36047016000,36047050202,98,2021-11-29
36047016900,36047050202,199,2021-11-29
36047017100,36047050202,590,2021-11-29
36047017700,36047050202,221,2021-11-29
36047030600,36047050202,123,2021-11-29
36047032700,36047050202,242,2021-11-29
36047033000,36047050202,122,2021-11-29
36047035200,36047050202,183,2021-11-29
36047036002,36047050202,109,2021-11-29
36047043800,36047050202,216,2021-11-29
36047044800,36047050202,80,2021-11-29
36047049600,36047050202,82,2021-11-29
36047049800,36047050202,125,2021-11-29
36047050000,36047050202,103,2021-11-29
36047050202,36047050202,180,2021-11-29
36047050400,36047050202,220,2021-11-29
36047053800,36047050202,195,2021-11-29
36047053900,36047050202,94,2021-11-29
36047058000,36047050202,94,2021-11-29
36047058800,36047050202,80,2021-11-29
36047077400,36047050202,102,2021-11-29
36047079400,36047050202,89,2021-11-29
36047152200,36047050202,177,2021-11-29
36061000900,36047050202,120,2021-11-29
36061001800,36047050202,172,2021-11-29
36061002100,36047050202,80,2021-11-29
36061002201,36047050202,310,2021-11-29
36061003700,36047050202,107,2021-11-29
36061003900,36047050202,128,2021-11-29
36061004100,36047050202,92,2021-11-29
36061004300,36047050202,199,2021-11-29
36061004900,36047050202,87,2021-11-29
36061005400,36047050202,203,2021-11-29
36061006300,36047050202,170,2021-11-29
36061008601,36047050202,112,2021-11-29
36061009200,36047050202,254,2021-11-29
36061009400,36047050202,84,2021-11-29
36061012000,36047050202,120,2021-11-29
36061013700,36047050202,116,2021-11-29
36061017900,36047050202,96,2021-11-29
36061031703,36047050202,317,2021-11-29
36081071600,36047050202,181,2021-11-29
36119007600,36047050202,93,2021-11-29
36005028100,36047050202,151,2021-12-06
36047000100,36047050202,148,2021-12-06
36047000200,36047050202,94,2021-12-06
36047000900,36047050202,104,2021-12-06
36047001100,36047050202,122,2021-12-06
36047003400,36047050202,291,2021-12-06
36047003500,36047050202,103,2021-12-06
36047003900,36047050202,98,2021-12-06
36047004300,36047050202,109,2021-12-06
36047004500,36047050202,86,2021-12-06
36047005300,36047050202,120,2021-12-06
36047005900,36047050202,241,2021-12-06
36047006000,36047050202,110,2021-12-06
36047006300,36047050202,159,2021-12-06
36047006900,36047050202,147,2021-12-06
36047007500,36047050202,133,2021-12-06
36047007800,36047050202,156,2021-12-06
36047013700,36047050202,504,2021-12-06
36047014100,36047050202,86,2021-12-06
36047014300,36047050202,153,2021-12-06
36047014900,36047050202,168,2021-12-06
36047015100,36047050202,107,2021-12-06
36047015300,36047050202,304,2021-12-06
36047015500,36047050202,135,2021-12-06
36047015700,36047050202,97,2021-12-06
36047015900,36047050202,204,2021-12-06
36047016500,36047050202,96,2021-12-06
36047016900,36047050202,527,2021-12-06
36047017100,36047050202,267,2021-12-06
36047017700,36047050202,455,2021-12-06
36047018100,36047050202,120,2021-12-06
36047018300,36047050202,140,2021-12-06
36047030600,36047050202,154,2021-12-06
36047034200,36047050202,142,2021-12-06
36047035200,36047050202,124,2021-12-06
36047046400,36047050202,105,2021-12-06
36047049600,36047050202,129,2021-12-06
36047049800,36047050202,111,2021-12-06
36047050000,36047050202,392,2021-12-06
36047050202,36047050202,188,2021-12-06
36047050400,36047050202,149,2021-12-06
36047050500,36047050202,224,2021-12-06
36047051200,36047050202,101,2021-12-06
36047051900,36047050202,327,2021-12-06
36047054300,36047050202,179,2021-12-06
36047054900,36047050202,86,2021-12-06
36047055500,36047050202,86,2021-12-06
36047063200,36047050202,93,2021-12-06
36047065200,36047050202,118,2021-12-06
36047070202,36047050202,140,2021-12-06
36047076800,36047050202,288,2021-12-06
36047079601,36047050202,92,2021-12-06
36047150200,36047050202,280,2021-12-06
36047152200,36047050202,104,2021-12-06
36061000900,36047050202,637,2021-12-06
36061001300,36047050202,142,2021-12-06
36061002201,36047050202,336,2021-12-06
36061003300,36047050202,107,2021-12-06
36061004000,36047050202,86,2021-12-06
36061005200,36047050202,94,2021-12-06
36061005400,36047050202,464,2021-12-06
36061008100,36047050202,109,2021-12-06
36061009200,36047050202,387,2021-12-06
36061012000,36047050202,288,2021-12-06
36061012200,36047050202,262,2021-12-06
36061013800,36047050202,97,2021-12-06
36061031703,36047050202,192,2021-12-06
36081071600,36047050202,144,2021-12-06
36081091601,36047050202,98,2021-12-06
34003023100,36047050202,76,2021-12-13
36047000200,36047050202,102,2021-12-13
36047001500,36047050202,98,2021-12-13
36047001800,36047050202,115,2021-12-13
36047002100,36047050202,109,2021-12-13
36047003400,36047050202,541,2021-12-13
36047003500,36047050202,124,2021-12-13
36047004300,36047050202,106,2021-12-13
36047004600,36047050202,427,2021-12-13
36047006900,36047050202,146,2021-12-13
36047007500,36047050202,131,2021-12-13
36047008400,36047050202,122,2021-12-13
36047011400,36047050202,113,2021-12-13
36047011900,36047050202,110,2021-12-13
36047013100,36047050202,87,2021-12-13
36047013700,36047050202,114,2021-12-13
36047014100,36047050202,108,2021-12-13
36047014500,36047050202,161,2021-12-13
36047015700,36047050202,107,2021-12-13
36047015900,36047050202,269,2021-12-13
36047016000,36047050202,109,2021-12-13
36047016900,36047050202,812,2021-12-13
36047017100,36047050202,363,2021-12-13
36047017700,36047050202,439,2021-12-13
36047017800,36047050202,131,2021-12-13
36047027600,36047050202,96,2021-12-13
36047032700,36047050202,110,2021-12-13
36047046400,36047050202,108,2021-12-13
36047049600,36047050202,130,2021-12-13
36047050000,36047050202,116,2021-12-13
36047050202,36047050202,737,2021-12-13
36047050400,36047050202,433,2021-12-13
36047054300,36047050202,332,2021-12-13
36047055400,36047050202,207,2021-12-13
36047076800,36047050202,505,2021-12-13
36047079802,36047050202,87,2021-12-13
36047107000,36047050202,169,2021-12-13
36047152200,36047050202,117,2021-12-13
36061000900,36047050202,489,2021-12-13
36061001300,36047050202,134,2021-12-13
36061002100,36047050202,120,2021-12-13
36061002201,36047050202,134,2021-12-13
36061003100,36047050202,159,2021-12-13
36061003300,36047050202,310,2021-12-13
36061005400,36047050202,112,2021-12-13
36061006100,36047050202,99,2021-12-13
36061006500,36047050202,200,2021-12-13
36061006700,36047050202,94,2021-12-13
36061008700,36047050202,96,2021-12-13
36061010000,36047050202,87,2021-12-13
36061010300,36047050202,131,2021-12-13
36061012000,36047050202,115,2021-12-13
36061014500,36047050202,132,2021-12-13
36061014900,36047050202,401,2021-12-13
36081001900,36047050202,288,2021-12-13
36081018501,36047050202,165,2021-12-13
36081091602,36047050202,183,2021-12-13
36081094201,36047050202,189,2021-12-13
34017010400,36047050202,94,2021-12-20
36005028100,36047050202,454,2021-12-20
36047000200,36047050202,206,2021-12-20
36047000900,36047050202,91,2021-12-20
36047003300,36047050202,119,2021-12-20
36047004500,36047050202,92,2021-12-20
36047004700,36047050202,96,2021-12-20
36047005100,36047050202,115,2021-12-20
36047005300,36047050202,155,2021-12-20
36047007500,36047050202,93,2021-12-20
36047007800,36047050202,92,2021-12-20
36047011000,36047050202,111,2021-12-20
36047011900,36047050202,103,2021-12-20
36047012902,36047050202,115,2021-12-20
36047013400,36047050202,96,2021-12-20
36047013700,36047050202,252,2021-12-20
36047015700,36047050202,125,2021-12-20
36047015900,36047050202,99,2021-12-20
36047016200,36047050202,115,2021-12-20
36047016700,36047050202,433,2021-12-20
36047016900,36047050202,619,2021-12-20
36047017100,36047050202,311,2021-12-20
36047017700,36047050202,421,2021-12-20
36047017800,36047050202,98,2021-12-20
36047020100,36047050202,86,2021-12-20
36047032700,36047050202,106,2021-12-20
36047034200,36047050202,115,2021-12-20
36047041800,36047050202,124,2021-12-20
36047049600,36047050202,141,2021-12-20
36047049800,36047050202,96,2021-12-20
36047050000,36047050202,254,2021-12-20
36047050202,36047050202,411,2021-12-20
36047050600,36047050202,91,2021-12-20
36047053000,36047050202,109,2021-12-20
36047058800,36047050202,115,2021-12-20
36047065800,36047050202,129,2021-12-20
36047079400,36047050202,217,2021-12-20
36061002201,36047050202,326,2021-12-20
36061002900,36047050202,223,2021-12-20
36061005400,36047050202,107,2021-12-20
36061007300,36047050202,86,2021-12-20
36061031703,36047050202,285,2021-12-20
36061031704,36047050202,129,2021-12-20
36081071600,36047050202,131,2021-12-20
36081091602,36047050202,177,2021-12-20
36081093402,36047050202,102,2021-12-20
36119014805,36047050202,137,2021-12-20
34029717300,36047050202,123,2021-12-27
36047001800,36047050202,129,2021-12-27
36047003500,36047050202,90,2021-12-27
36047005100,36047050202,85,2021-12-27
36047006300,36047050202,128,2021-12-27
36047006500,36047050202,106,2021-12-27
36047009600,36047050202,85,2021-12-27
36047011000,36047050202,92,2021-12-27
36047011900,36047050202,101,2021-12-27
36047012100,36047050202,99,2021-12-27
36047013300,36047050202,125,2021-12-27
36047013700,36047050202,85,2021-12-27
36047014100,36047050202,126,2021-12-27
36047015100,36047050202,93,2021-12-27
36047015900,36047050202,90,2021-12-27
36047016900,36047050202,178,2021-12-27
36047017100,36047050202,356,2021-12-27
36047020000,36047050202,103,2021-12-27
36047022400,36047050202,94,2021-12-27
36047026100,36047050202,97,2021-12-27
36047050202,36047050202,397,2021-12-27
36047050400,36047050202,93,2021-12-27
36047060800,36047050202,95,2021-12-27
36047065800,36047050202,115,2021-12-27
36047089000,36047050202,624,2021-12-27
36061000900,36047050202,283,2021-12-27
36061006500,36047050202,115,2021-12-27
36061010100,36047050202,110,2021-12-27
36081038302,36047050202,136,2021-12-27
36081071600,36047050202,281,2021-12-27
36081091601,36047050202,223,2021-12-27
36081091602,36047050202,164,2021-12-27
36081093401,36047050202,187,2021-12-27
36081094201,36047050202,162,2021-12-27
36081155101,36047050202,125,2021-12-27
34017007300,36047050202,81,2022-01-03
36005028100,36047050202,292,2022-01-03
36047000200,36047050202,207,2022-01-03
36047001100,36047050202,265,2022-01-03
36047001800,36047050202,84,2022-01-03
36047003000,36047050202,220,2022-01-03
36047003400,36047050202,604,2022-01-03
36047004100,36047050202,173,2022-01-03
36047004500,36047050202,102,2022-01-03
36047007800,36047050202,150,2022-01-03
36047008400,36047050202,119,2022-01-03
36047009200,36047050202,159,2022-01-03
36047011700,36047050202,112,2022-01-03
36047011900,36047050202,104,2022-01-03
36047013700,36047050202,205,2022-01-03
36047013900,36047050202,104,2022-01-03
36047014100,36047050202,195,2022-01-03
36047015300,36047050202,200,2022-01-03
36047015700,36047050202,89,2022-01-03
36047016700,36047050202,101,2022-01-03
36047016900,36047050202,402,2022-01-03
36047017100,36047050202,316,2022-01-03
36047017700,36047050202,377,2022-01-03
36047017900,36047050202,178,2022-01-03
36047020300,36047050202,84,2022-01-03
36047029400,36047050202,107,2022-01-03
36047034200,36047050202,105,2022-01-03
36047035000,36047050202,126,2022-01-03
36047045400,36047050202,101,2022-01-03
36047046400,36047050202,104,2022-01-03
36047049600,36047050202,93,2022-01-03
36047050000,36047050202,104,2022-01-03
36047050202,36047050202,295,2022-01-03
36047050400,36047050202,99,2022-01-03
36047051200,36047050202,99,2022-01-03
36047053800,36047050202,197,2022-01-03
36047054300,36047050202,192,2022-01-03
36047065800,36047050202,206,2022-01-03
36047076800,36047050202,103,2022-01-03
36047081400,36047050202,133,2022-01-03
36047094401,36047050202,231,2022-01-03
36047152200,36047050202,91,2022-01-03
36059416201,36047050202,89,2022-01-03
36061001800,36047050202,84,2022-01-03
36061002201,36047050202,364,2022-01-03
36061008400,36047050202,111,2022-01-03
36061011900,36047050202,97,2022-01-03
36081021600,36047050202,153,2022-01-03
36081048900,36047050202,108,2022-01-03
36081067900,36047050202,94,2022-01-03
36081070900,36047050202,110,2022-01-03
36081155101,36047050202,267,2022-01-03
36085022600,36047050202,102,2022-01-03
34013980200,36047050202,109,2022-01-10
34025801000,36047050202,105,2022-01-10
34025803201,36047050202,82,2022-01-10
34025804500,36047050202,77,2022-01-10
36047000200,36047050202,94,2022-01-10
36047001300,36047050202,98,2022-01-10
36047001800,36047050202,352,2022-01-10
36047003400,36047050202,480,2022-01-10
36047005300,36047050202,413,2022-01-10
36047006800,36047050202,106,2022-01-10
36047007700,36047050202,171,2022-01-10
36047008400,36047050202,116,2022-01-10
36047013200,36047050202,95,2022-01-10
36047013500,36047050202,80,2022-01-10
36047013700,36047050202,363,2022-01-10
36047014500,36047050202,110,2022-01-10
36047015700,36047050202,91,2022-01-10
36047016700,36047050202,376,2022-01-10
36047016900,36047050202,97,2022-01-10
36047017100,36047050202,187,2022-01-10
36047017700,36047050202,322,2022-01-10
36047029400,36047050202,131,2022-01-10
36047032700,36047050202,127,2022-01-10
36047049800,36047050202,130,2022-01-10
36047050202,36047050202,321,2022-01-10
36047050400,36047050202,256,2022-01-10
36047053800,36047050202,189,2022-01-10
36047054300,36047050202,285,2022-01-10
36047076800,36047050202,172,2022-01-10
36047081400,36047050202,143,2022-01-10
36047094401,36047050202,283,2022-01-10
36061002201,36047050202,230,2022-01-10
36061003100,36047050202,94,2022-01-10
36061003300,36047050202,80,2022-01-10
36061010100,36047050202,106,2022-01-10
36061012000,36047050202,106,2022-01-10
36081091601,36047050202,116,2022-01-10
36081091602,36047050202,155,2022-01-10
36081093800,36047050202,132,2022-01-10
36085003300,36047050202,110,2022-01-10
34017006500,36047050202,95,2022-01-17
34037372600,36047050202,114,2022-01-17
36047001100,36047050202,206,2022-01-17
36047001800,36047050202,394,2022-01-17
36047003400,36047050202,413,2022-01-17
36047003900,36047050202,125,2022-01-17
36047006600,36047050202,132,2022-01-17
36047006700,36047050202,119,2022-01-17
36047007000,36047050202,143,2022-01-17
36047007500,36047050202,157,2022-01-17
36047010100,36047050202,112,2022-01-17
36047011700,36047050202,109,2022-01-17
36047012901,36047050202,103,2022-01-17
36047012902,36047050202,137,2022-01-17
36047013100,36047050202,113,2022-01-17
36047013700,36047050202,99,2022-01-17
36047013800,36047050202,255,2022-01-17
36047014300,36047050202,153,2022-01-17
36047014900,36047050202,108,2022-01-17
36047015300,36047050202,182,2022-01-17
36047015500,36047050202,136,2022-01-17
36047015700,36047050202,121,2022-01-17
36047016900,36047050202,192,2022-01-17
36047017100,36047050202,601,2022-01-17
36047017700,36047050202,450,2022-01-17
36047026400,36047050202,104,2022-01-17
36047030200,36047050202,128,2022-01-17
36047032300,36047050202,134,2022-01-17
36047038600,36047050202,112,2022-01-17
36047040200,36047050202,141,2022-01-17
36047049600,36047050202,227,2022-01-17
36047050202,36047050202,327,2022-01-17
36047050803,36047050202,151,2022-01-17
36047055200,36047050202,105,2022-01-17
36047055300,36047050202,110,2022-01-17
36047060800,36047050202,94,2022-01-17
36047065800,36047050202,90,2022-01-17
36047076800,36047050202,466,2022-01-17
36047094401,36047050202,308,2022-01-17
36059412301,36047050202,206,2022-01-17
36061000700,36047050202,128,2022-01-17
36061002100,36047050202,125,2022-01-17
36061003300,36047050202,232,2022-01-17
36061003900,36047050202,96,2022-01-17
36061004900,36047050202,95,2022-01-17
36061005400,36047050202,117,2022-01-17
36061009200,36047050202,90,2022-01-17
36061010100,36047050202,114,2022-01-17
36061011100,36047050202,145,2022-01-17
36061031703,36047050202,204,2022-01-17
36081084602,36047050202,173,2022-01-17
36081089200,36047050202,140,2022-01-17
36081092200,36047050202,149,2022-01-17
36103190502,36047050202,90,2022-01-17
36005028100,36047050202,453,2022-01-24
36047000200,36047050202,119,2022-01-24
36047001100,36047050202,652,2022-01-24
36047001800,36047050202,270,2022-01-24
36047003400,36047050202,497,2022-01-24
36047003500,36047050202,215,2022-01-24
36047005300,36047050202,364,2022-01-24
36047006000,36047050202,132,2022-01-24
36047007700,36047050202,161,2022-01-24
36047011700,36047050202,120,2022-01-24
36047011900,36047050202,262,2022-01-24
36047013700,36047050202,102,2022-01-24
36047014100,36047050202,248,2022-01-24
36047014900,36047050202,157,2022-01-24
36047015100,36047050202,142,2022-01-24
36047015300,36047050202,466,2022-01-24
36047016700,36047050202,102,2022-01-24
36047016900,36047050202,249,2022-01-24
36047017100,36047050202,493,2022-01-24
36047017700,36047050202,288,2022-01-24
36047017800,36047050202,195,2022-01-24
36047020300,36047050202,136,2022-01-24
36047021100,36047050202,195,2022-01-24
36047029800,36047050202,106,2022-01-24
36047030600,36047050202,475,2022-01-24
36047030900,36047050202,113,2022-01-24
36047034200,36047050202,165,2022-01-24
36047049600,36047050202,102,2022-01-24
36047050202,36047050202,418,2022-01-24
36047063200,36047050202,144,2022-01-24
36047065800,36047050202,127,2022-01-24
36059414002,36047050202,131,2022-01-24
36061000900,36047050202,257,2022-01-24
36061002201,36047050202,368,2022-01-24
36061003100,36047050202,456,2022-01-24
36061003300,36047050202,112,2022-01-24
36061004100,36047050202,116,2022-01-24
36061005400,36047050202,157,2022-01-24
36061006100,36047050202,102,2022-01-24
36061008300,36047050202,173,2022-01-24
36061008800,36047050202,150,2022-01-24
36061012000,36047050202,272,2022-01-24
36061015100,36047050202,204,2022-01-24
36061022000,36047050202,125,2022-01-24
36061025700,36047050202,198,2022-01-24
36061031703,36047050202,676,2022-01-24
36081006300,36047050202,255,2022-01-24
36081071600,36047050202,428,2022-01-24
36081091601,36047050202,181,2022-01-24
36081155101,36047050202,187,2022-01-24
36103123900,36047050202,102,2022-01-24
36119985000,36047050202,402,2022-01-24
36005021700,36047050202,117,2022-01-31
36047000301,36047050202,195,2022-01-31
36047001100,36047050202,131,2022-01-31
36047001800,36047050202,92,2022-01-31
36047003100,36047050202,169,2022-01-31
36047004300,36047050202,130,2022-01-31
36047004600,36047050202,140,2022-01-31
36047005300,36047050202,217,2022-01-31
36047006500,36047050202,92,2022-01-31
36047007100,36047050202,120,2022-01-31
36047007500,36047050202,95,2022-01-31
36047007700,36047050202,127,2022-01-31
36047008500,36047050202,149,2022-01-31
36047011900,36047050202,278,2022-01-31
36047012000,36047050202,141,2022-01-31
36047012100,36047050202,113,2022-01-31
36047012902,36047050202,92,2022-01-31
36047013300,36047050202,97,2022-01-31
36047013700,36047050202,237,2022-01-31
36047013900,36047050202,119,2022-01-31
36047014300,36047050202,113,2022-01-31
36047014900,36047050202,167,2022-01-31
36047015100,36047050202,375,2022-01-31
36047015300,36047050202,150,2022-01-31
36047015700,36047050202,101,2022-01-31
36047015900,36047050202,162,2022-01-31
36047016000,36047050202,181,2022-01-31
36047016900,36047050202,749,2022-01-31
36047017100,36047050202,338,2022-01-31
36047017700,36047050202,387,2022-01-31
36047019300,36047050202,171,2022-01-31
36047032300,36047050202,140,2022-01-31
36047032700,36047050202,148,2022-01-31
36047034200,36047050202,139,2022-01-31
36047034800,36047050202,101,2022-01-31
36047035200,36047050202,145,2022-01-31
36047045600,36047050202,101,2022-01-31
36047049600,36047050202,92,2022-01-31
36047049800,36047050202,221,2022-01-31
36047050100,36047050202,100,2022-01-31
36047050202,36047050202,241,2022-01-31
36047050400,36047050202,101,2022-01-31
36047051900,36047050202,111,2022-01-31
36047054300,36047050202,146,2022-01-31
36047065800,36047050202,122,2022-01-31
36047079400,36047050202,154,2022-01-31
36047152200,36047050202,125,2022-01-31
36061000600,36047050202,107,2022-01-31
36061002201,36047050202,456,2022-01-31
36061002900,36047050202,108,2022-01-31
36061003300,36047050202,98,2022-01-31
36061006300,36047050202,151,2022-01-31
36061012000,36047050202,118,2022-01-31
36061031703,36047050202,176,2022-01-31
36081094203,36047050202,133,2022-01-31
36081097203,36047050202,144,2022-01-31
36119009400,36047050202,224,2022-01-31
36119014805,36047050202,114,2022-01-31
34003036100,36047050202,87,2022-02-07
34017980100,36047050202,129,2022-02-07
34025801200,36047050202,558,2022-02-07
34025802300,36047050202,91,2022-02-07
34025804500,36047050202,99,2022-02-07
34025805100,36047050202,92,2022-02-07
36005028100,36047050202,179,2022-02-07
36005028300,36047050202,163,2022-02-07
36047001500,36047050202,120,2022-02-07
36047003500,36047050202,109,2022-02-07
36047004600,36047050202,423,2022-02-07
36047005300,36047050202,303,2022-02-07
36047006500,36047050202,147,2022-02-07
36047007500,36047050202,241,2022-02-07
36047007700,36047050202,97,2022-02-07
36047010100,36047050202,152,2022-02-07
36047013100,36047050202,108,2022-02-07
36047013700,36047050202,157,2022-02-07
36047013900,36047050202,126,2022-02-07
36047014100,36047050202,229,2022-02-07
36047014800,36047050202,148,2022-02-07
36047014900,36047050202,382,2022-02-07
36047015100,36047050202,214,2022-02-07
36047015500,36047050202,148,2022-02-07
36047015700,36047050202,473,2022-02-07
36047016500,36047050202,159,2022-02-07
36047016900,36047050202,1152,2022-02-07
36047017100,36047050202,648,2022-02-07
36047017700,36047050202,362,2022-02-07
36047020300,36047050202,97,2022-02-07
36047028400,36047050202,129,2022-02-07
36047030000,36047050202,142,2022-02-07
36047030600,36047050202,557,2022-02-07
36047030900,36047050202,110,2022-02-07
36047032500,36047050202,210,2022-02-07
36047038600,36047050202,278,2022-02-07
36047048600,36047050202,128,2022-02-07
36047049600,36047050202,156,2022-02-07
36047049800,36047050202,259,2022-02-07
36047050000,36047050202,135,2022-02-07
36047050202,36047050202,676,2022-02-07
36047050400,36047050202,285,2022-02-07
