origin,destination,trips,date
36047050000,36061020901,95,2020-02-03
36047076400,36061020901,121,2020-02-03
36047091000,36061020901,248,2020-02-03
36047119600,36061020901,119,2020-02-03
36061000700,36061020901,145,2020-02-03
36061000900,36061020901,192,2020-02-03
36061001300,36061020901,108,2020-02-03
36061001501,36061020901,93,2020-02-03
36061001502,36061020901,201,2020-02-03
36061001800,36061020901,211,2020-02-03
36061002100,36061020901,272,2020-02-03
36061002900,36061020901,77,2020-02-03
36061003100,36061020901,85,2020-02-03
36061003602,36061020901,156,2020-02-03
36061003700,36061020901,180,2020-02-03
36061005000,36061020901,474,2020-02-03
36061005400,36061020901,105,2020-02-03
36061005600,36061020901,87,2020-02-03
36061005700,36061020901,94,2020-02-03
36061005800,36061020901,95,2020-02-03
36061006100,36061020901,172,2020-02-03
36061006200,36061020901,107,2020-02-03
36061006500,36061020901,100,2020-02-03
36061007300,36061020901,72,2020-02-03
36061007400,36061020901,183,2020-02-03
36061008100,36061020901,234,2020-02-03
36061008400,36061020901,299,2020-02-03
36061009100,36061020901,152,2020-02-03
36061009400,36061020901,103,2020-02-03
36061009500,36061020901,171,2020-02-03
36061009600,36061020901,191,2020-02-03
36061010100,36061020901,468,2020-02-03
36061010200,36061020901,234,2020-02-03
36061010300,36061020901,83,2020-02-03
36061010900,36061020901,100,2020-02-03
36061011000,36061020901,96,2020-02-03
36061011300,36061020901,81,2020-02-03
36061011401,36061020901,181,2020-02-03
36061011500,36061020901,80,2020-02-03
36061011600,36061020901,476,2020-02-03
36061011800,36061020901,185,2020-02-03
36061012500,36061020901,176,2020-02-03
36061013100,36061020901,188,2020-02-03
36061013200,36061020901,93,2020-02-03
36061013300,36061020901,174,2020-02-03
36061013700,36061020901,82,2020-02-03
36061013800,36061020901,150,2020-02-03
36061013900,36061020901,180,2020-02-03
36061014300,36061020901,114,2020-02-03
36061014500,36061020901,87,2020-02-03
36061014700,36061020901,125,2020-02-03
36061014900,36061020901,217,2020-02-03
36061015100,36061020901,143,2020-02-03
36061015300,36061020901,235,2020-02-03
36061015400,36061020901,312,2020-02-03
36061016300,36061020901,78,2020-02-03
36061016400,36061020901,101,2020-02-03
36061016700,36061020901,77,2020-02-03
36061017200,36061020901,87,2020-02-03
36061017300,36061020901,101,2020-02-03
36061017401,36061020901,208,2020-02-03
36061017700,36061020901,441,2020-02-03
36061017800,36061020901,137,2020-02-03
36061017900,36061020901,152,2020-02-03
36061018000,36061020901,106,2020-02-03
36061018700,36061020901,88,2020-02-03
36061019000,36061020901,239,2020-02-03
36061019300,36061020901,293,2020-02-03
36061019400,36061020901,124,2020-02-03
36061019500,36061020901,420,2020-02-03
36061019600,36061020901,91,2020-02-03
36061019701,36061020901,140,2020-02-03
36061019800,36061020901,85,2020-02-03
36061020000,36061020901,87,2020-02-03
36061020101,36061020901,255,2020-02-03
36061020600,36061020901,84,2020-02-03
36061020901,36061020901,2673,2020-02-03
36061021100,36061020901,1059,2020-02-03
36061021200,36061020901,121,2020-02-03
36061021303,36061020901,419,2020-02-03
36061021500,36061020901,137,2020-02-03
36061021703,36061020901,681,2020-02-03
36061021800,36061020901,633,2020-02-03
36061021900,36061020901,822,2020-02-03
36061022000,36061020901,173,2020-02-03
36061022200,36061020901,1342,2020-02-03
36061022302,36061020901,122,2020-02-03
36061022400,36061020901,457,2020-02-03
36061022500,36061020901,106,2020-02-03
36061022600,36061020901,169,2020-02-03
36061022700,36061020901,143,2020-02-03
36061022800,36061020901,211,2020-02-03
36061023802,36061020901,115,2020-02-03
36061024900,36061020901,162,2020-02-03
36061025500,36061020901,121,2020-02-03
36061025700,36061020901,1141,2020-02-03
36061025900,36061020901,195,2020-02-03
36061029100,36061020901,102,2020-02-03
36081001400,36061020901,86,2020-02-03
36081001900,36061020901,82,2020-02-03
36081004500,36061020901,131,2020-02-03
36081006100,36061020901,178,2020-02-03
36081008700,36061020901,126,2020-02-03
36081009500,36061020901,99,2020-02-03
36081009700,36061020901,106,2020-02-03
36081011300,36061020901,181,2020-02-03
36081011500,36061020901,395,2020-02-03
36081014300,36061020901,87,2020-02-03
36081017100,36061020901,92,2020-02-03
36081024900,36061020901,80,2020-02-03
36081026500,36061020901,79,2020-02-03
36081027700,36061020901,79,2020-02-03
36081028100,36061020901,103,2020-02-03
36081063700,36061020901,110,2020-02-03
36081071600,36061020901,281,2020-02-03
36081103201,36061020901,113,2020-02-03
36085023900,36061020901,213,2020-02-03
36085027301,36061020901,156,2020-02-03
36103111703,36061020901,84,2020-02-03
36103123402,36061020901,105,2020-02-03
36119002000,36061020901,89,2020-02-03
36119004800,36061020901,119,2020-02-03
34003015400,36061020901,485,2020-02-10
34003015500,36061020901,94,2020-02-10
34017005600,36061020901,70,2020-02-10
34017012700,36061020901,116,2020-02-10
34017018000,36061020901,77,2020-02-10
34023007102,36061020901,119,2020-02-10
36005002000,36061020901,95,2020-02-10
36005003300,36061020901,112,2020-02-10
36005003900,36061020901,83,2020-02-10
36005004100,36061020901,133,2020-02-10
36005005100,36061020901,265,2020-02-10
36005005600,36061020901,88,2020-02-10
36005006100,36061020901,141,2020-02-10
36005006300,36061020901,302,2020-02-10
36005006500,36061020901,173,2020-02-10
36005007000,36061020901,136,2020-02-10
36005008500,36061020901,108,2020-02-10
36005014500,36061020901,141,2020-02-10
36005014701,36061020901,108,2020-02-10
36005016100,36061020901,347,2020-02-10
36005017902,36061020901,89,2020-02-10
36005019900,36061020901,121,2020-02-10
36005021100,36061020901,296,2020-02-10
36005021700,36061020901,97,2020-02-10
36005024300,36061020901,86,2020-02-10
36005024502,36061020901,94,2020-02-10
36005024900,36061020901,350,2020-02-10
36005025700,36061020901,105,2020-02-10
36005028700,36061020901,120,2020-02-10
36005028900,36061020901,99,2020-02-10
36005033400,36061020901,207,2020-02-10
36005035800,36061020901,138,2020-02-10
36005038500,36061020901,87,2020-02-10
36005039500,36061020901,196,2020-02-10
36005039700,36061020901,100,2020-02-10
36005039901,36061020901,82,2020-02-10
36005043500,36061020901,108,2020-02-10
36005046201,36061020901,137,2020-02-10
36005051600,36061020901,85,2020-02-10
36047003700,36061020901,95,2020-02-10
36047010600,36061020901,98,2020-02-10
36047010800,36061020901,115,2020-02-10
36047012902,36061020901,104,2020-02-10
36047016400,36061020901,138,2020-02-10
36047019100,36061020901,78,2020-02-10
36047019300,36061020901,277,2020-02-10
36047019700,36061020901,150,2020-02-10
36047019900,36061020901,134,2020-02-10
36047020500,36061020901,72,2020-02-10
36047023300,36061020901,121,2020-02-10
36047024700,36061020901,83,2020-02-10
36047030800,36061020901,108,2020-02-10
36047032500,36061020901,169,2020-02-10
36047033900,36061020901,327,2020-02-10
36047037300,36061020901,94,2020-02-10
36047059100,36061020901,80,2020-02-10
36047089800,36061020901,85,2020-02-10
36047097400,36061020901,84,2020-02-10
36047100600,36061020901,94,2020-02-10
36047115600,36061020901,125,2020-02-10
36061000600,36061020901,131,2020-02-10
36061000700,36061020901,321,2020-02-10
36061001501,36061020901,126,2020-02-10
36061001502,36061020901,81,2020-02-10
36061001800,36061020901,156,2020-02-10
36061002100,36061020901,310,2020-02-10
36061002900,36061020901,93,2020-02-10
36061003100,36061020901,106,2020-02-10
36061004900,36061020901,84,2020-02-10
36061005000,36061020901,117,2020-02-10
36061005800,36061020901,97,2020-02-10
36061006100,36061020901,82,2020-02-10
36061007500,36061020901,124,2020-02-10
36061007700,36061020901,72,2020-02-10
36061008100,36061020901,91,2020-02-10
36061008200,36061020901,106,2020-02-10
36061009100,36061020901,115,2020-02-10
36061009500,36061020901,92,2020-02-10
36061009600,36061020901,81,2020-02-10
36061010100,36061020901,383,2020-02-10
36061010200,36061020901,89,2020-02-10
36061010300,36061020901,84,2020-02-10
36061010602,36061020901,286,2020-02-10
36061011000,36061020901,78,2020-02-10
36061011100,36061020901,273,2020-02-10
36061011202,36061020901,207,2020-02-10
36061011300,36061020901,122,2020-02-10
36061011600,36061020901,222,2020-02-10
36061011900,36061020901,81,2020-02-10
36061012100,36061020901,91,2020-02-10
36061012500,36061020901,81,2020-02-10
36061012600,36061020901,169,2020-02-10
36061012900,36061020901,79,2020-02-10
36061013500,36061020901,94,2020-02-10
36061013900,36061020901,125,2020-02-10
36061014500,36061020901,88,2020-02-10
36061015300,36061020901,108,2020-02-10
36061015400,36061020901,217,2020-02-10
36061015801,36061020901,109,2020-02-10
36061016600,36061020901,84,2020-02-10
36061016900,36061020901,75,2020-02-10
36061017200,36061020901,175,2020-02-10
36061017300,36061020901,96,2020-02-10
36061017402,36061020901,95,2020-02-10
36061017700,36061020901,185,2020-02-10
36061018300,36061020901,90,2020-02-10
36061018500,36061020901,99,2020-02-10
36061018600,36061020901,230,2020-02-10
36061018700,36061020901,111,2020-02-10
36061018900,36061020901,128,2020-02-10
36061019000,36061020901,308,2020-02-10
36061019300,36061020901,318,2020-02-10
36061019500,36061020901,469,2020-02-10
36061019600,36061020901,105,2020-02-10
36061019701,36061020901,107,2020-02-10
36061019900,36061020901,110,2020-02-10
36061020000,36061020901,164,2020-02-10
36061020102,36061020901,350,2020-02-10
36061020300,36061020901,244,2020-02-10
36061020500,36061020901,112,2020-02-10
36061020600,36061020901,110,2020-02-10
36061020701,36061020901,92,2020-02-10
36061020901,36061020901,3200,2020-02-10
36061021100,36061020901,586,2020-02-10
36061021200,36061020901,228,2020-02-10
36061021303,36061020901,291,2020-02-10
36061021500,36061020901,342,2020-02-10
36061021703,36061020901,250,2020-02-10
36061021800,36061020901,355,2020-02-10
36061021900,36061020901,1118,2020-02-10
36061022000,36061020901,416,2020-02-10
36061022200,36061020901,1215,2020-02-10
36061022301,36061020901,350,2020-02-10
36061022302,36061020901,349,2020-02-10
36061022600,36061020901,402,2020-02-10
36061022900,36061020901,107,2020-02-10
36061023000,36061020901,100,2020-02-10
36061023600,36061020901,144,2020-02-10
36061024200,36061020901,287,2020-02-10
36061024500,36061020901,115,2020-02-10
36061025500,36061020901,117,2020-02-10
36061025700,36061020901,1400,2020-02-10
36061026900,36061020901,92,2020-02-10
36061031703,36061020901,259,2020-02-10
36081000100,36061020901,233,2020-02-10
36081000700,36061020901,408,2020-02-10
36081001900,36061020901,92,2020-02-10
36081003100,36061020901,151,2020-02-10
36081003300,36061020901,145,2020-02-10
36081004300,36061020901,148,2020-02-10
36081005100,36061020901,106,2020-02-10
36081006501,36061020901,191,2020-02-10
36081006502,36061020901,99,2020-02-10
36081007100,36061020901,184,2020-02-10
36081007300,36061020901,83,2020-02-10
36081007900,36061020901,148,2020-02-10
36081009500,36061020901,156,2020-02-10
36081009700,36061020901,105,2020-02-10
36081015500,36061020901,89,2020-02-10
36081016100,36061020901,108,2020-02-10
36081016300,36061020901,203,2020-02-10
36081017100,36061020901,176,2020-02-10
36081019900,36061020901,86,2020-02-10
36081024300,36061020901,130,2020-02-10
36081025302,36061020901,84,2020-02-10
36081025900,36061020901,98,2020-02-10
36081028100,36061020901,100,2020-02-10
36081029700,36061020901,96,2020-02-10
36081029900,36061020901,81,2020-02-10
36081033100,36061020901,227,2020-02-10
36081033402,36061020901,178,2020-02-10
36081038302,36061020901,81,2020-02-10
36081048500,36061020901,94,2020-02-10
36081071600,36061020901,571,2020-02-10
36081081800,36061020901,113,2020-02-10
36081103900,36061020901,92,2020-02-10
36085006400,36061020901,140,2020-02-10
36085007500,36061020901,80,2020-02-10
36085020804,36061020901,118,2020-02-10
36119002404,36061020901,73,2020-02-10
36119004800,36061020901,146,2020-02-10
36119006600,36061020901,209,2020-02-10
34003015400,36061020901,140,2020-02-17
34003015500,36061020901,117,2020-02-17
34013016800,36061020901,78,2020-02-17
34017005400,36061020901,87,2020-02-17
34017018000,36061020901,86,2020-02-17
34017019800,36061020901,79,2020-02-17
36005002400,36061020901,153,2020-02-17
36005002701,36061020901,115,2020-02-17
36005003900,36061020901,119,2020-02-17
36005006100,36061020901,190,2020-02-17
36005006300,36061020901,117,2020-02-17
36005006500,36061020901,97,2020-02-17
36005007900,36061020901,158,2020-02-17
36005008300,36061020901,109,2020-02-17
36005008500,36061020901,101,2020-02-17
36005008900,36061020901,114,2020-02-17
36005012701,36061020901,204,2020-02-17
36005015700,36061020901,169,2020-02-17
36005016100,36061020901,198,2020-02-17
36005018102,36061020901,121,2020-02-17
36005019900,36061020901,391,2020-02-17
36005021100,36061020901,123,2020-02-17
36005021700,36061020901,101,2020-02-17
36005022401,36061020901,107,2020-02-17
36005022701,36061020901,144,2020-02-17
36005028900,36061020901,96,2020-02-17
36005033000,36061020901,99,2020-02-17
36005033400,36061020901,135,2020-02-17
36005036100,36061020901,309,2020-02-17
36005039700,36061020901,176,2020-02-17
36005039901,36061020901,182,2020-02-17
36005044400,36061020901,162,2020-02-17
36047003900,36061020901,84,2020-02-17
36047007800,36061020901,88,2020-02-17
36047009800,36061020901,132,2020-02-17
36047019300,36061020901,264,2020-02-17
36047019700,36061020901,158,2020-02-17
36047021100,36061020901,113,2020-02-17
36047024700,36061020901,112,2020-02-17
36047030500,36061020901,99,2020-02-17
36047033900,36061020901,535,2020-02-17
36047035100,36061020901,250,2020-02-17
36061000201,36061020901,132,2020-02-17
36061000700,36061020901,112,2020-02-17
36061000800,36061020901,103,2020-02-17
36061000900,36061020901,132,2020-02-17
36061001502,36061020901,186,2020-02-17
36061002900,36061020901,108,2020-02-17
36061003100,36061020901,100,2020-02-17
36061003700,36061020901,256,2020-02-17
36061004100,36061020901,177,2020-02-17
36061004200,36061020901,106,2020-02-17
36061004900,36061020901,85,2020-02-17
36061005200,36061020901,111,2020-02-17
36061007600,36061020901,86,2020-02-17
36061007900,36061020901,81,2020-02-17
36061008100,36061020901,317,2020-02-17
36061008200,36061020901,157,2020-02-17
36061008400,36061020901,199,2020-02-17
36061010100,36061020901,580,2020-02-17
36061010900,36061020901,236,2020-02-17
36061011401,36061020901,102,2020-02-17
36061011500,36061020901,193,2020-02-17
36061011600,36061020901,186,2020-02-17
36061011800,36061020901,111,2020-02-17
36061011900,36061020901,84,2020-02-17
36061012500,36061020901,95,2020-02-17
36061012600,36061020901,86,2020-02-17
36061013100,36061020901,215,2020-02-17
36061014500,36061020901,86,2020-02-17
36061014802,36061020901,84,2020-02-17
36061014900,36061020901,326,2020-02-17
36061015300,36061020901,193,2020-02-17
36061015400,36061020901,109,2020-02-17
36061015602,36061020901,227,2020-02-17
36061015700,36061020901,101,2020-02-17
36061016001,36061020901,102,2020-02-17
36061016800,36061020901,82,2020-02-17
36061017800,36061020901,156,2020-02-17
36061017900,36061020901,288,2020-02-17
36061018500,36061020901,109,2020-02-17
36061018600,36061020901,305,2020-02-17
36061019300,36061020901,131,2020-02-17
36061019500,36061020901,307,2020-02-17
36061019600,36061020901,111,2020-02-17
36061019800,36061020901,215,2020-02-17
36061020000,36061020901,96,2020-02-17
36061020300,36061020901,294,2020-02-17
36061020500,36061020901,133,2020-02-17
36061020901,36061020901,2252,2020-02-17
36061021100,36061020901,811,2020-02-17
36061021200,36061020901,196,2020-02-17
36061021303,36061020901,457,2020-02-17
36061021500,36061020901,253,2020-02-17
36061021600,36061020901,465,2020-02-17
36061021800,36061020901,148,2020-02-17
36061021900,36061020901,815,2020-02-17
36061022000,36061020901,219,2020-02-17
36061022200,36061020901,880,2020-02-17
36061022301,36061020901,98,2020-02-17
36061022400,36061020901,361,2020-02-17
36061022600,36061020901,244,2020-02-17
36061022800,36061020901,202,2020-02-17
36061022900,36061020901,104,2020-02-17
36061023200,36061020901,120,2020-02-17
36061023300,36061020901,138,2020-02-17
36061024200,36061020901,278,2020-02-17
36061024500,36061020901,216,2020-02-17
36061025100,36061020901,538,2020-02-17
36061025300,36061020901,146,2020-02-17
36061025500,36061020901,299,2020-02-17
36061025700,36061020901,1372,2020-02-17
36061025900,36061020901,93,2020-02-17
36061026300,36061020901,102,2020-02-17
36061027900,36061020901,192,2020-02-17
36061031100,36061020901,121,2020-02-17
36081001900,36061020901,251,2020-02-17
36081003300,36061020901,90,2020-02-17
36081006100,36061020901,114,2020-02-17
36081006900,36061020901,98,2020-02-17
