origin,destination,trips,date
36061010601,36005003900,113,2020-01-20
36061010602,36005003900,167,2020-01-20
36061011402,36005003900,90,2020-01-20
36061011600,36005003900,113,2020-01-20
36061011800,36005003900,248,2020-01-20
36061013200,36005003900,229,2020-01-20
36061013400,36005003900,104,2020-01-20
36061013600,36005003900,237,2020-01-20
36061013700,36005003900,200,2020-01-20
36061014200,36005003900,136,2020-01-20
36061014601,36005003900,369,2020-01-20
36061014602,36005003900,90,2020-01-20
36061014801,36005003900,197,2020-01-20
36061014802,36005003900,362,2020-01-20
36061015400,36005003900,538,2020-01-20
36061015602,36005003900,261,2020-01-20
36061016700,36005003900,114,2020-01-20
36061016800,36005003900,114,2020-01-20
36061017800,36005003900,99,2020-01-20
36061019400,36005003900,123,2020-01-20
36061019600,36005003900,123,2020-01-20
36061020000,36005003900,271,2020-01-20
36061021400,36005003900,217,2020-01-20
36061021600,36005003900,148,2020-01-20
36061022200,36005003900,260,2020-01-20
36061025100,36005003900,142,2020-01-20
36061025300,36005003900,129,2020-01-20
36061025500,36005003900,390,2020-01-20
36061025900,36005003900,131,2020-01-20
36061029300,36005003900,115,2020-01-20
36061029900,36005003900,136,2020-01-20
36061030900,36005003900,376,2020-01-20
36081001900,36005003900,97,2020-01-20
36081003100,36005003900,111,2020-01-20
36081003700,36005003900,184,2020-01-20
36081005900,36005003900,106,2020-01-20
36081008500,36005003900,165,2020-01-20
36081018101,36005003900,260,2020-01-20
36081018300,36005003900,283,2020-01-20
36081018501,36005003900,129,2020-01-20
36081018502,36005003900,232,2020-01-20
36081033100,36005003900,148,2020-01-20
36081044302,36005003900,158,2020-01-20
36081063700,36005003900,99,2020-01-20
36081068300,36005003900,113,2020-01-20
36081071600,36005003900,101,2020-01-20
36085032300,36005003900,222,2020-01-20
36103122801,36005003900,112,2020-01-20
36103145702,36005003900,95,2020-01-20
36103146003,36005003900,104,2020-01-20
36103158308,36005003900,104,2020-01-20
36103169704,36005003900,110,2020-01-20
36119001401,36005003900,118,2020-01-20
36119002000,36005003900,288,2020-01-20
36119002105,36005003900,96,2020-01-20
36119002404,36005003900,196,2020-01-20
36119005002,36005003900,107,2020-01-20
36119006300,36005003900,133,2020-01-20
34003042302,36005003900,173,2020-01-27
34003042500,36005003900,104,2020-01-27
34013009100,36005003900,110,2020-01-27
34017004102,36005003900,120,2020-01-27
36005001600,36005003900,315,2020-01-27
36005001900,36005003900,548,2020-01-27
36005002000,36005003900,232,2020-01-27
36005002300,36005003900,865,2020-01-27
36005002500,36005003900,2774,2020-01-27
36005002701,36005003900,435,2020-01-27
36005002702,36005003900,1387,2020-01-27
36005003500,36005003900,336,2020-01-27
36005003900,36005003900,20743,2020-01-27
36005004100,36005003900,1646,2020-01-27
36005004200,36005003900,388,2020-01-27
36005004300,36005003900,2018,2020-01-27
36005004400,36005003900,242,2020-01-27
36005004800,36005003900,300,2020-01-27
36005005002,36005003900,289,2020-01-27
36005005100,36005003900,919,2020-01-27
36005005400,36005003900,225,2020-01-27
36005005600,36005003900,140,2020-01-27
36005006100,36005003900,290,2020-01-27
36005006200,36005003900,175,2020-01-27
36005006300,36005003900,1463,2020-01-27
36005006500,36005003900,2350,2020-01-27
36005006700,36005003900,799,2020-01-27
36005006800,36005003900,155,2020-01-27
36005007000,36005003900,124,2020-01-27
36005007100,36005003900,1039,2020-01-27
36005007300,36005003900,679,2020-01-27
36005007500,36005003900,182,2020-01-27
36005007900,36005003900,168,2020-01-27
36005008300,36005003900,464,2020-01-27
36005008400,36005003900,350,2020-01-27
36005008600,36005003900,280,2020-01-27
36005008900,36005003900,165,2020-01-27
36005009200,36005003900,109,2020-01-27
36005009300,36005003900,263,2020-01-27
36005009600,36005003900,102,2020-01-27
36005011700,36005003900,641,2020-01-27
36005012300,36005003900,147,2020-01-27
36005012901,36005003900,433,2020-01-27
36005013100,36005003900,322,2020-01-27
36005014500,36005003900,265,2020-01-27
36005014701,36005003900,162,2020-01-27
36005015500,36005003900,476,2020-01-27
36005015900,36005003900,104,2020-01-27
36005016100,36005003900,260,2020-01-27
36005016200,36005003900,242,2020-01-27
36005016500,36005003900,287,2020-01-27
36005017500,36005003900,313,2020-01-27
36005017901,36005003900,168,2020-01-27
36005018400,36005003900,222,2020-01-27
36005020000,36005003900,176,2020-01-27
36005020200,36005003900,118,2020-01-27
36005020900,36005003900,121,2020-01-27
36005021302,36005003900,173,2020-01-27
36005021800,36005003900,271,2020-01-27
36005021900,36005003900,118,2020-01-27
36005022000,36005003900,251,2020-01-27
36005023301,36005003900,157,2020-01-27
36005023702,36005003900,186,2020-01-27
36005023704,36005003900,137,2020-01-27
36005023800,36005003900,145,2020-01-27
36005023900,36005003900,147,2020-01-27
36005024300,36005003900,181,2020-01-27
36005024400,36005003900,173,2020-01-27
36005024700,36005003900,143,2020-01-27
36005027600,36005003900,158,2020-01-27
36005028300,36005003900,119,2020-01-27
36005028400,36005003900,209,2020-01-27
36005028900,36005003900,101,2020-01-27
36005030000,36005003900,122,2020-01-27
36005031000,36005003900,100,2020-01-27
36005033400,36005003900,128,2020-01-27
36005034400,36005003900,209,2020-01-27
36005034800,36005003900,280,2020-01-27
36005037300,36005003900,162,2020-01-27
36005037504,36005003900,188,2020-01-27
36005037900,36005003900,333,2020-01-27
36005038100,36005003900,144,2020-01-27
36005038301,36005003900,143,2020-01-27
36005038500,36005003900,135,2020-01-27
36005038700,36005003900,133,2020-01-27
36005038900,36005003900,109,2020-01-27
36005039600,36005003900,158,2020-01-27
36005039700,36005003900,243,2020-01-27
36005040100,36005003900,358,2020-01-27
36005040900,36005003900,515,2020-01-27
36005041400,36005003900,138,2020-01-27
36005043100,36005003900,359,2020-01-27
36005046201,36005003900,1057,2020-01-27
36005046202,36005003900,137,2020-01-27
36005048400,36005003900,141,2020-01-27
36047000900,36005003900,97,2020-01-27
36047001100,36005003900,109,2020-01-27
36047013500,36005003900,113,2020-01-27
36047015500,36005003900,159,2020-01-27
36047024500,36005003900,106,2020-01-27
36047033900,36005003900,879,2020-01-27
36047037900,36005003900,1373,2020-01-27
36047038500,36005003900,541,2020-01-27
36047050700,36005003900,130,2020-01-27
36047052500,36005003900,1174,2020-01-27
36047058900,36005003900,313,2020-01-27
36047079200,36005003900,199,2020-01-27
36047079602,36005003900,140,2020-01-27
36047083000,36005003900,182,2020-01-27
36047099000,36005003900,148,2020-01-27
36047119400,36005003900,130,2020-01-27
36059518300,36005003900,267,2020-01-27
36061000900,36005003900,523,2020-01-27
36061001300,36005003900,234,2020-01-27
36061001402,36005003900,265,2020-01-27
36061001501,36005003900,168,2020-01-27
36061001600,36005003900,103,2020-01-27
36061001800,36005003900,209,2020-01-27
36061002100,36005003900,266,2020-01-27
36061003100,36005003900,509,2020-01-27
36061003200,36005003900,127,2020-01-27
36061003601,36005003900,143,2020-01-27
36061003700,36005003900,426,2020-01-27
36061003800,36005003900,109,2020-01-27
36061003900,36005003900,454,2020-01-27
36061004700,36005003900,590,2020-01-27
36061004800,36005003900,136,2020-01-27
36061005000,36005003900,291,2020-01-27
36061005200,36005003900,99,2020-01-27
36061005600,36005003900,266,2020-01-27
36061005700,36005003900,115,2020-01-27
36061005800,36005003900,153,2020-01-27
36061006400,36005003900,181,2020-01-27
36061006600,36005003900,178,2020-01-27
36061007400,36005003900,256,2020-01-27
36061007600,36005003900,103,2020-01-27
36061007700,36005003900,121,2020-01-27
36061007800,36005003900,136,2020-01-27
36061007900,36005003900,138,2020-01-27
36061008300,36005003900,194,2020-01-27
36061008400,36005003900,244,2020-01-27
36061008601,36005003900,137,2020-01-27
36061009000,36005003900,292,2020-01-27
36061009100,36005003900,145,2020-01-27
36061009200,36005003900,378,2020-01-27
36061009600,36005003900,277,2020-01-27
36061009900,36005003900,157,2020-01-27
36061010100,36005003900,294,2020-01-27
36061010300,36005003900,107,2020-01-27
36061010601,36005003900,112,2020-01-27
36061011000,36005003900,130,2020-01-27
36061011100,36005003900,300,2020-01-27
36061011300,36005003900,254,2020-01-27
36061012200,36005003900,182,2020-01-27
36061012500,36005003900,155,2020-01-27
36061013000,36005003900,202,2020-01-27
36061013100,36005003900,98,2020-01-27
36061013200,36005003900,174,2020-01-27
36061013600,36005003900,353,2020-01-27
36061013700,36005003900,114,2020-01-27
36061013800,36005003900,336,2020-01-27
36061013900,36005003900,138,2020-01-27
36061014300,36005003900,521,2020-01-27
36061014401,36005003900,120,2020-01-27
36061014601,36005003900,105,2020-01-27
36061014802,36005003900,768,2020-01-27
36061014900,36005003900,156,2020-01-27
36061015400,36005003900,660,2020-01-27
36061015602,36005003900,159,2020-01-27
36061015802,36005003900,101,2020-01-27
36061016200,36005003900,362,2020-01-27
36061016400,36005003900,174,2020-01-27
36061016600,36005003900,105,2020-01-27
36061016800,36005003900,122,2020-01-27
36061017100,36005003900,130,2020-01-27
36061017200,36005003900,346,2020-01-27
36061017300,36005003900,117,2020-01-27
36061018200,36005003900,377,2020-01-27
36061018800,36005003900,118,2020-01-27
36061019100,36005003900,112,2020-01-27
36061019200,36005003900,303,2020-01-27
36061019400,36005003900,255,2020-01-27
36061019500,36005003900,139,2020-01-27
36061019600,36005003900,415,2020-01-27
36061019800,36005003900,138,2020-01-27
36061021400,36005003900,194,2020-01-27
36061021600,36005003900,146,2020-01-27
36061021900,36005003900,130,2020-01-27
36061022000,36005003900,268,2020-01-27
36061022200,36005003900,225,2020-01-27
36061022301,36005003900,103,2020-01-27
36061022400,36005003900,160,2020-01-27
36061023100,36005003900,186,2020-01-27
36061023801,36005003900,118,2020-01-27
36061023900,36005003900,154,2020-01-27
36061024200,36005003900,163,2020-01-27
36061024500,36005003900,327,2020-01-27
36061025700,36005003900,110,2020-01-27
36061027500,36005003900,244,2020-01-27
36061028500,36005003900,442,2020-01-27
36061029700,36005003900,185,2020-01-27
36061031703,36005003900,368,2020-01-27
36081000100,36005003900,210,2020-01-27
36081008500,36005003900,183,2020-01-27
36081013700,36005003900,122,2020-01-27
36081020400,36005003900,172,2020-01-27
36081024000,36005003900,1484,2020-01-27
36081025100,36005003900,145,2020-01-27
36081028100,36005003900,146,2020-01-27
36081033100,36005003900,161,2020-01-27
36081047500,36005003900,95,2020-01-27
36081057700,36005003900,150,2020-01-27
36081063700,36005003900,145,2020-01-27
36081068300,36005003900,135,2020-01-27
36081087100,36005003900,235,2020-01-27
36103135401,36005003900,115,2020-01-27
36103146203,36005003900,120,2020-01-27
36103146614,36005003900,162,2020-01-27
36119000801,36005003900,202,2020-01-27
36119002000,36005003900,269,2020-01-27
36119002600,36005003900,252,2020-01-27
36119003100,36005003900,95,2020-01-27
36119005500,36005003900,115,2020-01-27
36119006300,36005003900,439,2020-01-27
36119009000,36005003900,128,2020-01-27
34003019202,36005003900,82,2020-02-03
34003023601,36005003900,84,2020-02-03
34003042500,36005003900,183,2020-02-03
34013009100,36005003900,80,2020-02-03
34013023200,36005003900,76,2020-02-03
34017005400,36005003900,79,2020-02-03
34017015202,36005003900,68,2020-02-03
34017015500,36005003900,77,2020-02-03
34017019900,36005003900,203,2020-02-03
34031175402,36005003900,212,2020-02-03
34039033200,36005003900,67,2020-02-03
34039039800,36005003900,76,2020-02-03
36005001600,36005003900,151,2020-02-03
36005001900,36005003900,186,2020-02-03
36005002000,36005003900,75,2020-02-03
36005002300,36005003900,295,2020-02-03
36005002500,36005003900,1816,2020-02-03
36005002701,36005003900,254,2020-02-03
36005002702,36005003900,527,2020-02-03
36005002800,36005003900,213,2020-02-03
36005003900,36005003900,4973,2020-02-03
36005004100,36005003900,1307,2020-02-03
36005004300,36005003900,2165,2020-02-03
36005004400,36005003900,81,2020-02-03
36005004600,36005003900,90,2020-02-03
36005005002,36005003900,70,2020-02-03
36005005100,36005003900,1259,2020-02-03
36005005400,36005003900,127,2020-02-03
36005005600,36005003900,111,2020-02-03
36005006100,36005003900,157,2020-02-03
36005006300,36005003900,1712,2020-02-03
36005006400,36005003900,128,2020-02-03
36005006500,36005003900,1523,2020-02-03
36005006700,36005003900,730,2020-02-03
36005006800,36005003900,110,2020-02-03
36005006900,36005003900,216,2020-02-03
36005007100,36005003900,775,2020-02-03
36005007300,36005003900,479,2020-02-03
36005008300,36005003900,224,2020-02-03
36005008400,36005003900,87,2020-02-03
36005008500,36005003900,87,2020-02-03
36005008700,36005003900,136,2020-02-03
36005008900,36005003900,95,2020-02-03
36005009000,36005003900,279,2020-02-03
36005009300,36005003900,229,2020-02-03
36005009600,36005003900,189,2020-02-03
36005012901,36005003900,422,2020-02-03
36005013100,36005003900,376,2020-02-03
36005013300,36005003900,89,2020-02-03
36005013500,36005003900,117,2020-02-03
36005014100,36005003900,228,2020-02-03
36005014300,36005003900,101,2020-02-03
36005014500,36005003900,140,2020-02-03
36005014701,36005003900,99,2020-02-03
36005014702,36005003900,105,2020-02-03
36005015100,36005003900,94,2020-02-03
36005015300,36005003900,139,2020-02-03
36005015500,36005003900,77,2020-02-03
36005016100,36005003900,83,2020-02-03
36005017500,36005003900,116,2020-02-03
36005017702,36005003900,148,2020-02-03
36005018102,36005003900,92,2020-02-03
36005018900,36005003900,105,2020-02-03
36005020900,36005003900,107,2020-02-03
36005021002,36005003900,121,2020-02-03
36005021100,36005003900,108,2020-02-03
36005021900,36005003900,288,2020-02-03
36005022000,36005003900,112,2020-02-03
36005022101,36005003900,78,2020-02-03
36005022500,36005003900,108,2020-02-03
36005022701,36005003900,102,2020-02-03
36005023704,36005003900,108,2020-02-03
36005023800,36005003900,238,2020-02-03
36005024000,36005003900,85,2020-02-03
36005024100,36005003900,149,2020-02-03
36005024700,36005003900,113,2020-02-03
36005024900,36005003900,105,2020-02-03
36005025500,36005003900,138,2020-02-03
36005026400,36005003900,100,2020-02-03
36005028400,36005003900,87,2020-02-03
36005028600,36005003900,153,2020-02-03
36005028900,36005003900,77,2020-02-03
36005033000,36005003900,91,2020-02-03
36005033400,36005003900,298,2020-02-03
36005033500,36005003900,123,2020-02-03
36005036100,36005003900,241,2020-02-03
36005036300,36005003900,123,2020-02-03
36005037100,36005003900,87,2020-02-03
36005038100,36005003900,109,2020-02-03
36005038700,36005003900,113,2020-02-03
36005038900,36005003900,80,2020-02-03
36005039200,36005003900,92,2020-02-03
36005039500,36005003900,118,2020-02-03
36005039700,36005003900,1111,2020-02-03
36005040100,36005003900,116,2020-02-03
36005040303,36005003900,98,2020-02-03
36005040600,36005003900,99,2020-02-03
36005041100,36005003900,93,2020-02-03
36005042100,36005003900,103,2020-02-03
36005042600,36005003900,132,2020-02-03
36005046201,36005003900,632,2020-02-03
36047000900,36005003900,82,2020-02-03
36047003300,36005003900,124,2020-02-03
36047013300,36005003900,74,2020-02-03
36047017700,36005003900,106,2020-02-03
36047024700,36005003900,85,2020-02-03
36047025400,36005003900,87,2020-02-03
36047030300,36005003900,297,2020-02-03
36047033900,36005003900,679,2020-02-03
36047037900,36005003900,337,2020-02-03
36047038500,36005003900,206,2020-02-03
36047041800,36005003900,282,2020-02-03
36047042900,36005003900,428,2020-02-03
36047052500,36005003900,261,2020-02-03
36047090200,36005003900,267,2020-02-03
36047097000,36005003900,180,2020-02-03
36047102800,36005003900,91,2020-02-03
36047109800,36005003900,109,2020-02-03
36047114400,36005003900,1005,2020-02-03
36047114600,36005003900,102,2020-02-03
36047117201,36005003900,88,2020-02-03
36059406701,36005003900,93,2020-02-03
36059407201,36005003900,121,2020-02-03
36059410400,36005003900,79,2020-02-03
36059410900,36005003900,90,2020-02-03
36059413900,36005003900,127,2020-02-03
36061000700,36005003900,344,2020-02-03
36061000900,36005003900,595,2020-02-03
36061001300,36005003900,187,2020-02-03
36061001502,36005003900,88,2020-02-03
36061002000,36005003900,139,2020-02-03
36061002100,36005003900,98,2020-02-03
36061002900,36005003900,300,2020-02-03
36061003100,36005003900,259,2020-02-03
36061003300,36005003900,84,2020-02-03
36061003601,36005003900,93,2020-02-03
36061003700,36005003900,134,2020-02-03
36061004700,36005003900,94,2020-02-03
36061005000,36005003900,99,2020-02-03
