origin,destination,trips,date
36061014300,36085018100,102,2020-01-27
36061014700,36085018100,153,2020-01-27
36061015001,36085018100,163,2020-01-27
36061015100,36085018100,159,2020-01-27
36061017000,36085018100,136,2020-01-27
36061022102,36085018100,92,2020-01-27
36061023000,36085018100,135,2020-01-27
36061031703,36085018100,135,2020-01-27
36081000100,36085018100,125,2020-01-27
36081016900,36085018100,154,2020-01-27
36081017900,36085018100,172,2020-01-27
36081019900,36085018100,152,2020-01-27
36081020800,36085018100,184,2020-01-27
36081024600,36085018100,126,2020-01-27
36081025302,36085018100,122,2020-01-27
36081035700,36085018100,168,2020-01-27
36081071600,36085018100,110,2020-01-27
36085000700,36085018100,153,2020-01-27
36085000800,36085018100,163,2020-01-27
36085002001,36085018100,145,2020-01-27
36085002002,36085018100,897,2020-01-27
36085002100,36085018100,406,2020-01-27
36085002700,36085018100,389,2020-01-27
36085002900,36085018100,469,2020-01-27
36085003300,36085018100,747,2020-01-27
36085003900,36085018100,264,2020-01-27
36085004700,36085018100,1036,2020-01-27
36085005000,36085018100,118,2020-01-27
36085006400,36085018100,551,2020-01-27
36085006700,36085018100,564,2020-01-27
36085007000,36085018100,2388,2020-01-27
36085007400,36085018100,135,2020-01-27
36085007500,36085018100,102,2020-01-27
36085008100,36085018100,149,2020-01-27
36085009601,36085018100,435,2020-01-27
36085009602,36085018100,790,2020-01-27
36085009700,36085018100,580,2020-01-27
36085010500,36085018100,107,2020-01-27
36085011201,36085018100,247,2020-01-27
36085011202,36085018100,1886,2020-01-27
36085011401,36085018100,471,2020-01-27
36085011402,36085018100,923,2020-01-27
36085012100,36085018100,225,2020-01-27
36085012200,36085018100,1687,2020-01-27
36085012500,36085018100,181,2020-01-27
36085012804,36085018100,1255,2020-01-27
36085012805,36085018100,172,2020-01-27
36085012806,36085018100,1017,2020-01-27
36085013201,36085018100,1205,2020-01-27
36085013203,36085018100,906,2020-01-27
36085013302,36085018100,159,2020-01-27
36085013400,36085018100,2386,2020-01-27
36085013800,36085018100,452,2020-01-27
36085014100,36085018100,122,2020-01-27
36085014604,36085018100,575,2020-01-27
36085014605,36085018100,161,2020-01-27
36085014606,36085018100,1176,2020-01-27
36085014607,36085018100,1833,2020-01-27
36085014700,36085018100,557,2020-01-27
36085015100,36085018100,651,2020-01-27
36085015400,36085018100,191,2020-01-27
36085015601,36085018100,226,2020-01-27
36085015602,36085018100,449,2020-01-27
36085015603,36085018100,403,2020-01-27
36085016901,36085018100,384,2020-01-27
36085017005,36085018100,95,2020-01-27
36085017012,36085018100,106,2020-01-27
36085017300,36085018100,597,2020-01-27
36085017600,36085018100,495,2020-01-27
36085017700,36085018100,995,2020-01-27
36085018100,36085018100,5392,2020-01-27
36085018701,36085018100,325,2020-01-27
36085018702,36085018100,1242,2020-01-27
36085018901,36085018100,360,2020-01-27
36085019700,36085018100,98,2020-01-27
36085019800,36085018100,164,2020-01-27
36085020100,36085018100,257,2020-01-27
36085020700,36085018100,191,2020-01-27
36085020801,36085018100,122,2020-01-27
36085020804,36085018100,154,2020-01-27
36085021300,36085018100,337,2020-01-27
36085022600,36085018100,719,2020-01-27
36085022800,36085018100,127,2020-01-27
36085023100,36085018100,121,2020-01-27
36085023900,36085018100,108,2020-01-27
36085024401,36085018100,374,2020-01-27
36085024402,36085018100,263,2020-01-27
36085024700,36085018100,497,2020-01-27
36085024800,36085018100,501,2020-01-27
36085025100,36085018100,125,2020-01-27
36085027301,36085018100,441,2020-01-27
36085027302,36085018100,930,2020-01-27
36085027702,36085018100,4268,2020-01-27
36085027704,36085018100,106,2020-01-27
36085027705,36085018100,220,2020-01-27
36085027706,36085018100,1563,2020-01-27
36085027900,36085018100,312,2020-01-27
36085029102,36085018100,650,2020-01-27
36085029103,36085018100,1385,2020-01-27
36085029104,36085018100,769,2020-01-27
36085030301,36085018100,110,2020-01-27
36085030302,36085018100,110,2020-01-27
36085032300,36085018100,117,2020-01-27
36103145703,36085018100,104,2020-01-27
36103145704,36085018100,119,2020-01-27
36103146203,36085018100,92,2020-01-27
36103146204,36085018100,131,2020-01-27
34013001100,36085018100,129,2020-02-03
34013020000,36085018100,80,2020-02-03
34013023200,36085018100,76,2020-02-03
34013980200,36085018100,97,2020-02-03
34017020100,36085018100,122,2020-02-03
34023001701,36085018100,77,2020-02-03
34023001901,36085018100,230,2020-02-03
34023002701,36085018100,107,2020-02-03
34023003002,36085018100,62,2020-02-03
34023003500,36085018100,133,2020-02-03
34023007906,36085018100,69,2020-02-03
34023008700,36085018100,60,2020-02-03
34025801000,36085018100,68,2020-02-03
34025802100,36085018100,75,2020-02-03
34025809502,36085018100,84,2020-02-03
34025810102,36085018100,222,2020-02-03
34025810700,36085018100,95,2020-02-03
34025811102,36085018100,101,2020-02-03
34029713402,36085018100,172,2020-02-03
34039030400,36085018100,59,2020-02-03
34039037602,36085018100,83,2020-02-03
36005004100,36085018100,142,2020-02-03
36005004300,36085018100,90,2020-02-03
36005006500,36085018100,141,2020-02-03
36005011502,36085018100,112,2020-02-03
36047001100,36085018100,94,2020-02-03
36047001800,36085018100,296,2020-02-03
36047005800,36085018100,116,2020-02-03
36047006000,36085018100,70,2020-02-03
36047006200,36085018100,186,2020-02-03
36047011900,36085018100,92,2020-02-03
36047014900,36085018100,111,2020-02-03
36047015300,36085018100,107,2020-02-03
36047016000,36085018100,270,2020-02-03
36047016400,36085018100,115,2020-02-03
36047016900,36085018100,76,2020-02-03
36047025200,36085018100,86,2020-02-03
36047025600,36085018100,114,2020-02-03
36047027400,36085018100,111,2020-02-03
36047029000,36085018100,80,2020-02-03
36047032300,36085018100,92,2020-02-03
36047033600,36085018100,137,2020-02-03
36047033900,36085018100,159,2020-02-03
36047035602,36085018100,131,2020-02-03
36047036200,36085018100,251,2020-02-03
36047036400,36085018100,102,2020-02-03
36047037000,36085018100,107,2020-02-03
36047041800,36085018100,194,2020-02-03
36047043000,36085018100,83,2020-02-03
36047049400,36085018100,84,2020-02-03
36047052300,36085018100,105,2020-02-03
36047055200,36085018100,164,2020-02-03
36047055400,36085018100,82,2020-02-03
36047057800,36085018100,102,2020-02-03
36047058900,36085018100,249,2020-02-03
36047060800,36085018100,83,2020-02-03
36047061003,36085018100,84,2020-02-03
36047064200,36085018100,133,2020-02-03
36047068800,36085018100,87,2020-02-03
36047069601,36085018100,95,2020-02-03
36047070203,36085018100,191,2020-02-03
36059407700,36085018100,149,2020-02-03
36061000700,36085018100,104,2020-02-03
36061000900,36085018100,86,2020-02-03
36061001300,36085018100,322,2020-02-03
36061001501,36085018100,125,2020-02-03
36061003100,36085018100,188,2020-02-03
36061005600,36085018100,110,2020-02-03
36061005800,36085018100,82,2020-02-03
36061006200,36085018100,114,2020-02-03
36061006400,36085018100,95,2020-02-03
36061007300,36085018100,114,2020-02-03
36061007600,36085018100,88,2020-02-03
36061008700,36085018100,158,2020-02-03
36061009100,36085018100,85,2020-02-03
36061010200,36085018100,92,2020-02-03
36061010400,36085018100,73,2020-02-03
36061012500,36085018100,136,2020-02-03
36061012700,36085018100,116,2020-02-03
36061013100,36085018100,205,2020-02-03
36061013900,36085018100,132,2020-02-03
36061016300,36085018100,106,2020-02-03
36081011300,36085018100,73,2020-02-03
36081017100,36085018100,92,2020-02-03
36081017900,36085018100,130,2020-02-03
36081112300,36085018100,90,2020-02-03
36085000300,36085018100,236,2020-02-03
36085000600,36085018100,247,2020-02-03
36085000700,36085018100,261,2020-02-03
36085000800,36085018100,391,2020-02-03
36085002002,36085018100,636,2020-02-03
36085002100,36085018100,209,2020-02-03
36085002700,36085018100,147,2020-02-03
36085002900,36085018100,159,2020-02-03
36085003300,36085018100,1225,2020-02-03
36085004000,36085018100,242,2020-02-03
36085004700,36085018100,1711,2020-02-03
36085005000,36085018100,273,2020-02-03
36085005900,36085018100,372,2020-02-03
36085006400,36085018100,349,2020-02-03
36085006700,36085018100,258,2020-02-03
36085007000,36085018100,2568,2020-02-03
36085007400,36085018100,144,2020-02-03
36085008100,36085018100,94,2020-02-03
36085009601,36085018100,78,2020-02-03
36085009602,36085018100,975,2020-02-03
36085009700,36085018100,478,2020-02-03
36085010500,36085018100,318,2020-02-03
36085011201,36085018100,202,2020-02-03
36085011202,36085018100,1572,2020-02-03
36085011401,36085018100,308,2020-02-03
36085011402,36085018100,1111,2020-02-03
36085012100,36085018100,85,2020-02-03
36085012200,36085018100,1175,2020-02-03
36085012500,36085018100,91,2020-02-03
36085012804,36085018100,707,2020-02-03
36085012806,36085018100,917,2020-02-03
36085013201,36085018100,574,2020-02-03
36085013203,36085018100,455,2020-02-03
36085013204,36085018100,185,2020-02-03
36085013302,36085018100,100,2020-02-03
36085013400,36085018100,1652,2020-02-03
36085013800,36085018100,413,2020-02-03
36085014100,36085018100,199,2020-02-03
36085014604,36085018100,85,2020-02-03
36085014605,36085018100,196,2020-02-03
36085014606,36085018100,934,2020-02-03
36085014607,36085018100,455,2020-02-03
36085015100,36085018100,482,2020-02-03
36085015400,36085018100,313,2020-02-03
36085015602,36085018100,145,2020-02-03
36085015603,36085018100,364,2020-02-03
36085016901,36085018100,89,2020-02-03
36085017005,36085018100,370,2020-02-03
36085017007,36085018100,110,2020-02-03
36085017008,36085018100,88,2020-02-03
36085017300,36085018100,491,2020-02-03
36085017600,36085018100,363,2020-02-03
36085017700,36085018100,754,2020-02-03
36085018100,36085018100,3572,2020-02-03
36085018701,36085018100,70,2020-02-03
36085018702,36085018100,740,2020-02-03
36085018901,36085018100,593,2020-02-03
36085019800,36085018100,339,2020-02-03
36085020100,36085018100,156,2020-02-03
36085020801,36085018100,237,2020-02-03
36085020803,36085018100,100,2020-02-03
36085020804,36085018100,114,2020-02-03
36085021300,36085018100,82,2020-02-03
36085022600,36085018100,457,2020-02-03
36085022800,36085018100,184,2020-02-03
36085023100,36085018100,81,2020-02-03
36085024401,36085018100,88,2020-02-03
36085024700,36085018100,131,2020-02-03
36085025100,36085018100,247,2020-02-03
36085027301,36085018100,932,2020-02-03
36085027302,36085018100,117,2020-02-03
36085027702,36085018100,3397,2020-02-03
36085027706,36085018100,437,2020-02-03
36085027900,36085018100,181,2020-02-03
36085029102,36085018100,720,2020-02-03
36085029103,36085018100,1369,2020-02-03
36085029104,36085018100,202,2020-02-03
36085030301,36085018100,104,2020-02-03
36085030302,36085018100,84,2020-02-03
36085031901,36085018100,221,2020-02-03
36085032300,36085018100,100,2020-02-03
36103159102,36085018100,109,2020-02-03
36119008902,36085018100,105,2020-02-03
34013001100,36085018100,322,2020-02-10
34013010500,36085018100,75,2020-02-10
34013012400,36085018100,77,2020-02-10
34013012800,36085018100,64,2020-02-10
34013020000,36085018100,228,2020-02-10
34013980200,36085018100,549,2020-02-10
34017006500,36085018100,122,2020-02-10
34017010400,36085018100,134,2020-02-10
34017017900,36085018100,100,2020-02-10
34017019800,36085018100,89,2020-02-10
34023001701,36085018100,79,2020-02-10
34023003002,36085018100,152,2020-02-10
34023004000,36085018100,80,2020-02-10
34023006103,36085018100,70,2020-02-10
34023009100,36085018100,88,2020-02-10
34025802400,36085018100,105,2020-02-10
34025803201,36085018100,81,2020-02-10
34025812100,36085018100,75,2020-02-10
34029713401,36085018100,69,2020-02-10
34029713402,36085018100,67,2020-02-10
34029714000,36085018100,69,2020-02-10
34029722701,36085018100,134,2020-02-10
34035053402,36085018100,90,2020-02-10
34039033000,36085018100,69,2020-02-10
34039033200,36085018100,65,2020-02-10
34039036000,36085018100,68,2020-02-10
36047000200,36085018100,87,2020-02-10
36047001800,36085018100,104,2020-02-10
36047006000,36085018100,87,2020-02-10
36047006200,36085018100,92,2020-02-10
36047007000,36085018100,112,2020-02-10
36047013600,36085018100,81,2020-02-10
36047014200,36085018100,83,2020-02-10
36047016000,36085018100,216,2020-02-10
36047017100,36085018100,96,2020-02-10
36047017700,36085018100,201,2020-02-10
36047020000,36085018100,93,2020-02-10
36047025600,36085018100,124,2020-02-10
36047035200,36085018100,115,2020-02-10
36047036002,36085018100,102,2020-02-10
36047036200,36085018100,82,2020-02-10
36047036600,36085018100,119,2020-02-10
36047037000,36085018100,170,2020-02-10
36047042300,36085018100,106,2020-02-10
36047044700,36085018100,90,2020-02-10
36047046201,36085018100,130,2020-02-10
36047047600,36085018100,186,2020-02-10
36047049600,36085018100,79,2020-02-10
36047055200,36085018100,88,2020-02-10
36047057300,36085018100,147,2020-02-10
36047059401,36085018100,104,2020-02-10
36047060800,36085018100,84,2020-02-10
36047061003,36085018100,101,2020-02-10
36047062000,36085018100,109,2020-02-10
36047067400,36085018100,99,2020-02-10
36047069800,36085018100,120,2020-02-10
36047070203,36085018100,130,2020-02-10
36047076800,36085018100,127,2020-02-10
36047090600,36085018100,81,2020-02-10
36047098400,36085018100,72,2020-02-10
36047107000,36085018100,121,2020-02-10
36061000700,36085018100,191,2020-02-10
36061000900,36085018100,197,2020-02-10
36061001300,36085018100,110,2020-02-10
36061001501,36085018100,245,2020-02-10
36061003100,36085018100,189,2020-02-10
36061003700,36085018100,148,2020-02-10
36061003900,36085018100,81,2020-02-10
36061004000,36085018100,102,2020-02-10
36061004700,36085018100,87,2020-02-10
36061005000,36085018100,77,2020-02-10
36061005200,36085018100,81,2020-02-10
36061005600,36085018100,78,2020-02-10
36061007900,36085018100,178,2020-02-10
36061008000,36085018100,114,2020-02-10
36061009600,36085018100,209,2020-02-10
36061009800,36085018100,86,2020-02-10
36061010200,36085018100,137,2020-02-10
36061010400,36085018100,98,2020-02-10
36061011202,36085018100,94,2020-02-10
36061011402,36085018100,166,2020-02-10
36061011900,36085018100,204,2020-02-10
36061012000,36085018100,212,2020-02-10
36061012500,36085018100,270,2020-02-10
36061013500,36085018100,100,2020-02-10
36061014200,36085018100,88,2020-02-10
36061017300,36085018100,88,2020-02-10
36061031703,36085018100,339,2020-02-10
36081071600,36085018100,167,2020-02-10
36085000300,36085018100,307,2020-02-10
36085000600,36085018100,95,2020-02-10
36085000700,36085018100,122,2020-02-10
36085000800,36085018100,88,2020-02-10
36085001100,36085018100,289,2020-02-10
36085002001,36085018100,93,2020-02-10
36085002002,36085018100,725,2020-02-10
36085002100,36085018100,232,2020-02-10
36085003300,36085018100,665,2020-02-10
36085003600,36085018100,75,2020-02-10
36085003900,36085018100,221,2020-02-10
36085004700,36085018100,1114,2020-02-10
36085005000,36085018100,629,2020-02-10
36085005900,36085018100,84,2020-02-10
36085006400,36085018100,83,2020-02-10
36085007000,36085018100,1849,2020-02-10
36085008100,36085018100,103,2020-02-10
36085009601,36085018100,265,2020-02-10
36085009602,36085018100,467,2020-02-10
36085010500,36085018100,169,2020-02-10
36085011201,36085018100,274,2020-02-10
36085011202,36085018100,1083,2020-02-10
36085011401,36085018100,224,2020-02-10
36085011402,36085018100,467,2020-02-10
36085012100,36085018100,149,2020-02-10
36085012200,36085018100,1409,2020-02-10
36085012500,36085018100,259,2020-02-10
36085012804,36085018100,855,2020-02-10
36085012806,36085018100,811,2020-02-10
36085013201,36085018100,640,2020-02-10
36085013203,36085018100,648,2020-02-10
36085013204,36085018100,446,2020-02-10
36085013400,36085018100,1344,2020-02-10
36085013800,36085018100,187,2020-02-10
36085014100,36085018100,87,2020-02-10
36085014604,36085018100,376,2020-02-10
36085014605,36085018100,426,2020-02-10
36085014606,36085018100,847,2020-02-10
36085014607,36085018100,797,2020-02-10
36085014700,36085018100,460,2020-02-10
36085015100,36085018100,340,2020-02-10
36085015400,36085018100,253,2020-02-10
36085015601,36085018100,98,2020-02-10
36085015602,36085018100,157,2020-02-10
36085016901,36085018100,681,2020-02-10
36085017005,36085018100,321,2020-02-10
36085017300,36085018100,527,2020-02-10
36085017600,36085018100,473,2020-02-10
36085017700,36085018100,888,2020-02-10
36085018100,36085018100,2854,2020-02-10
36085018701,36085018100,72,2020-02-10
36085018702,36085018100,806,2020-02-10
36085018901,36085018100,225,2020-02-10
36085019700,36085018100,77,2020-02-10
36085019800,36085018100,890,2020-02-10
36085020100,36085018100,149,2020-02-10
36085020700,36085018100,180,2020-02-10
36085020803,36085018100,165,2020-02-10
36085020804,36085018100,118,2020-02-10
