origin,destination,trips,date
34003015400,36061018600,94,2020-01-27
34003042500,36061018600,79,2020-01-27
34017006500,36061018600,214,2020-01-27
34017016100,36061018600,243,2020-01-27
34017018400,36061018600,108,2020-01-27
34027041705,36061018600,106,2020-01-27
36005000100,36061018600,261,2020-01-27
36005001900,36061018600,270,2020-01-27
36005002701,36061018600,158,2020-01-27
36005002800,36061018600,121,2020-01-27
36005004001,36061018600,130,2020-01-27
36005005100,36061018600,273,2020-01-27
36005005902,36061018600,96,2020-01-27
36005006100,36061018600,135,2020-01-27
36005006300,36061018600,773,2020-01-27
36005006500,36061018600,270,2020-01-27
36005006700,36061018600,317,2020-01-27
36005007400,36061018600,183,2020-01-27
36005008900,36061018600,294,2020-01-27
36005009300,36061018600,299,2020-01-27
36005009600,36061018600,157,2020-01-27
36005012701,36061018600,203,2020-01-27
36005014702,36061018600,202,2020-01-27
36005015200,36061018600,109,2020-01-27
36005016400,36061018600,305,2020-01-27
36005017300,36061018600,110,2020-01-27
36005020100,36061018600,328,2020-01-27
36005020601,36061018600,104,2020-01-27
36005020900,36061018600,139,2020-01-27
36005021001,36061018600,170,2020-01-27
36005021200,36061018600,99,2020-01-27
36005021502,36061018600,145,2020-01-27
36005022200,36061018600,92,2020-01-27
36005022701,36061018600,197,2020-01-27
36005022703,36061018600,172,2020-01-27
36005022902,36061018600,130,2020-01-27
36005023301,36061018600,138,2020-01-27
36005023501,36061018600,218,2020-01-27
36005023900,36061018600,99,2020-01-27
36005024100,36061018600,138,2020-01-27
36005024400,36061018600,153,2020-01-27
36005024502,36061018600,299,2020-01-27
36005026602,36061018600,152,2020-01-27
36005028500,36061018600,147,2020-01-27
36005030000,36061018600,366,2020-01-27
36005030200,36061018600,401,2020-01-27
36005032400,36061018600,132,2020-01-27
36005033000,36061018600,118,2020-01-27
36005034800,36061018600,181,2020-01-27
36005035600,36061018600,225,2020-01-27
36005037300,36061018600,113,2020-01-27
36005037800,36061018600,202,2020-01-27
36005038600,36061018600,157,2020-01-27
36005039902,36061018600,173,2020-01-27
36005042100,36061018600,108,2020-01-27
36005043100,36061018600,157,2020-01-27
36005045800,36061018600,122,2020-01-27
36005046201,36061018600,743,2020-01-27
36047000900,36061018600,108,2020-01-27
36047001500,36061018600,182,2020-01-27
36047003100,36061018600,168,2020-01-27
36047015500,36061018600,132,2020-01-27
36047022000,36061018600,114,2020-01-27
36047028501,36061018600,223,2020-01-27
36047028900,36061018600,104,2020-01-27
36047029900,36061018600,100,2020-01-27
36047031702,36061018600,115,2020-01-27
36047032100,36061018600,92,2020-01-27
36047033900,36061018600,359,2020-01-27
36047034500,36061018600,134,2020-01-27
36047038900,36061018600,100,2020-01-27
36047043900,36061018600,140,2020-01-27
36047051500,36061018600,122,2020-01-27
36047062600,36061018600,185,2020-01-27
36047077400,36061018600,111,2020-01-27
36047079602,36061018600,131,2020-01-27
36047079802,36061018600,128,2020-01-27
36047092200,36061018600,103,2020-01-27
36047097400,36061018600,134,2020-01-27
36047112400,36061018600,179,2020-01-27
36047112600,36061018600,242,2020-01-27
36061000201,36061018600,119,2020-01-27
36061000202,36061018600,227,2020-01-27
36061000600,36061018600,318,2020-01-27
36061001002,36061018600,204,2020-01-27
36061001200,36061018600,161,2020-01-27
36061001300,36061018600,250,2020-01-27
36061001502,36061018600,199,2020-01-27
36061001800,36061018600,95,2020-01-27
36061002100,36061018600,339,2020-01-27
36061002900,36061018600,115,2020-01-27
36061003100,36061018600,384,2020-01-27
36061003900,36061018600,241,2020-01-27
36061004400,36061018600,267,2020-01-27
36061005200,36061018600,317,2020-01-27
36061005400,36061018600,109,2020-01-27
36061005600,36061018600,254,2020-01-27
36061005800,36061018600,448,2020-01-27
36061006100,36061018600,138,2020-01-27
36061006200,36061018600,383,2020-01-27
36061006500,36061018600,214,2020-01-27
36061006800,36061018600,120,2020-01-27
36061007100,36061018600,102,2020-01-27
36061007400,36061018600,134,2020-01-27
36061007700,36061018600,102,2020-01-27
36061008200,36061018600,414,2020-01-27
36061008300,36061018600,275,2020-01-27
36061008400,36061018600,137,2020-01-27
36061009200,36061018600,107,2020-01-27
36061009400,36061018600,332,2020-01-27
36061009500,36061018600,119,2020-01-27
36061009700,36061018600,124,2020-01-27
36061009900,36061018600,257,2020-01-27
36061010000,36061018600,121,2020-01-27
36061010100,36061018600,559,2020-01-27
36061010300,36061018600,239,2020-01-27
36061010400,36061018600,391,2020-01-27
36061011300,36061018600,281,2020-01-27
36061011401,36061018600,138,2020-01-27
36061011600,36061018600,438,2020-01-27
36061011700,36061018600,130,2020-01-27
36061012000,36061018600,441,2020-01-27
36061012100,36061018600,232,2020-01-27
36061012400,36061018600,140,2020-01-27
36061012500,36061018600,144,2020-01-27
36061012700,36061018600,134,2020-01-27
36061012900,36061018600,132,2020-01-27
36061013500,36061018600,353,2020-01-27
36061013600,36061018600,112,2020-01-27
36061013700,36061018600,318,2020-01-27
36061013900,36061018600,235,2020-01-27
36061014000,36061018600,146,2020-01-27
36061014200,36061018600,92,2020-01-27
36061014300,36061018600,152,2020-01-27
36061014500,36061018600,396,2020-01-27
36061014802,36061018600,98,2020-01-27
36061014900,36061018600,127,2020-01-27
36061015100,36061018600,318,2020-01-27
36061015200,36061018600,126,2020-01-27
36061015400,36061018600,477,2020-01-27
36061015601,36061018600,126,2020-01-27
36061015700,36061018600,664,2020-01-27
36061015801,36061018600,92,2020-01-27
36061016100,36061018600,103,2020-01-27
36061016400,36061018600,129,2020-01-27
36061016600,36061018600,242,2020-01-27
36061016800,36061018600,820,2020-01-27
36061017000,36061018600,130,2020-01-27
36061017200,36061018600,1651,2020-01-27
36061017300,36061018600,165,2020-01-27
36061017401,36061018600,325,2020-01-27
36061017402,36061018600,726,2020-01-27
36061017800,36061018600,1482,2020-01-27
36061017900,36061018600,313,2020-01-27
36061018100,36061018600,126,2020-01-27
36061018200,36061018600,913,2020-01-27
36061018300,36061018600,941,2020-01-27
36061018400,36061018600,3192,2020-01-27
36061018600,36061018600,13504,2020-01-27
36061018800,36061018600,589,2020-01-27
36061018900,36061018600,177,2020-01-27
36061019000,36061018600,4901,2020-01-27
36061019100,36061018600,103,2020-01-27
36061019200,36061018600,130,2020-01-27
36061019300,36061018600,458,2020-01-27
36061019400,36061018600,246,2020-01-27
36061019500,36061018600,264,2020-01-27
36061019600,36061018600,946,2020-01-27
36061019701,36061018600,279,2020-01-27
36061019800,36061018600,112,2020-01-27
36061019900,36061018600,404,2020-01-27
36061020000,36061018600,296,2020-01-27
36061020101,36061018600,160,2020-01-27
36061020102,36061018600,104,2020-01-27
36061020300,36061018600,175,2020-01-27
36061020500,36061018600,128,2020-01-27
36061020600,36061018600,108,2020-01-27
36061020800,36061018600,279,2020-01-27
36061020901,36061018600,534,2020-01-27
36061021200,36061018600,177,2020-01-27
36061021500,36061018600,316,2020-01-27
36061021600,36061018600,3689,2020-01-27
36061021703,36061018600,229,2020-01-27
36061021800,36061018600,3860,2020-01-27
36061021900,36061018600,120,2020-01-27
36061022000,36061018600,527,2020-01-27
36061022200,36061018600,1434,2020-01-27
36061022301,36061018600,334,2020-01-27
36061022400,36061018600,244,2020-01-27
36061022600,36061018600,253,2020-01-27
36061022800,36061018600,233,2020-01-27
36061023200,36061018600,466,2020-01-27
36061023600,36061018600,143,2020-01-27
36061023700,36061018600,173,2020-01-27
36061024100,36061018600,108,2020-01-27
36061024200,36061018600,394,2020-01-27
36061024500,36061018600,700,2020-01-27
36061025100,36061018600,149,2020-01-27
36061025700,36061018600,220,2020-01-27
36061025900,36061018600,271,2020-01-27
36061026100,36061018600,174,2020-01-27
36061028300,36061018600,255,2020-01-27
36061028500,36061018600,229,2020-01-27
36061029100,36061018600,190,2020-01-27
36081000700,36061018600,92,2020-01-27
36081001900,36061018600,361,2020-01-27
36081015300,36061018600,106,2020-01-27
36081019900,36061018600,295,2020-01-27
36081021200,36061018600,115,2020-01-27
36081026100,36061018600,115,2020-01-27
36081029700,36061018600,171,2020-01-27
36081035800,36061018600,104,2020-01-27
36081043200,36061018600,149,2020-01-27
36081071600,36061018600,133,2020-01-27
36081086400,36061018600,316,2020-01-27
36085005900,36061018600,130,2020-01-27
36087011102,36061018600,205,2020-01-27
36103124602,36061018600,101,2020-01-27
36103146201,36061018600,174,2020-01-27
36119001504,36061018600,217,2020-01-27
36119003000,36061018600,159,2020-01-27
36119006000,36061018600,609,2020-01-27
34003017400,36061018600,134,2020-02-03
34003019202,36061018600,92,2020-02-03
34003055200,36061018600,66,2020-02-03
34013018600,36061018600,70,2020-02-03
34017002000,36061018600,69,2020-02-03
34017004101,36061018600,64,2020-02-03
34017018400,36061018600,173,2020-02-03
34023004900,36061018600,91,2020-02-03
36005002300,36061018600,112,2020-02-03
36005002500,36061018600,417,2020-02-03
36005002701,36061018600,122,2020-02-03
36005002800,36061018600,82,2020-02-03
36005003500,36061018600,95,2020-02-03
36005004300,36061018600,130,2020-02-03
36005005100,36061018600,184,2020-02-03
36005005600,36061018600,97,2020-02-03
36005006100,36061018600,384,2020-02-03
36005006300,36061018600,528,2020-02-03
36005006500,36061018600,515,2020-02-03
36005006700,36061018600,120,2020-02-03
36005007700,36061018600,85,2020-02-03
36005007800,36061018600,122,2020-02-03
36005009300,36061018600,608,2020-02-03
36005012500,36061018600,80,2020-02-03
36005012701,36061018600,86,2020-02-03
36005013100,36061018600,112,2020-02-03
36005013300,36061018600,256,2020-02-03
36005014701,36061018600,111,2020-02-03
36005014702,36061018600,166,2020-02-03
36005016500,36061018600,115,2020-02-03
36005020000,36061018600,163,2020-02-03
36005020100,36061018600,81,2020-02-03
36005021200,36061018600,104,2020-02-03
36005021502,36061018600,142,2020-02-03
36005021900,36061018600,87,2020-02-03
36005022200,36061018600,121,2020-02-03
36005022500,36061018600,113,2020-02-03
36005022701,36061018600,99,2020-02-03
36005022702,36061018600,74,2020-02-03
36005023703,36061018600,132,2020-02-03
36005024000,36061018600,103,2020-02-03
36005024300,36061018600,102,2020-02-03
36005024501,36061018600,97,2020-02-03
36005027900,36061018600,143,2020-02-03
36005028300,36061018600,75,2020-02-03
36005028600,36061018600,98,2020-02-03
36005033400,36061018600,111,2020-02-03
36005034000,36061018600,94,2020-02-03
36005035600,36061018600,319,2020-02-03
36005035900,36061018600,87,2020-02-03
36005036902,36061018600,131,2020-02-03
36005037800,36061018600,138,2020-02-03
36005038302,36061018600,95,2020-02-03
36005039100,36061018600,271,2020-02-03
36005039902,36061018600,79,2020-02-03
36005041100,36061018600,119,2020-02-03
36005043100,36061018600,110,2020-02-03
36005046201,36061018600,81,2020-02-03
36047000900,36061018600,116,2020-02-03
36047006200,36061018600,72,2020-02-03
36047012902,36061018600,206,2020-02-03
36047016000,36061018600,76,2020-02-03
36047018501,36061018600,137,2020-02-03
36047028900,36061018600,120,2020-02-03
36047029500,36061018600,85,2020-02-03
36047029700,36061018600,227,2020-02-03
36047030100,36061018600,101,2020-02-03
36047033900,36061018600,319,2020-02-03
36047035400,36061018600,78,2020-02-03
36047037900,36061018600,89,2020-02-03
36047052500,36061018600,174,2020-02-03
36047059402,36061018600,95,2020-02-03
36047078800,36061018600,76,2020-02-03
36047079601,36061018600,90,2020-02-03
36047088600,36061018600,128,2020-02-03
36047091600,36061018600,121,2020-02-03
36047105801,36061018600,181,2020-02-03
36047109800,36061018600,112,2020-02-03
36047114400,36061018600,98,2020-02-03
36059410900,36061018600,90,2020-02-03
36059519704,36061018600,83,2020-02-03
36061000600,36061018600,79,2020-02-03
36061000800,36061018600,326,2020-02-03
36061001002,36061018600,344,2020-02-03
36061001402,36061018600,155,2020-02-03
36061001600,36061018600,273,2020-02-03
36061001800,36061018600,127,2020-02-03
36061002100,36061018600,133,2020-02-03
36061002400,36061018600,126,2020-02-03
36061002601,36061018600,86,2020-02-03
36061002900,36061018600,172,2020-02-03
36061003200,36061018600,88,2020-02-03
36061003800,36061018600,74,2020-02-03
36061003900,36061018600,297,2020-02-03
36061004000,36061018600,185,2020-02-03
36061004500,36061018600,86,2020-02-03
36061005000,36061018600,200,2020-02-03
36061005200,36061018600,76,2020-02-03
36061005400,36061018600,84,2020-02-03
36061005502,36061018600,172,2020-02-03
36061006100,36061018600,292,2020-02-03
36061006200,36061018600,135,2020-02-03
36061006300,36061018600,94,2020-02-03
36061006500,36061018600,203,2020-02-03
36061007700,36061018600,173,2020-02-03
36061008100,36061018600,80,2020-02-03
36061008200,36061018600,205,2020-02-03
36061008800,36061018600,122,2020-02-03
36061009200,36061018600,109,2020-02-03
36061009400,36061018600,118,2020-02-03
36061009500,36061018600,376,2020-02-03
36061009600,36061018600,209,2020-02-03
36061009900,36061018600,122,2020-02-03
36061010000,36061018600,103,2020-02-03
36061010100,36061018600,279,2020-02-03
36061010400,36061018600,280,2020-02-03
36061010800,36061018600,139,2020-02-03
36061010900,36061018600,323,2020-02-03
36061011300,36061018600,183,2020-02-03
36061011402,36061018600,82,2020-02-03
36061011900,36061018600,91,2020-02-03
36061012000,36061018600,79,2020-02-03
36061012200,36061018600,108,2020-02-03
36061012400,36061018600,87,2020-02-03
36061012600,36061018600,191,2020-02-03
36061012700,36061018600,219,2020-02-03
36061012900,36061018600,558,2020-02-03
36061013300,36061018600,86,2020-02-03
36061013400,36061018600,85,2020-02-03
36061013500,36061018600,207,2020-02-03
36061014200,36061018600,233,2020-02-03
36061014300,36061018600,613,2020-02-03
36061014402,36061018600,101,2020-02-03
36061014601,36061018600,81,2020-02-03
36061014700,36061018600,125,2020-02-03
36061014801,36061018600,94,2020-02-03
36061014802,36061018600,103,2020-02-03
36061015300,36061018600,77,2020-02-03
36061015400,36061018600,129,2020-02-03
36061015602,36061018600,255,2020-02-03
36061015900,36061018600,172,2020-02-03
36061016001,36061018600,89,2020-02-03
36061016200,36061018600,145,2020-02-03
36061016400,36061018600,394,2020-02-03
36061016600,36061018600,227,2020-02-03
36061016800,36061018600,343,2020-02-03
36061016900,36061018600,77,2020-02-03
36061017100,36061018600,127,2020-02-03
36061017200,36061018600,1350,2020-02-03
36061017401,36061018600,377,2020-02-03
36061017402,36061018600,669,2020-02-03
36061017800,36061018600,487,2020-02-03
36061017900,36061018600,84,2020-02-03
36061018000,36061018600,102,2020-02-03
36061018100,36061018600,102,2020-02-03
36061018200,36061018600,931,2020-02-03
36061018300,36061018600,509,2020-02-03
36061018400,36061018600,1419,2020-02-03
36061018500,36061018600,115,2020-02-03
36061018600,36061018600,1874,2020-02-03
36061018700,36061018600,88,2020-02-03
36061018800,36061018600,242,2020-02-03
36061018900,36061018600,100,2020-02-03
36061019000,36061018600,2178,2020-02-03
36061019200,36061018600,96,2020-02-03
36061019300,36061018600,359,2020-02-03
36061019400,36061018600,619,2020-02-03
36061019500,36061018600,331,2020-02-03
36061019600,36061018600,474,2020-02-03
36061019800,36061018600,276,2020-02-03
36061019900,36061018600,306,2020-02-03
36061020000,36061018600,270,2020-02-03
36061020101,36061018600,115,2020-02-03
36061020102,36061018600,80,2020-02-03
36061020300,36061018600,215,2020-02-03
36061020600,36061018600,85,2020-02-03
36061020800,36061018600,93,2020-02-03
36061020901,36061018600,1046,2020-02-03
36061021100,36061018600,74,2020-02-03
36061021200,36061018600,281,2020-02-03
36061021500,36061018600,283,2020-02-03
36061021600,36061018600,2202,2020-02-03
36061021800,36061018600,2366,2020-02-03
36061021900,36061018600,268,2020-02-03
36061022000,36061018600,280,2020-02-03
36061022200,36061018600,927,2020-02-03
36061022301,36061018600,270,2020-02-03
36061022400,36061018600,94,2020-02-03
36061022600,36061018600,169,2020-02-03
36061022700,36061018600,299,2020-02-03
36061022800,36061018600,94,2020-02-03
36061022900,36061018600,294,2020-02-03
36061023000,36061018600,84,2020-02-03
36061023100,36061018600,114,2020-02-03
36061023200,36061018600,481,2020-02-03
36061023700,36061018600,108,2020-02-03
36061024200,36061018600,299,2020-02-03
36061025100,36061018600,193,2020-02-03
36061025700,36061018600,73,2020-02-03
36061026100,36061018600,93,2020-02-03
36061026300,36061018600,112,2020-02-03
