origin,destination,trips,date
36047002100,36047038900,98,2020-02-03
36047003500,36047038900,151,2020-02-03
36047003700,36047038900,88,2020-02-03
36047005900,36047038900,167,2020-02-03
36047006700,36047038900,96,2020-02-03
36047007500,36047038900,83,2020-02-03
36047011000,36047038900,94,2020-02-03
36047011400,36047038900,107,2020-02-03
36047011700,36047038900,170,2020-02-03
36047011900,36047038900,107,2020-02-03
36047013000,36047038900,80,2020-02-03
36047014500,36047038900,117,2020-02-03
36047015100,36047038900,159,2020-02-03
36047017600,36047038900,101,2020-02-03
36047017900,36047038900,81,2020-02-03
36047021100,36047038900,111,2020-02-03
36047021200,36047038900,85,2020-02-03
36047022600,36047038900,100,2020-02-03
36047023400,36047038900,164,2020-02-03
36047023600,36047038900,108,2020-02-03
36047024100,36047038900,97,2020-02-03
36047024300,36047038900,70,2020-02-03
36047025100,36047038900,114,2020-02-03
36047025300,36047038900,87,2020-02-03
36047025400,36047038900,87,2020-02-03
36047026100,36047038900,85,2020-02-03
36047026500,36047038900,92,2020-02-03
36047027900,36047038900,134,2020-02-03
36047028300,36047038900,244,2020-02-03
36047028501,36047038900,475,2020-02-03
36047028700,36047038900,668,2020-02-03
36047028900,36047038900,265,2020-02-03
36047029600,36047038900,215,2020-02-03
36047031900,36047038900,100,2020-02-03
36047034800,36047038900,167,2020-02-03
36047037000,36047038900,273,2020-02-03
36047038900,36047038900,1343,2020-02-03
36047039100,36047038900,308,2020-02-03
36047039500,36047038900,225,2020-02-03
36047040500,36047038900,96,2020-02-03
36047041300,36047038900,142,2020-02-03
36047041600,36047038900,104,2020-02-03
36047041800,36047038900,102,2020-02-03
36047042300,36047038900,117,2020-02-03
36047043300,36047038900,156,2020-02-03
36047043900,36047038900,82,2020-02-03
36047044300,36047038900,103,2020-02-03
36047044500,36047038900,197,2020-02-03
36047044700,36047038900,82,2020-02-03
36047044900,36047038900,112,2020-02-03
36047045300,36047038900,218,2020-02-03
36047047200,36047038900,89,2020-02-03
36047047700,36047038900,74,2020-02-03
36047048100,36047038900,93,2020-02-03
36047048500,36047038900,906,2020-02-03
36047048900,36047038900,118,2020-02-03
36047049100,36047038900,784,2020-02-03
36047049300,36047038900,373,2020-02-03
36047049500,36047038900,189,2020-02-03
36047050500,36047038900,342,2020-02-03
36047050700,36047038900,191,2020-02-03
36047050900,36047038900,494,2020-02-03
36047051100,36047038900,184,2020-02-03
36047051200,36047038900,101,2020-02-03
36047051300,36047038900,78,2020-02-03
36047051400,36047038900,222,2020-02-03
36047052300,36047038900,331,2020-02-03
36047052700,36047038900,739,2020-02-03
36047052900,36047038900,82,2020-02-03
36047053500,36047038900,109,2020-02-03
36047053700,36047038900,80,2020-02-03
36047056900,36047038900,84,2020-02-03
36047057100,36047038900,85,2020-02-03
36047057500,36047038900,92,2020-02-03
36047057900,36047038900,93,2020-02-03
36047074200,36047038900,112,2020-02-03
36047077400,36047038900,105,2020-02-03
36047089200,36047038900,87,2020-02-03
36047090600,36047038900,101,2020-02-03
36047097400,36047038900,132,2020-02-03
36047110400,36047038900,187,2020-02-03
36047112600,36047038900,115,2020-02-03
36061000800,36047038900,203,2020-02-03
36061001800,36047038900,241,2020-02-03
36061002601,36047038900,127,2020-02-03
36061002900,36047038900,169,2020-02-03
36061003200,36047038900,94,2020-02-03
36061003601,36047038900,87,2020-02-03
36061003800,36047038900,86,2020-02-03
36061004000,36047038900,290,2020-02-03
36061004100,36047038900,106,2020-02-03
36061004500,36047038900,179,2020-02-03
36061004700,36047038900,223,2020-02-03
36061004900,36047038900,92,2020-02-03
36061005200,36047038900,96,2020-02-03
36061005400,36047038900,253,2020-02-03
36061005501,36047038900,311,2020-02-03
36061005502,36047038900,74,2020-02-03
36061005600,36047038900,88,2020-02-03
36061005700,36047038900,221,2020-02-03
36061005900,36047038900,147,2020-02-03
36061006100,36047038900,197,2020-02-03
36061006300,36047038900,91,2020-02-03
36061006500,36047038900,91,2020-02-03
36061006700,36047038900,99,2020-02-03
36061008100,36047038900,79,2020-02-03
36061008400,36047038900,175,2020-02-03
36061009200,36047038900,83,2020-02-03
36061009500,36047038900,100,2020-02-03
36061009600,36047038900,121,2020-02-03
36061010000,36047038900,105,2020-02-03
36061010100,36047038900,180,2020-02-03
36061010200,36047038900,88,2020-02-03
36061010400,36047038900,268,2020-02-03
36061010900,36047038900,86,2020-02-03
36061012500,36047038900,145,2020-02-03
36061013100,36047038900,132,2020-02-03
36061014300,36047038900,82,2020-02-03
36061016800,36047038900,94,2020-02-03
36061021800,36047038900,129,2020-02-03
36061024500,36047038900,119,2020-02-03
36061027100,36047038900,103,2020-02-03
36061027300,36047038900,83,2020-02-03
36081000100,36047038900,160,2020-02-03
36081000700,36047038900,157,2020-02-03
36081005900,36047038900,84,2020-02-03
36081007500,36047038900,72,2020-02-03
36081010000,36047038900,121,2020-02-03
36081015900,36047038900,124,2020-02-03
36081024000,36047038900,94,2020-02-03
36081026500,36047038900,91,2020-02-03
36081033100,36047038900,122,2020-02-03
36081045200,36047038900,86,2020-02-03
36081053900,36047038900,90,2020-02-03
36081055300,36047038900,181,2020-02-03
36081061301,36047038900,106,2020-02-03
36081068300,36047038900,82,2020-02-03
36081071600,36047038900,75,2020-02-03
36081097203,36047038900,161,2020-02-03
36087011303,36047038900,129,2020-02-03
36087012203,36047038900,70,2020-02-03
36119006000,36047038900,113,2020-02-03
34003012001,36047038900,169,2020-02-10
34003042302,36047038900,75,2020-02-10
34017005400,36047038900,89,2020-02-10
34023008900,36047038900,142,2020-02-10
34039036600,36047038900,120,2020-02-10
36005016100,36047038900,86,2020-02-10
36005018500,36047038900,95,2020-02-10
36005021700,36047038900,134,2020-02-10
36005023301,36047038900,108,2020-02-10
36005042500,36047038900,125,2020-02-10
36047001100,36047038900,283,2020-02-10
36047002100,36047038900,238,2020-02-10
36047003700,36047038900,79,2020-02-10
36047005900,36047038900,154,2020-02-10
36047007000,36047038900,112,2020-02-10
36047007700,36047038900,87,2020-02-10
36047007800,36047038900,82,2020-02-10
36047008400,36047038900,168,2020-02-10
36047009000,36047038900,82,2020-02-10
36047010100,36047038900,248,2020-02-10
36047011900,36047038900,118,2020-02-10
36047014500,36047038900,102,2020-02-10
36047017900,36047038900,92,2020-02-10
36047018100,36047038900,163,2020-02-10
36047018800,36047038900,127,2020-02-10
36047021100,36047038900,144,2020-02-10
36047022700,36047038900,87,2020-02-10
36047023100,36047038900,92,2020-02-10
36047023200,36047038900,97,2020-02-10
36047024700,36047038900,202,2020-02-10
36047025700,36047038900,120,2020-02-10
36047025901,36047038900,84,2020-02-10
36047026100,36047038900,158,2020-02-10
36047026500,36047038900,165,2020-02-10
36047027100,36047038900,106,2020-02-10
36047028100,36047038900,86,2020-02-10
36047028300,36047038900,209,2020-02-10
36047028501,36047038900,873,2020-02-10
36047028700,36047038900,259,2020-02-10
36047029100,36047038900,106,2020-02-10
36047029700,36047038900,132,2020-02-10
36047030700,36047038900,115,2020-02-10
36047031900,36047038900,154,2020-02-10
36047033900,36047038900,163,2020-02-10
36047034300,36047038900,103,2020-02-10
36047036700,36047038900,145,2020-02-10
36047037300,36047038900,160,2020-02-10
36047038500,36047038900,104,2020-02-10
36047038900,36047038900,1662,2020-02-10
36047039300,36047038900,92,2020-02-10
36047041800,36047038900,109,2020-02-10
36047042300,36047038900,96,2020-02-10
36047042900,36047038900,190,2020-02-10
36047043100,36047038900,278,2020-02-10
36047043700,36047038900,124,2020-02-10
36047044300,36047038900,103,2020-02-10
36047044500,36047038900,77,2020-02-10
36047044700,36047038900,197,2020-02-10
36047044900,36047038900,76,2020-02-10
36047045300,36047038900,72,2020-02-10
36047048100,36047038900,177,2020-02-10
36047048500,36047038900,115,2020-02-10
36047048900,36047038900,114,2020-02-10
36047049100,36047038900,1081,2020-02-10
36047049300,36047038900,205,2020-02-10
36047050600,36047038900,236,2020-02-10
36047050700,36047038900,103,2020-02-10
36047050900,36047038900,860,2020-02-10
36047051100,36047038900,185,2020-02-10
36047051300,36047038900,104,2020-02-10
36047052500,36047038900,81,2020-02-10
36047052600,36047038900,81,2020-02-10
36047052700,36047038900,93,2020-02-10
36047053500,36047038900,127,2020-02-10
36047053700,36047038900,162,2020-02-10
36047055300,36047038900,75,2020-02-10
36047056300,36047038900,182,2020-02-10
36047059100,36047038900,80,2020-02-10
36047060800,36047038900,82,2020-02-10
36047065000,36047038900,104,2020-02-10
36047069200,36047038900,76,2020-02-10
36047079400,36047038900,93,2020-02-10
36047086800,36047038900,105,2020-02-10
36047089000,36047038900,130,2020-02-10
36047089200,36047038900,89,2020-02-10
36047090000,36047038900,84,2020-02-10
36047090200,36047038900,137,2020-02-10
36047092000,36047038900,95,2020-02-10
36047095400,36047038900,120,2020-02-10
36047105801,36047038900,129,2020-02-10
36047107800,36047038900,154,2020-02-10
36047117400,36047038900,82,2020-02-10
36047117601,36047038900,100,2020-02-10
36059520900,36047038900,92,2020-02-10
36061000202,36047038900,99,2020-02-10
36061001300,36047038900,79,2020-02-10
36061001402,36047038900,86,2020-02-10
36061001800,36047038900,178,2020-02-10
36061002100,36047038900,267,2020-02-10
36061002900,36047038900,187,2020-02-10
36061003100,36047038900,350,2020-02-10
36061004100,36047038900,167,2020-02-10
36061004300,36047038900,212,2020-02-10
36061004500,36047038900,211,2020-02-10
36061004700,36047038900,76,2020-02-10
36061004800,36047038900,119,2020-02-10
36061005200,36047038900,102,2020-02-10
36061005502,36047038900,82,2020-02-10
36061005600,36047038900,91,2020-02-10
36061005700,36047038900,220,2020-02-10
36061005800,36047038900,90,2020-02-10
36061005900,36047038900,126,2020-02-10
36061006100,36047038900,87,2020-02-10
36061006200,36047038900,140,2020-02-10
36061006300,36047038900,215,2020-02-10
36061006400,36047038900,84,2020-02-10
36061006500,36047038900,188,2020-02-10
36061007400,36047038900,118,2020-02-10
36061007600,36047038900,108,2020-02-10
36061007700,36047038900,80,2020-02-10
36061008300,36047038900,82,2020-02-10
36061008400,36047038900,110,2020-02-10
36061008900,36047038900,93,2020-02-10
36061009200,36047038900,118,2020-02-10
36061009600,36047038900,72,2020-02-10
36061009900,36047038900,86,2020-02-10
36061010000,36047038900,179,2020-02-10
36061010100,36047038900,220,2020-02-10
36061010200,36047038900,335,2020-02-10
36061010400,36047038900,217,2020-02-10
36061010800,36047038900,131,2020-02-10
36061010900,36047038900,87,2020-02-10
36061011300,36047038900,100,2020-02-10
36061012500,36047038900,94,2020-02-10
36061013100,36047038900,128,2020-02-10
36061013700,36047038900,72,2020-02-10
36061015300,36047038900,143,2020-02-10
36061017100,36047038900,76,2020-02-10
36061023300,36047038900,109,2020-02-10
36061023802,36047038900,176,2020-02-10
36061027100,36047038900,131,2020-02-10
36081000100,36047038900,320,2020-02-10
36081000700,36047038900,96,2020-02-10
36081001900,36047038900,466,2020-02-10
36081003200,36047038900,170,2020-02-10
36081032800,36047038900,110,2020-02-10
36081033100,36047038900,113,2020-02-10
36081038302,36047038900,209,2020-02-10
36081046000,36047038900,94,2020-02-10
36081054900,36047038900,83,2020-02-10
36081055100,36047038900,170,2020-02-10
36081055300,36047038900,93,2020-02-10
36081060300,36047038900,82,2020-02-10
36081061301,36047038900,190,2020-02-10
36081063700,36047038900,90,2020-02-10
36081063900,36047038900,94,2020-02-10
36081064102,36047038900,108,2020-02-10
36081068000,36047038900,118,2020-02-10
36081077902,36047038900,90,2020-02-10
36081091800,36047038900,102,2020-02-10
36081100802,36047038900,92,2020-02-10
36087012800,36047038900,86,2020-02-10
36119014703,36047038900,225,2020-02-10
36119014811,36047038900,132,2020-02-10
34003015300,36047038900,91,2020-02-17
34003023100,36047038900,95,2020-02-17
34003032201,36047038900,84,2020-02-17
34013005300,36047038900,86,2020-02-17
34013007501,36047038900,205,2020-02-17
34013015500,36047038900,75,2020-02-17
36005001900,36047038900,147,2020-02-17
36005022101,36047038900,94,2020-02-17
36005040900,36047038900,148,2020-02-17
36047001300,36047038900,89,2020-02-17
36047001800,36047038900,133,2020-02-17
36047002200,36047038900,126,2020-02-17
36047003300,36047038900,93,2020-02-17
36047003500,36047038900,101,2020-02-17
36047004100,36047038900,180,2020-02-17
36047011900,36047038900,105,2020-02-17
36047012901,36047038900,116,2020-02-17
36047013100,36047038900,109,2020-02-17
36047013700,36047038900,91,2020-02-17
36047021700,36047038900,94,2020-02-17
36047024700,36047038900,94,2020-02-17
36047027500,36047038900,134,2020-02-17
36047028100,36047038900,133,2020-02-17
36047028300,36047038900,120,2020-02-17
36047028501,36047038900,455,2020-02-17
36047028700,36047038900,804,2020-02-17
36047028900,36047038900,230,2020-02-17
36047031900,36047038900,107,2020-02-17
36047037300,36047038900,131,2020-02-17
36047038500,36047038900,91,2020-02-17
36047038900,36047038900,1701,2020-02-17
36047039300,36047038900,110,2020-02-17
36047041700,36047038900,180,2020-02-17
36047042900,36047038900,101,2020-02-17
36047044300,36047038900,89,2020-02-17
36047044500,36047038900,121,2020-02-17
36047044700,36047038900,101,2020-02-17
36047044800,36047038900,122,2020-02-17
36047044900,36047038900,89,2020-02-17
36047045300,36047038900,128,2020-02-17
36047047800,36047038900,228,2020-02-17
36047048100,36047038900,140,2020-02-17
36047048900,36047038900,455,2020-02-17
36047049100,36047038900,1170,2020-02-17
36047049500,36047038900,134,2020-02-17
36047049900,36047038900,92,2020-02-17
36047050300,36047038900,101,2020-02-17
36047050900,36047038900,275,2020-02-17
36047051100,36047038900,350,2020-02-17
36047051300,36047038900,131,2020-02-17
36047051400,36047038900,117,2020-02-17
36047051601,36047038900,272,2020-02-17
36047052300,36047038900,98,2020-02-17
36047052700,36047038900,92,2020-02-17
36047052900,36047038900,113,2020-02-17
36047053700,36047038900,118,2020-02-17
36047054500,36047038900,81,2020-02-17
36047055300,36047038900,83,2020-02-17
36047055700,36047038900,93,2020-02-17
36047056600,36047038900,91,2020-02-17
36047056900,36047038900,92,2020-02-17
36047057100,36047038900,86,2020-02-17
36047057500,36047038900,104,2020-02-17
36047057900,36047038900,90,2020-02-17
36047066200,36047038900,88,2020-02-17
36047072000,36047038900,97,2020-02-17
36047092200,36047038900,138,2020-02-17
36047114400,36047038900,230,2020-02-17
36047117601,36047038900,131,2020-02-17
36047119200,36047038900,138,2020-02-17
36047120800,36047038900,134,2020-02-17
36061000202,36047038900,144,2020-02-17
36061001300,36047038900,126,2020-02-17
36061002201,36047038900,120,2020-02-17
36061002900,36047038900,394,2020-02-17
36061003001,36047038900,112,2020-02-17
36061003100,36047038900,215,2020-02-17
36061003200,36047038900,94,2020-02-17
36061004100,36047038900,190,2020-02-17
36061004300,36047038900,112,2020-02-17
36061004400,36047038900,148,2020-02-17
36061004500,36047038900,92,2020-02-17
36061004900,36047038900,90,2020-02-17
36061005200,36047038900,89,2020-02-17
36061005400,36047038900,361,2020-02-17
36061005501,36047038900,242,2020-02-17
36061006200,36047038900,172,2020-02-17
36061006500,36047038900,210,2020-02-17
36061007100,36047038900,92,2020-02-17
36061007600,36047038900,144,2020-02-17
36061007700,36047038900,120,2020-02-17
36061008000,36047038900,189,2020-02-17
36061008100,36047038900,307,2020-02-17
36061008300,36047038900,85,2020-02-17
36061009200,36047038900,156,2020-02-17
36061010000,36047038900,105,2020-02-17
36061010200,36047038900,103,2020-02-17
36061010300,36047038900,96,2020-02-17
36061010900,36047038900,99,2020-02-17
36061011402,36047038900,95,2020-02-17
36061011500,36047038900,215,2020-02-17
36061012500,36047038900,112,2020-02-17
36061013100,36047038900,116,2020-02-17
36061013700,36047038900,138,2020-02-17
36061022800,36047038900,142,2020-02-17
36061030300,36047038900,130,2020-02-17
36081000100,36047038900,288,2020-02-17
36081000700,36047038900,446,2020-02-17
36081016600,36047038900,89,2020-02-17
36081033100,36047038900,353,2020-02-17
36081040300,36047038900,95,2020-02-17
36081044601,36047038900,101,2020-02-17
36081053900,36047038900,128,2020-02-17
36081054900,36047038900,187,2020-02-17
36081064102,36047038900,119,2020-02-17
36081071600,36047038900,128,2020-02-17
36081088901,36047038900,131,2020-02-17
36085005000,36047038900,142,2020-02-17
36087012106,36047038900,81,2020-02-17
