origin,destination,trips,date
36047001300,36085017009,110,2020-01-20
36047001800,36085017009,109,2020-01-20
36047002100,36085017009,101,2020-01-20
36047006000,36085017009,108,2020-01-20
36047006400,36085017009,128,2020-01-20
36047009200,36085017009,301,2020-01-20
36047012600,36085017009,103,2020-01-20
36047013600,36085017009,398,2020-01-20
36047015900,36085017009,164,2020-01-20
36047016000,36085017009,132,2020-01-20
36047016300,36085017009,110,2020-01-20
36047018300,36085017009,218,2020-01-20
36047019700,36085017009,147,2020-01-20
36047025000,36085017009,142,2020-01-20
36047025400,36085017009,117,2020-01-20
36047029400,36085017009,249,2020-01-20
36047030000,36085017009,151,2020-01-20
36047031400,36085017009,130,2020-01-20
36047033900,36085017009,119,2020-01-20
36047036600,36085017009,210,2020-01-20
36047038700,36085017009,99,2020-01-20
36047040800,36085017009,139,2020-01-20
36047042400,36085017009,132,2020-01-20
36047042800,36085017009,141,2020-01-20
36047052300,36085017009,89,2020-01-20
36047054600,36085017009,154,2020-01-20
36047057000,36085017009,105,2020-01-20
36047062800,36085017009,133,2020-01-20
36047070203,36085017009,160,2020-01-20
36047092400,36085017009,171,2020-01-20
36047109800,36085017009,217,2020-01-20
36059303202,36085017009,129,2020-01-20
36059407204,36085017009,116,2020-01-20
36059407301,36085017009,317,2020-01-20
36061000900,36085017009,627,2020-01-20
36061001002,36085017009,229,2020-01-20
36061001600,36085017009,169,2020-01-20
36061002602,36085017009,109,2020-01-20
36061002900,36085017009,93,2020-01-20
36061003100,36085017009,241,2020-01-20
36061003300,36085017009,135,2020-01-20
36061004100,36085017009,104,2020-01-20
36061004700,36085017009,361,2020-01-20
36061005000,36085017009,115,2020-01-20
36061005600,36085017009,132,2020-01-20
36061005800,36085017009,125,2020-01-20
36061007100,36085017009,116,2020-01-20
36061007300,36085017009,101,2020-01-20
36061007600,36085017009,253,2020-01-20
36061007800,36085017009,131,2020-01-20
36061008400,36085017009,442,2020-01-20
36061008601,36085017009,124,2020-01-20
36061009200,36085017009,392,2020-01-20
36061009300,36085017009,149,2020-01-20
36061010000,36085017009,114,2020-01-20
36061010100,36085017009,117,2020-01-20
36061010300,36085017009,423,2020-01-20
36061010400,36085017009,249,2020-01-20
36061010900,36085017009,470,2020-01-20
36061011100,36085017009,106,2020-01-20
36061011202,36085017009,253,2020-01-20
36061011300,36085017009,529,2020-01-20
36061011500,36085017009,163,2020-01-20
36061011900,36085017009,124,2020-01-20
36061012000,36085017009,108,2020-01-20
36061012500,36085017009,210,2020-01-20
36061012900,36085017009,147,2020-01-20
36061013100,36085017009,106,2020-01-20
36061013500,36085017009,408,2020-01-20
36061013700,36085017009,156,2020-01-20
36061014700,36085017009,105,2020-01-20
36061015602,36085017009,143,2020-01-20
36061015700,36085017009,171,2020-01-20
36061016300,36085017009,172,2020-01-20
36061016500,36085017009,106,2020-01-20
36061031703,36085017009,147,2020-01-20
36081011500,36085017009,102,2020-01-20
36081071600,36085017009,243,2020-01-20
36081073700,36085017009,111,2020-01-20
36081086400,36085017009,196,2020-01-20
36081089200,36085017009,107,2020-01-20
36085000300,36085017009,206,2020-01-20
36085000800,36085017009,123,2020-01-20
36085002700,36085017009,231,2020-01-20
36085003300,36085017009,259,2020-01-20
36085003900,36085017009,380,2020-01-20
36085004700,36085017009,395,2020-01-20
36085005900,36085017009,106,2020-01-20
36085006400,36085017009,116,2020-01-20
36085006700,36085017009,572,2020-01-20
36085007000,36085017009,2050,2020-01-20
36085007400,36085017009,120,2020-01-20
36085007500,36085017009,98,2020-01-20
36085009601,36085017009,303,2020-01-20
36085009602,36085017009,216,2020-01-20
36085009700,36085017009,152,2020-01-20
36085010500,36085017009,671,2020-01-20
36085011201,36085017009,102,2020-01-20
36085011202,36085017009,268,2020-01-20
36085011402,36085017009,230,2020-01-20
36085012100,36085017009,243,2020-01-20
36085012200,36085017009,359,2020-01-20
36085012804,36085017009,705,2020-01-20
36085012805,36085017009,228,2020-01-20
36085012806,36085017009,924,2020-01-20
36085013201,36085017009,2516,2020-01-20
36085013203,36085017009,294,2020-01-20
36085013204,36085017009,461,2020-01-20
36085013302,36085017009,383,2020-01-20
36085013400,36085017009,396,2020-01-20
36085013800,36085017009,93,2020-01-20
36085014100,36085017009,545,2020-01-20
36085014604,36085017009,1815,2020-01-20
36085014605,36085017009,129,2020-01-20
36085014606,36085017009,231,2020-01-20
36085014607,36085017009,3137,2020-01-20
36085014608,36085017009,105,2020-01-20
36085014700,36085017009,126,2020-01-20
36085015601,36085017009,1533,2020-01-20
36085015602,36085017009,753,2020-01-20
36085015603,36085017009,977,2020-01-20
36085016901,36085017009,253,2020-01-20
36085017005,36085017009,5107,2020-01-20
36085017008,36085017009,371,2020-01-20
36085017009,36085017009,337,2020-01-20
36085017010,36085017009,4514,2020-01-20
36085017011,36085017009,809,2020-01-20
36085017012,36085017009,295,2020-01-20
36085017300,36085017009,473,2020-01-20
36085017600,36085017009,1828,2020-01-20
36085017700,36085017009,366,2020-01-20
36085018100,36085017009,321,2020-01-20
36085018701,36085017009,192,2020-01-20
36085018702,36085017009,371,2020-01-20
36085018902,36085017009,186,2020-01-20
36085019800,36085017009,3535,2020-01-20
36085020100,36085017009,142,2020-01-20
36085020801,36085017009,6143,2020-01-20
36085020803,36085017009,785,2020-01-20
36085020804,36085017009,1636,2020-01-20
36085021300,36085017009,443,2020-01-20
36085022300,36085017009,89,2020-01-20
36085022600,36085017009,12468,2020-01-20
36085022800,36085017009,1164,2020-01-20
36085024401,36085017009,995,2020-01-20
36085024402,36085017009,459,2020-01-20
36085024700,36085017009,402,2020-01-20
36085024800,36085017009,2904,2020-01-20
36085027301,36085017009,442,2020-01-20
36085027302,36085017009,179,2020-01-20
36085027702,36085017009,8357,2020-01-20
36085027704,36085017009,250,2020-01-20
36085027705,36085017009,114,2020-01-20
36085027706,36085017009,860,2020-01-20
36085027900,36085017009,297,2020-01-20
36085029102,36085017009,3531,2020-01-20
36085029103,36085017009,1358,2020-01-20
36085029104,36085017009,859,2020-01-20
36085030301,36085017009,571,2020-01-20
36085030302,36085017009,143,2020-01-20
36085031901,36085017009,225,2020-01-20
36087011602,36085017009,125,2020-01-20
36119007600,36085017009,189,2020-01-20
42103950702,36085017009,108,2020-01-20
34003011400,36085017009,107,2020-01-27
34003024100,36085017009,204,2020-01-27
34013007900,36085017009,123,2020-01-27
34013008100,36085017009,162,2020-01-27
34013980200,36085017009,96,2020-01-27
34017000500,36085017009,175,2020-01-27
34017004101,36085017009,111,2020-01-27
34017004600,36085017009,117,2020-01-27
34017007600,36085017009,88,2020-01-27
34017010400,36085017009,226,2020-01-27
34017018701,36085017009,293,2020-01-27
34023000901,36085017009,84,2020-01-27
34023001002,36085017009,95,2020-01-27
34023001701,36085017009,394,2020-01-27
34023001901,36085017009,382,2020-01-27
34023001903,36085017009,84,2020-01-27
34023002701,36085017009,110,2020-01-27
34023002805,36085017009,92,2020-01-27
34023002901,36085017009,96,2020-01-27
34023003002,36085017009,685,2020-01-27
34023003101,36085017009,91,2020-01-27
34023003300,36085017009,480,2020-01-27
34023004900,36085017009,143,2020-01-27
34023007905,36085017009,93,2020-01-27
34023007908,36085017009,92,2020-01-27
34023008900,36085017009,164,2020-01-27
34023009200,36085017009,94,2020-01-27
34025800702,36085017009,148,2020-01-27
34025801500,36085017009,134,2020-01-27
34025802700,36085017009,153,2020-01-27
34025809501,36085017009,239,2020-01-27
34025809600,36085017009,142,2020-01-27
34025810501,36085017009,106,2020-01-27
34027041902,36085017009,102,2020-01-27
34031124312,36085017009,103,2020-01-27
34031154002,36085017009,124,2020-01-27
34031246203,36085017009,110,2020-01-27
34031246300,36085017009,82,2020-01-27
34035053501,36085017009,103,2020-01-27
34037373100,36085017009,85,2020-01-27
34039031300,36085017009,94,2020-01-27
34039033000,36085017009,171,2020-01-27
34039033200,36085017009,86,2020-01-27
34039033500,36085017009,136,2020-01-27
34039033600,36085017009,147,2020-01-27
34039035400,36085017009,92,2020-01-27
34039036600,36085017009,84,2020-01-27
34039037602,36085017009,120,2020-01-27
34039039800,36085017009,98,2020-01-27
36005001900,36085017009,132,2020-01-27
36005005100,36085017009,119,2020-01-27
36005006500,36085017009,180,2020-01-27
36005007300,36085017009,159,2020-01-27
36005011000,36085017009,119,2020-01-27
36005028500,36085017009,807,2020-01-27
36005038900,36085017009,115,2020-01-27
36005039100,36085017009,94,2020-01-27
36047000900,36085017009,147,2020-01-27
36047001100,36085017009,195,2020-01-27
36047001300,36085017009,163,2020-01-27
36047001800,36085017009,255,2020-01-27
36047006000,36085017009,110,2020-01-27
36047006600,36085017009,105,2020-01-27
36047008600,36085017009,139,2020-01-27
36047009200,36085017009,262,2020-01-27
36047012000,36085017009,136,2020-01-27
36047013200,36085017009,273,2020-01-27
36047015300,36085017009,464,2020-01-27
36047017000,36085017009,135,2020-01-27
36047017800,36085017009,367,2020-01-27
36047021200,36085017009,112,2020-01-27
36047021500,36085017009,136,2020-01-27
36047021700,36085017009,156,2020-01-27
36047022700,36085017009,253,2020-01-27
36047024500,36085017009,107,2020-01-27
36047029800,36085017009,149,2020-01-27
36047030200,36085017009,191,2020-01-27
36047030600,36085017009,463,2020-01-27
36047035200,36085017009,194,2020-01-27
36047037000,36085017009,202,2020-01-27
36047040200,36085017009,170,2020-01-27
36047040400,36085017009,169,2020-01-27
36047042800,36085017009,113,2020-01-27
36047047600,36085017009,104,2020-01-27
36047048800,36085017009,145,2020-01-27
36047056800,36085017009,159,2020-01-27
36047057300,36085017009,259,2020-01-27
36047057800,36085017009,149,2020-01-27
36047058900,36085017009,193,2020-01-27
36047066200,36085017009,218,2020-01-27
36047070203,36085017009,165,2020-01-27
36047079602,36085017009,148,2020-01-27
36047088000,36085017009,107,2020-01-27
36047110400,36085017009,109,2020-01-27
36047113000,36085017009,178,2020-01-27
36059303500,36085017009,102,2020-01-27
36059303600,36085017009,104,2020-01-27
36059304203,36085017009,145,2020-01-27
36061000900,36085017009,585,2020-01-27
36061001300,36085017009,162,2020-01-27
36061001800,36085017009,146,2020-01-27
36061002201,36085017009,252,2020-01-27
36061002900,36085017009,180,2020-01-27
36061003400,36085017009,127,2020-01-27
36061004000,36085017009,144,2020-01-27
36061004300,36085017009,129,2020-01-27
36061004800,36085017009,122,2020-01-27
36061004900,36085017009,260,2020-01-27
36061005000,36085017009,124,2020-01-27
36061005200,36085017009,125,2020-01-27
36061005501,36085017009,194,2020-01-27
36061005600,36085017009,412,2020-01-27
36061005800,36085017009,137,2020-01-27
36061006300,36085017009,108,2020-01-27
36061006800,36085017009,397,2020-01-27
36061007500,36085017009,145,2020-01-27
36061007600,36085017009,310,2020-01-27
36061007800,36085017009,327,2020-01-27
36061008400,36085017009,111,2020-01-27
36061009200,36085017009,177,2020-01-27
36061009500,36085017009,399,2020-01-27
36061009700,36085017009,147,2020-01-27
36061009800,36085017009,127,2020-01-27
36061010000,36085017009,124,2020-01-27
36061010100,36085017009,121,2020-01-27
36061010300,36085017009,268,2020-01-27
36061010900,36085017009,520,2020-01-27
36061011100,36085017009,117,2020-01-27
36061011202,36085017009,311,2020-01-27
36061011300,36085017009,477,2020-01-27
36061011700,36085017009,130,2020-01-27
36061012000,36085017009,272,2020-01-27
36061012500,36085017009,144,2020-01-27
36061012900,36085017009,106,2020-01-27
36061013900,36085017009,231,2020-01-27
36061014500,36085017009,132,2020-01-27
36061014700,36085017009,142,2020-01-27
36061015700,36085017009,286,2020-01-27
36061016500,36085017009,126,2020-01-27
36061019300,36085017009,193,2020-01-27
36061031703,36085017009,146,2020-01-27
36081001900,36085017009,115,2020-01-27
36081003300,36085017009,116,2020-01-27
36081011500,36085017009,104,2020-01-27
36081013500,36085017009,162,2020-01-27
36081019900,36085017009,179,2020-01-27
36081033100,36085017009,161,2020-01-27
36081075701,36085017009,158,2020-01-27
36081088400,36085017009,161,2020-01-27
36085000300,36085017009,429,2020-01-27
36085000800,36085017009,404,2020-01-27
36085002100,36085017009,148,2020-01-27
36085003900,36085017009,236,2020-01-27
36085004700,36085017009,292,2020-01-27
36085005000,36085017009,161,2020-01-27
36085006400,36085017009,375,2020-01-27
36085006700,36085017009,656,2020-01-27
36085007000,36085017009,2500,2020-01-27
36085007500,36085017009,136,2020-01-27
36085008100,36085017009,151,2020-01-27
36085009601,36085017009,479,2020-01-27
36085009602,36085017009,163,2020-01-27
36085010500,36085017009,281,2020-01-27
36085011201,36085017009,740,2020-01-27
36085011202,36085017009,1037,2020-01-27
36085011401,36085017009,357,2020-01-27
36085011402,36085017009,277,2020-01-27
36085012100,36085017009,126,2020-01-27
36085012200,36085017009,891,2020-01-27
36085012804,36085017009,513,2020-01-27
36085012806,36085017009,616,2020-01-27
36085013201,36085017009,2824,2020-01-27
36085013203,36085017009,1085,2020-01-27
36085013204,36085017009,491,2020-01-27
36085013302,36085017009,263,2020-01-27
36085013400,36085017009,494,2020-01-27
36085013800,36085017009,410,2020-01-27
36085014604,36085017009,2441,2020-01-27
36085014605,36085017009,190,2020-01-27
36085014606,36085017009,849,2020-01-27
36085014607,36085017009,4659,2020-01-27
36085014608,36085017009,166,2020-01-27
36085014700,36085017009,101,2020-01-27
36085015100,36085017009,484,2020-01-27
36085015400,36085017009,239,2020-01-27
36085015601,36085017009,1320,2020-01-27
36085015602,36085017009,837,2020-01-27
36085015603,36085017009,293,2020-01-27
36085016901,36085017009,142,2020-01-27
36085017005,36085017009,7556,2020-01-27
36085017007,36085017009,901,2020-01-27
36085017008,36085017009,433,2020-01-27
36085017009,36085017009,797,2020-01-27
36085017010,36085017009,6856,2020-01-27
36085017011,36085017009,476,2020-01-27
36085017012,36085017009,639,2020-01-27
36085017300,36085017009,362,2020-01-27
36085017600,36085017009,2555,2020-01-27
36085017700,36085017009,755,2020-01-27
36085018100,36085017009,533,2020-01-27
36085018702,36085017009,103,2020-01-27
36085018901,36085017009,567,2020-01-27
36085018902,36085017009,127,2020-01-27
36085019800,36085017009,8807,2020-01-27
36085020100,36085017009,100,2020-01-27
36085020700,36085017009,155,2020-01-27
36085020801,36085017009,6666,2020-01-27
36085020803,36085017009,923,2020-01-27
36085020804,36085017009,3047,2020-01-27
36085021300,36085017009,366,2020-01-27
36085022300,36085017009,203,2020-01-27
36085022600,36085017009,15171,2020-01-27
36085022800,36085017009,686,2020-01-27
36085023900,36085017009,245,2020-01-27
36085024401,36085017009,1344,2020-01-27
36085024402,36085017009,641,2020-01-27
36085024700,36085017009,336,2020-01-27
36085024800,36085017009,3771,2020-01-27
36085025100,36085017009,218,2020-01-27
36085027301,36085017009,868,2020-01-27
36085027702,36085017009,11165,2020-01-27
36085027705,36085017009,440,2020-01-27
36085027706,36085017009,1173,2020-01-27
36085029102,36085017009,4542,2020-01-27
36085029103,36085017009,763,2020-01-27
36085029104,36085017009,645,2020-01-27
36085030301,36085017009,389,2020-01-27
36085030302,36085017009,120,2020-01-27
36085031901,36085017009,461,2020-01-27
36085032300,36085017009,317,2020-01-27
36103146604,36085017009,182,2020-01-27
34003006300,36085017009,108,2020-02-03
34003011400,36085017009,163,2020-02-03
34003012001,36085017009,137,2020-02-03
34003026100,36085017009,158,2020-02-03
34003031100,36085017009,78,2020-02-03
34003050000,36085017009,75,2020-02-03
34013016100,36085017009,118,2020-02-03
34013019200,36085017009,252,2020-02-03
34013020000,36085017009,93,2020-02-03
34013980200,36085017009,267,2020-02-03
34017000100,36085017009,101,2020-02-03
34017000600,36085017009,132,2020-02-03
34017007000,36085017009,124,2020-02-03
34017010400,36085017009,130,2020-02-03
34017014501,36085017009,88,2020-02-03
34017015202,36085017009,112,2020-02-03
34017016200,36085017009,103,2020-02-03
34017016600,36085017009,66,2020-02-03
34017018500,36085017009,93,2020-02-03
34017019400,36085017009,63,2020-02-03
34023001001,36085017009,76,2020-02-03
34023001502,36085017009,147,2020-02-03
34023001701,36085017009,556,2020-02-03
34023001702,36085017009,247,2020-02-03
34023001804,36085017009,82,2020-02-03
34023001901,36085017009,157,2020-02-03
34023001903,36085017009,61,2020-02-03
34023002604,36085017009,323,2020-02-03
