origin,destination,trips,date
36081000700,36081117100,122,2021-09-13
36081003300,36081117100,118,2021-09-13
36081007700,36081117100,172,2021-09-13
36081009600,36081117100,152,2021-09-13
36081017100,36081117100,134,2021-09-13
36081018402,36081117100,266,2021-09-13
36081021900,36081117100,143,2021-09-13
36081022001,36081117100,329,2021-09-13
36081023500,36081117100,201,2021-09-13
36081024900,36081117100,124,2021-09-13
36081025900,36081117100,113,2021-09-13
36081029100,36081117100,126,2021-09-13
36081029500,36081117100,120,2021-09-13
36081032900,36081117100,129,2021-09-13
36081037300,36081117100,141,2021-09-13
36081038301,36081117100,165,2021-09-13
36081040100,36081117100,119,2021-09-13
36081043900,36081117100,125,2021-09-13
36081044302,36081117100,160,2021-09-13
36081044601,36081117100,331,2021-09-13
36081044602,36081117100,142,2021-09-13
36081047300,36081117100,122,2021-09-13
36081047500,36081117100,337,2021-09-13
36081060100,36081117100,255,2021-09-13
36081062900,36081117100,165,2021-09-13
36081063700,36081117100,270,2021-09-13
36081068300,36081117100,158,2021-09-13
36081071600,36081117100,189,2021-09-13
36081075702,36081117100,195,2021-09-13
36081077906,36081117100,145,2021-09-13
36081077907,36081117100,164,2021-09-13
36081079702,36081117100,351,2021-09-13
36081084900,36081117100,259,2021-09-13
36081085300,36081117100,752,2021-09-13
36081085500,36081117100,327,2021-09-13
36081085700,36081117100,549,2021-09-13
36081086300,36081117100,438,2021-09-13
36081086400,36081117100,207,2021-09-13
36081086900,36081117100,112,2021-09-13
36081087100,36081117100,1539,2021-09-13
36081088901,36081117100,752,2021-09-13
36081090700,36081117100,647,2021-09-13
36081092500,36081117100,159,2021-09-13
36081094500,36081117100,1266,2021-09-13
36081098100,36081117100,257,2021-09-13
36081099704,36081117100,1084,2021-09-13
36081099705,36081117100,163,2021-09-13
36081099802,36081117100,385,2021-09-13
36081101700,36081117100,121,2021-09-13
36081102900,36081117100,343,2021-09-13
36081104700,36081117100,178,2021-09-13
36081105900,36081117100,151,2021-09-13
36081108500,36081117100,323,2021-09-13
36081109700,36081117100,503,2021-09-13
36081109900,36081117100,483,2021-09-13
36081112300,36081117100,150,2021-09-13
36081113900,36081117100,1097,2021-09-13
36081114100,36081117100,378,2021-09-13
36081115100,36081117100,193,2021-09-13
36081115500,36081117100,301,2021-09-13
36081115700,36081117100,1408,2021-09-13
36081116100,36081117100,123,2021-09-13
36081116300,36081117100,726,2021-09-13
36081116700,36081117100,244,2021-09-13
36081117100,36081117100,3493,2021-09-13
36081117500,36081117100,913,2021-09-13
36081118100,36081117100,397,2021-09-13
36081118500,36081117100,437,2021-09-13
36081118700,36081117100,200,2021-09-13
36081119100,36081117100,964,2021-09-13
36081119300,36081117100,593,2021-09-13
36081120700,36081117100,220,2021-09-13
36081121100,36081117100,356,2021-09-13
36081121500,36081117100,110,2021-09-13
36081128300,36081117100,512,2021-09-13
36081129104,36081117100,157,2021-09-13
36081134100,36081117100,124,2021-09-13
36081134700,36081117100,554,2021-09-13
36081137700,36081117100,166,2021-09-13
36081138502,36081117100,124,2021-09-13
36081141700,36081117100,1460,2021-09-13
36081142900,36081117100,405,2021-09-13
36081143500,36081117100,182,2021-09-13
36081144700,36081117100,405,2021-09-13
36081145101,36081117100,119,2021-09-13
36081145900,36081117100,127,2021-09-13
36081146300,36081117100,122,2021-09-13
36081146700,36081117100,745,2021-09-13
36081147100,36081117100,760,2021-09-13
36081148300,36081117100,166,2021-09-13
36081152901,36081117100,1008,2021-09-13
36081156700,36081117100,231,2021-09-13
36081162100,36081117100,176,2021-09-13
36087011501,36081117100,137,2021-09-13
36103122300,36081117100,1336,2021-09-13
36103123701,36081117100,283,2021-09-13
36103124402,36081117100,182,2021-09-13
36103158104,36081117100,161,2021-09-13
36103158111,36081117100,140,2021-09-13
36103169701,36081117100,113,2021-09-13
36103169704,36081117100,133,2021-09-13
36103170001,36081117100,214,2021-09-13
36103200902,36081117100,188,2021-09-13
34003019102,36081117100,144,2021-09-20
34013018600,36081117100,93,2021-09-20
34017011600,36081117100,154,2021-09-20
34031223802,36081117100,229,2021-09-20
34037371400,36081117100,108,2021-09-20
34037372800,36081117100,136,2021-09-20
36005004600,36081117100,222,2021-09-20
36005008700,36081117100,173,2021-09-20
36005011700,36081117100,302,2021-09-20
36005019500,36081117100,146,2021-09-20
36005033400,36081117100,173,2021-09-20
36005043500,36081117100,165,2021-09-20
36047004500,36081117100,148,2021-09-20
36047020100,36081117100,274,2021-09-20
36047030000,36081117100,130,2021-09-20
36047048200,36081117100,182,2021-09-20
36047077400,36081117100,162,2021-09-20
36059300600,36081117100,283,2021-09-20
36059300800,36081117100,130,2021-09-20
36059301800,36081117100,511,2021-09-20
36059302900,36081117100,129,2021-09-20
36059404500,36081117100,210,2021-09-20
36059406400,36081117100,146,2021-09-20
36059407301,36081117100,1055,2021-09-20
36059410800,36081117100,124,2021-09-20
36059414201,36081117100,515,2021-09-20
36059414301,36081117100,454,2021-09-20
36059414400,36081117100,315,2021-09-20
36059415600,36081117100,153,2021-09-20
36059416202,36081117100,139,2021-09-20
36059518502,36081117100,333,2021-09-20
36061007600,36081117100,379,2021-09-20
36061008200,36081117100,109,2021-09-20
36061008400,36081117100,252,2021-09-20
36061008603,36081117100,120,2021-09-20
36061010602,36081117100,141,2021-09-20
36061011000,36081117100,144,2021-09-20
36061012400,36081117100,654,2021-09-20
36061013000,36081117100,138,2021-09-20
36061016800,36081117100,230,2021-09-20
36061021500,36081117100,160,2021-09-20
36061022900,36081117100,173,2021-09-20
36061025500,36081117100,267,2021-09-20
36081000700,36081117100,121,2021-09-20
36081001900,36081117100,164,2021-09-20
36081003300,36081117100,312,2021-09-20
36081010400,36081117100,119,2021-09-20
36081014100,36081117100,112,2021-09-20
36081015900,36081117100,193,2021-09-20
36081017100,36081117100,154,2021-09-20
36081017900,36081117100,401,2021-09-20
36081018300,36081117100,147,2021-09-20
36081018502,36081117100,353,2021-09-20
36081021900,36081117100,298,2021-09-20
36081022001,36081117100,231,2021-09-20
36081022002,36081117100,140,2021-09-20
36081026901,36081117100,236,2021-09-20
36081027100,36081117100,148,2021-09-20
36081027900,36081117100,209,2021-09-20
36081028700,36081117100,200,2021-09-20
36081029300,36081117100,139,2021-09-20
36081030903,36081117100,285,2021-09-20
36081032900,36081117100,133,2021-09-20
36081033402,36081117100,162,2021-09-20
36081033700,36081117100,123,2021-09-20
36081035100,36081117100,156,2021-09-20
36081035300,36081117100,133,2021-09-20
36081035700,36081117100,167,2021-09-20
36081037300,36081117100,153,2021-09-20
36081037700,36081117100,143,2021-09-20
36081040300,36081117100,136,2021-09-20
36081043702,36081117100,123,2021-09-20
36081044301,36081117100,228,2021-09-20
36081044302,36081117100,229,2021-09-20
36081044400,36081117100,136,2021-09-20
36081044601,36081117100,428,2021-09-20
36081044602,36081117100,118,2021-09-20
36081048100,36081117100,200,2021-09-20
36081048900,36081117100,340,2021-09-20
36081049900,36081117100,164,2021-09-20
36081050700,36081117100,120,2021-09-20
36081062500,36081117100,152,2021-09-20
36081062900,36081117100,128,2021-09-20
36081063700,36081117100,132,2021-09-20
36081068300,36081117100,417,2021-09-20
36081072100,36081117100,342,2021-09-20
36081079702,36081117100,319,2021-09-20
36081081400,36081117100,245,2021-09-20
36081081800,36081117100,134,2021-09-20
36081083700,36081117100,399,2021-09-20
36081084000,36081117100,199,2021-09-20
36081084500,36081117100,169,2021-09-20
36081084900,36081117100,272,2021-09-20
36081085300,36081117100,249,2021-09-20
36081085500,36081117100,427,2021-09-20
36081085700,36081117100,591,2021-09-20
36081086400,36081117100,231,2021-09-20
36081086900,36081117100,1118,2021-09-20
36081087100,36081117100,271,2021-09-20
36081090700,36081117100,268,2021-09-20
36081094500,36081117100,1509,2021-09-20
36081098100,36081117100,355,2021-09-20
36081099701,36081117100,903,2021-09-20
36081099704,36081117100,612,2021-09-20
36081099802,36081117100,205,2021-09-20
36081103300,36081117100,174,2021-09-20
36081103900,36081117100,144,2021-09-20
36081109300,36081117100,160,2021-09-20
36081109700,36081117100,671,2021-09-20
36081112300,36081117100,315,2021-09-20
36081112900,36081117100,129,2021-09-20
36081113300,36081117100,129,2021-09-20
36081113900,36081117100,1280,2021-09-20
36081114100,36081117100,847,2021-09-20
36081115100,36081117100,274,2021-09-20
36081115500,36081117100,264,2021-09-20
36081115700,36081117100,401,2021-09-20
36081115900,36081117100,176,2021-09-20
36081116300,36081117100,574,2021-09-20
36081116700,36081117100,461,2021-09-20
36081117100,36081117100,4599,2021-09-20
36081117500,36081117100,509,2021-09-20
36081118100,36081117100,569,2021-09-20
36081118500,36081117100,482,2021-09-20
36081119100,36081117100,291,2021-09-20
36081119300,36081117100,414,2021-09-20
36081120700,36081117100,164,2021-09-20
36081121100,36081117100,667,2021-09-20
36081126700,36081117100,311,2021-09-20
36081128300,36081117100,182,2021-09-20
36081134100,36081117100,378,2021-09-20
36081134700,36081117100,735,2021-09-20
36081136700,36081117100,462,2021-09-20
36081137700,36081117100,270,2021-09-20
36081138502,36081117100,146,2021-09-20
36081141700,36081117100,1556,2021-09-20
36081142900,36081117100,143,2021-09-20
36081144700,36081117100,434,2021-09-20
36081145101,36081117100,321,2021-09-20
36081145102,36081117100,171,2021-09-20
36081145900,36081117100,123,2021-09-20
36081146300,36081117100,359,2021-09-20
36081146700,36081117100,459,2021-09-20
36081147100,36081117100,209,2021-09-20
36081147900,36081117100,395,2021-09-20
36081148300,36081117100,183,2021-09-20
36081150702,36081117100,142,2021-09-20
36081152901,36081117100,144,2021-09-20
36081155102,36081117100,299,2021-09-20
36103111505,36081117100,210,2021-09-20
36103158006,36081117100,154,2021-09-20
36103158104,36081117100,136,2021-09-20
36103158804,36081117100,131,2021-09-20
36119004900,36081117100,238,2021-09-20
36119010803,36081117100,109,2021-09-20
34013008000,36081117100,126,2021-09-27
34013008100,36081117100,146,2021-09-27
34013980200,36081117100,145,2021-09-27
34031223802,36081117100,212,2021-09-27
36005015200,36081117100,111,2021-09-27
36005051600,36081117100,144,2021-09-27
36047001100,36081117100,173,2021-09-27
36047034700,36081117100,141,2021-09-27
36047118000,36081117100,137,2021-09-27
36059300600,36081117100,267,2021-09-27
36059301300,36081117100,173,2021-09-27
36059301400,36081117100,114,2021-09-27
36059301900,36081117100,120,2021-09-27
36059302300,36081117100,468,2021-09-27
36059302900,36081117100,121,2021-09-27
36059303000,36081117100,222,2021-09-27
36059303800,36081117100,274,2021-09-27
36059406702,36081117100,154,2021-09-27
36059407301,36081117100,1133,2021-09-27
36059407801,36081117100,147,2021-09-27
36059408200,36081117100,454,2021-09-27
36059408900,36081117100,115,2021-09-27
36059411800,36081117100,131,2021-09-27
36059414400,36081117100,176,2021-09-27
36059416201,36081117100,188,2021-09-27
36059517200,36081117100,130,2021-09-27
36059518502,36081117100,138,2021-09-27
36059519704,36081117100,146,2021-09-27
36061003200,36081117100,181,2021-09-27
36061007600,36081117100,232,2021-09-27
36061007700,36081117100,306,2021-09-27
36061008400,36081117100,138,2021-09-27
36061008603,36081117100,174,2021-09-27
36061009000,36081117100,127,2021-09-27
36061009100,36081117100,129,2021-09-27
36061010100,36081117100,294,2021-09-27
36061010300,36081117100,132,2021-09-27
36061013000,36081117100,139,2021-09-27
36061014000,36081117100,156,2021-09-27
36061021600,36081117100,128,2021-09-27
36061025100,36081117100,149,2021-09-27
36081001900,36081117100,173,2021-09-27
36081010400,36081117100,141,2021-09-27
36081010600,36081117100,128,2021-09-27
36081014100,36081117100,137,2021-09-27
36081014202,36081117100,120,2021-09-27
36081015801,36081117100,139,2021-09-27
36081016900,36081117100,344,2021-09-27
36081017900,36081117100,177,2021-09-27
36081021900,36081117100,170,2021-09-27
36081022001,36081117100,443,2021-09-27
36081027300,36081117100,140,2021-09-27
36081028700,36081117100,309,2021-09-27
36081037300,36081117100,127,2021-09-27
36081037500,36081117100,123,2021-09-27
36081038301,36081117100,186,2021-09-27
36081038302,36081117100,802,2021-09-27
36081043702,36081117100,149,2021-09-27
36081044302,36081117100,244,2021-09-27
36081046000,36081117100,162,2021-09-27
36081046600,36081117100,227,2021-09-27
36081050700,36081117100,111,2021-09-27
36081053500,36081117100,242,2021-09-27
36081056000,36081117100,166,2021-09-27
36081063700,36081117100,123,2021-09-27
36081064102,36081117100,141,2021-09-27
36081068300,36081117100,421,2021-09-27
36081071600,36081117100,130,2021-09-27
36081071702,36081117100,395,2021-09-27
36081072100,36081117100,284,2021-09-27
36081079701,36081117100,162,2021-09-27
36081079702,36081117100,163,2021-09-27
36081080900,36081117100,161,2021-09-27
36081083700,36081117100,172,2021-09-27
36081084000,36081117100,260,2021-09-27
36081085300,36081117100,133,2021-09-27
36081085500,36081117100,151,2021-09-27
36081085900,36081117100,191,2021-09-27
36081086100,36081117100,273,2021-09-27
36081086500,36081117100,311,2021-09-27
36081086900,36081117100,395,2021-09-27
36081087100,36081117100,594,2021-09-27
36081090700,36081117100,175,2021-09-27
36081091900,36081117100,264,2021-09-27
36081094500,36081117100,1261,2021-09-27
36081099701,36081117100,276,2021-09-27
36081099704,36081117100,883,2021-09-27
36081099705,36081117100,144,2021-09-27
36081101700,36081117100,255,2021-09-27
36081102900,36081117100,398,2021-09-27
36081103900,36081117100,228,2021-09-27
36081104700,36081117100,203,2021-09-27
36081108500,36081117100,144,2021-09-27
36081109900,36081117100,417,2021-09-27
36081112300,36081117100,455,2021-09-27
36081113900,36081117100,706,2021-09-27
36081114100,36081117100,141,2021-09-27
36081115100,36081117100,119,2021-09-27
36081115500,36081117100,149,2021-09-27
36081115700,36081117100,148,2021-09-27
36081116300,36081117100,976,2021-09-27
36081116700,36081117100,394,2021-09-27
36081117100,36081117100,3579,2021-09-27
36081117500,36081117100,1204,2021-09-27
36081118100,36081117100,129,2021-09-27
36081118500,36081117100,751,2021-09-27
36081118900,36081117100,157,2021-09-27
36081119100,36081117100,926,2021-09-27
36081119300,36081117100,451,2021-09-27
36081121100,36081117100,534,2021-09-27
36081125700,36081117100,111,2021-09-27
36081129103,36081117100,307,2021-09-27
36081134100,36081117100,525,2021-09-27
36081134700,36081117100,621,2021-09-27
36081136700,36081117100,130,2021-09-27
36081140300,36081117100,120,2021-09-27
36081140902,36081117100,133,2021-09-27
36081141700,36081117100,1304,2021-09-27
36081144700,36081117100,300,2021-09-27
36081145101,36081117100,257,2021-09-27
36081146300,36081117100,417,2021-09-27
36081146700,36081117100,588,2021-09-27
36081147100,36081117100,382,2021-09-27
36081147900,36081117100,188,2021-09-27
36081148300,36081117100,264,2021-09-27
36081152901,36081117100,533,2021-09-27
36081157902,36081117100,128,2021-09-27
36087011301,36081117100,159,2021-09-27
36087011602,36081117100,117,2021-09-27
36103112206,36081117100,121,2021-09-27
36103122300,36081117100,360,2021-09-27
36103158006,36081117100,288,2021-09-27
36103158107,36081117100,126,2021-09-27
36103158511,36081117100,253,2021-09-27
36103169901,36081117100,245,2021-09-27
36103190704,36081117100,288,2021-09-27
36103190800,36081117100,148,2021-09-27
36119000900,36081117100,131,2021-09-27
36119004900,36081117100,210,2021-09-27
36119009100,36081117100,173,2021-09-27
36119010100,36081117100,114,2021-09-27
36119010803,36081117100,383,2021-09-27
36119012400,36081117100,160,2021-09-27
34003002100,36081117100,117,2021-10-04
34003007002,36081117100,174,2021-10-04
34003013001,36081117100,97,2021-10-04
34003019102,36081117100,297,2021-10-04
34003019202,36081117100,112,2021-10-04
34003030100,36081117100,122,2021-10-04
34031246300,36081117100,238,2021-10-04
36005002500,36081117100,130,2021-10-04
36005009300,36081117100,110,2021-10-04
36005011700,36081117100,555,2021-10-04
36005015200,36081117100,110,2021-10-04
36047001800,36081117100,492,2021-10-04
36047034500,36081117100,203,2021-10-04
36047045300,36081117100,152,2021-10-04
36047051900,36081117100,309,2021-10-04
36047077400,36081117100,273,2021-10-04
36047079400,36081117100,200,2021-10-04
36047081000,36081117100,158,2021-10-04
36059300800,36081117100,138,2021-10-04
36059301800,36081117100,153,2021-10-04
36059302800,36081117100,146,2021-10-04
36059303900,36081117100,145,2021-10-04
36059304002,36081117100,113,2021-10-04
36059304100,36081117100,306,2021-10-04
36059404700,36081117100,180,2021-10-04
36059406400,36081117100,256,2021-10-04
36059406801,36081117100,149,2021-10-04
36059407301,36081117100,311,2021-10-04
36059411000,36081117100,265,2021-10-04
36059411700,36081117100,132,2021-10-04
36059412301,36081117100,143,2021-10-04
36059414201,36081117100,135,2021-10-04
36059414301,36081117100,215,2021-10-04
36059518900,36081117100,137,2021-10-04
36059519300,36081117100,157,2021-10-04
36059519500,36081117100,167,2021-10-04
36061003300,36081117100,205,2021-10-04
36061004000,36081117100,126,2021-10-04
36061006800,36081117100,284,2021-10-04
36061007400,36081117100,297,2021-10-04
36061007600,36081117100,155,2021-10-04
36061007700,36081117100,130,2021-10-04
36061010100,36081117100,150,2021-10-04
36061010300,36081117100,352,2021-10-04
36061010800,36081117100,486,2021-10-04
36061011300,36081117100,116,2021-10-04
36061011402,36081117100,120,2021-10-04
36061012600,36081117100,131,2021-10-04
36061014200,36081117100,183,2021-10-04
36061024700,36081117100,145,2021-10-04
36061025500,36081117100,255,2021-10-04
36081000700,36081117100,168,2021-10-04
36081014202,36081117100,131,2021-10-04
36081015801,36081117100,132,2021-10-04
36081020200,36081117100,155,2021-10-04
36081021400,36081117100,110,2021-10-04
36081022001,36081117100,186,2021-10-04
36081026100,36081117100,178,2021-10-04
36081027900,36081117100,118,2021-10-04
36081028700,36081117100,165,2021-10-04
36081029100,36081117100,135,2021-10-04
36081030904,36081117100,154,2021-10-04
36081036700,36081117100,150,2021-10-04
36081037300,36081117100,118,2021-10-04
36081040900,36081117100,126,2021-10-04
36081044302,36081117100,244,2021-10-04
36081044601,36081117100,173,2021-10-04
36081044602,36081117100,448,2021-10-04
36081046900,36081117100,195,2021-10-04
36081063700,36081117100,116,2021-10-04
36081064102,36081117100,127,2021-10-04
36081068300,36081117100,266,2021-10-04
36081071702,36081117100,355,2021-10-04
36081072100,36081117100,267,2021-10-04
36081075701,36081117100,126,2021-10-04
36081077902,36081117100,164,2021-10-04
36081079702,36081117100,153,2021-10-04
36081079900,36081117100,280,2021-10-04
36081084000,36081117100,419,2021-10-04
36081084500,36081117100,299,2021-10-04
36081084900,36081117100,131,2021-10-04
36081085300,36081117100,289,2021-10-04
36081085700,36081117100,456,2021-10-04
36081086100,36081117100,206,2021-10-04
36081086500,36081117100,343,2021-10-04
36081086900,36081117100,809,2021-10-04
36081090700,36081117100,207,2021-10-04
36081094500,36081117100,967,2021-10-04
36081098100,36081117100,194,2021-10-04
36081099704,36081117100,652,2021-10-04
36081099802,36081117100,182,2021-10-04
36081101700,36081117100,316,2021-10-04
36081102900,36081117100,137,2021-10-04
36081108500,36081117100,372,2021-10-04
36081109700,36081117100,121,2021-10-04
36081109900,36081117100,382,2021-10-04
36081112300,36081117100,263,2021-10-04
36081113300,36081117100,259,2021-10-04
36081113900,36081117100,854,2021-10-04
36081114100,36081117100,955,2021-10-04
36081115100,36081117100,134,2021-10-04
36081115500,36081117100,305,2021-10-04
36081115700,36081117100,402,2021-10-04
36081115900,36081117100,110,2021-10-04
36081116300,36081117100,578,2021-10-04
36081117100,36081117100,3626,2021-10-04
36081117500,36081117100,1439,2021-10-04
36081118100,36081117100,273,2021-10-04
36081118500,36081117100,434,2021-10-04
36081119100,36081117100,882,2021-10-04
36081119300,36081117100,145,2021-10-04
36081119900,36081117100,160,2021-10-04
36081121100,36081117100,447,2021-10-04
36081126700,36081117100,129,2021-10-04
36081129102,36081117100,299,2021-10-04
36081134100,36081117100,289,2021-10-04
36081134700,36081117100,630,2021-10-04
36081136700,36081117100,149,2021-10-04
36081137700,36081117100,321,2021-10-04
36081138502,36081117100,147,2021-10-04
36081141700,36081117100,1433,2021-10-04
36081142900,36081117100,126,2021-10-04
36081144100,36081117100,159,2021-10-04
36081144700,36081117100,247,2021-10-04
36081145101,36081117100,152,2021-10-04
36081146700,36081117100,127,2021-10-04
36081147100,36081117100,136,2021-10-04
36081147900,36081117100,473,2021-10-04
36081148300,36081117100,161,2021-10-04
36081150702,36081117100,262,2021-10-04
36081157902,36081117100,133,2021-10-04
36103122300,36081117100,596,2021-10-04
36103169703,36081117100,110,2021-10-04
36119004900,36081117100,238,2021-10-04
36119010100,36081117100,146,2021-10-04
36119010803,36081117100,242,2021-10-04
36119010902,36081117100,286,2021-10-04
34003002100,36081117100,119,2021-10-11
34003013001,36081117100,96,2021-10-11
34003019104,36081117100,120,2021-10-11
34029732001,36081117100,101,2021-10-11
34031223802,36081117100,235,2021-10-11
34037373100,36081117100,133,2021-10-11
36005003900,36081117100,130,2021-10-11
36005006300,36081117100,132,2021-10-11
36005011700,36081117100,201,2021-10-11
36005027700,36081117100,180,2021-10-11
36047005100,36081117100,240,2021-10-11
36047028900,36081117100,219,2021-10-11
36047029200,36081117100,142,2021-10-11
36047034500,36081117100,323,2021-10-11
36047038100,36081117100,179,2021-10-11
36047075600,36081117100,146,2021-10-11
36059300700,36081117100,139,2021-10-11
36059300800,36081117100,153,2021-10-11
36059300900,36081117100,141,2021-10-11
36059301800,36081117100,323,2021-10-11
36059301900,36081117100,287,2021-10-11
36059302800,36081117100,156,2021-10-11
36059303900,36081117100,119,2021-10-11
36059404400,36081117100,200,2021-10-11
36059407301,36081117100,750,2021-10-11
36059407302,36081117100,309,2021-10-11
36059410900,36081117100,273,2021-10-11
36059411700,36081117100,169,2021-10-11
36059412100,36081117100,380,2021-10-11
36059412301,36081117100,150,2021-10-11
36059414400,36081117100,134,2021-10-11
36059416401,36081117100,296,2021-10-11
36059519300,36081117100,232,2021-10-11
36059520100,36081117100,168,2021-10-11
36059521302,36081117100,112,2021-10-11
36061003300,36081117100,190,2021-10-11
36061007400,36081117100,377,2021-10-11
36061007600,36081117100,260,2021-10-11
36061007700,36081117100,109,2021-10-11
36061008603,36081117100,415,2021-10-11
36061009400,36081117100,120,2021-10-11
36061009600,36081117100,182,2021-10-11
36061010100,36081117100,280,2021-10-11
36061010400,36081117100,120,2021-10-11
36061010900,36081117100,109,2021-10-11
36061012100,36081117100,139,2021-10-11
36061014200,36081117100,127,2021-10-11
36061014601,36081117100,131,2021-10-11
36061016001,36081117100,116,2021-10-11
36061016200,36081117100,159,2021-10-11
36061016500,36081117100,128,2021-10-11
36061019600,36081117100,121,2021-10-11
36081003300,36081117100,121,2021-10-11
36081008600,36081117100,139,2021-10-11
36081015500,36081117100,113,2021-10-11
36081015700,36081117100,133,2021-10-11
36081015802,36081117100,162,2021-10-11
36081016800,36081117100,161,2021-10-11
36081018402,36081117100,286,2021-10-11
36081021400,36081117100,308,2021-10-11
36081022001,36081117100,221,2021-10-11
36081024900,36081117100,173,2021-10-11
36081025100,36081117100,133,2021-10-11
36081026100,36081117100,116,2021-10-11
36081027300,36081117100,152,2021-10-11
36081028700,36081117100,161,2021-10-11
36081030904,36081117100,389,2021-10-11
36081033900,36081117100,109,2021-10-11
36081037900,36081117100,167,2021-10-11
36081038302,36081117100,452,2021-10-11
36081044302,36081117100,582,2021-10-11
36081044601,36081117100,459,2021-10-11
36081046600,36081117100,300,2021-10-11
36081063700,36081117100,116,2021-10-11
36081068300,36081117100,437,2021-10-11
36081071600,36081117100,183,2021-10-11
36081071701,36081117100,137,2021-10-11
36081071702,36081117100,333,2021-10-11
36081072100,36081117100,503,2021-10-11
36081075701,36081117100,145,2021-10-11
36081076902,36081117100,118,2021-10-11
36081077906,36081117100,186,2021-10-11
36081084900,36081117100,109,2021-10-11
36081085300,36081117100,420,2021-10-11
36081085700,36081117100,339,2021-10-11
36081086400,36081117100,145,2021-10-11
36081086900,36081117100,277,2021-10-11
36081087100,36081117100,871,2021-10-11
36081090700,36081117100,142,2021-10-11
36081092500,36081117100,252,2021-10-11
36081094500,36081117100,1530,2021-10-11
36081099701,36081117100,249,2021-10-11
36081099704,36081117100,772,2021-10-11
36081099705,36081117100,150,2021-10-11
36081101700,36081117100,262,2021-10-11
36081103900,36081117100,348,2021-10-11
36081104700,36081117100,209,2021-10-11
36081108500,36081117100,131,2021-10-11
36081109700,36081117100,867,2021-10-11
36081109900,36081117100,220,2021-10-11
36081112300,36081117100,270,2021-10-11
36081113900,36081117100,580,2021-10-11
36081115100,36081117100,133,2021-10-11
36081115500,36081117100,133,2021-10-11
36081115700,36081117100,702,2021-10-11
36081115900,36081117100,327,2021-10-11
36081116300,36081117100,470,2021-10-11
36081116700,36081117100,499,2021-10-11
36081117100,36081117100,3041,2021-10-11
36081117500,36081117100,409,2021-10-11
36081118100,36081117100,144,2021-10-11
36081118500,36081117100,993,2021-10-11
36081118700,36081117100,150,2021-10-11
36081118900,36081117100,109,2021-10-11
36081119100,36081117100,541,2021-10-11
36081119300,36081117100,133,2021-10-11
36081119900,36081117100,164,2021-10-11
36081120100,36081117100,149,2021-10-11
36081121100,36081117100,385,2021-10-11
36081121500,36081117100,155,2021-10-11
36081124700,36081117100,246,2021-10-11
36081134700,36081117100,849,2021-10-11
36081141700,36081117100,1504,2021-10-11
36081144700,36081117100,190,2021-10-11
36081145101,36081117100,414,2021-10-11
36081145900,36081117100,122,2021-10-11
36081146300,36081117100,375,2021-10-11
36081146700,36081117100,466,2021-10-11
36081147100,36081117100,294,2021-10-11
36081147900,36081117100,137,2021-10-11
36081148300,36081117100,161,2021-10-11
36081150702,36081117100,280,2021-10-11
36081156700,36081117100,144,2021-10-11
36081157101,36081117100,111,2021-10-11
36081161700,36081117100,130,2021-10-11
36103112001,36081117100,534,2021-10-11
36103122300,36081117100,291,2021-10-11
36103170001,36081117100,151,2021-10-11
36119002404,36081117100,246,2021-10-11
36119004900,36081117100,182,2021-10-11
36119010804,36081117100,109,2021-10-11
34003016000,36081117100,113,2021-10-18
34003019202,36081117100,95,2021-10-18
34003032104,36081117100,173,2021-10-18
34013002201,36081117100,167,2021-10-18
34031223802,36081117100,171,2021-10-18
36005001900,36081117100,125,2021-10-18
36005003900,36081117100,145,2021-10-18
36005006300,36081117100,184,2021-10-18
36005009000,36081117100,266,2021-10-18
36005011700,36081117100,573,2021-10-18
36005015200,36081117100,110,2021-10-18
36005027700,36081117100,220,2021-10-18
36005051600,36081117100,135,2021-10-18
36047001100,36081117100,198,2021-10-18
36047035100,36081117100,119,2021-10-18
36047051200,36081117100,173,2021-10-18
36047079200,36081117100,147,2021-10-18
36059300800,36081117100,154,2021-10-18
36059303202,36081117100,159,2021-10-18
36059304100,36081117100,289,2021-10-18
36059407301,36081117100,1195,2021-10-18
36059411901,36081117100,183,2021-10-18
36059412301,36081117100,141,2021-10-18
36059412400,36081117100,340,2021-10-18
36059416500,36081117100,110,2021-10-18
36059518900,36081117100,590,2021-10-18
36061001600,36081117100,149,2021-10-18
36061001800,36081117100,146,2021-10-18
36061003300,36081117100,209,2021-10-18
36061006800,36081117100,268,2021-10-18
36061007600,36081117100,404,2021-10-18
36061008603,36081117100,110,2021-10-18
36061009800,36081117100,126,2021-10-18
36061010300,36081117100,131,2021-10-18
36061010601,36081117100,153,2021-10-18
36061010602,36081117100,140,2021-10-18
36061010800,36081117100,530,2021-10-18
36061011000,36081117100,281,2021-10-18
36061011300,36081117100,122,2021-10-18
36061014200,36081117100,259,2021-10-18
36061014500,36081117100,265,2021-10-18
36061016200,36081117100,134,2021-10-18
36061016800,36081117100,197,2021-10-18
36061018800,36081117100,177,2021-10-18
36061019500,36081117100,140,2021-10-18
36081006202,36081117100,155,2021-10-18
36081010200,36081117100,133,2021-10-18
36081017200,36081117100,137,2021-10-18
36081017900,36081117100,197,2021-10-18
36081018101,36081117100,141,2021-10-18
36081021400,36081117100,342,2021-10-18
36081022001,36081117100,342,2021-10-18
36081023500,36081117100,125,2021-10-18
36081025900,36081117100,192,2021-10-18
36081026901,36081117100,124,2021-10-18
