origin,destination,trips,date
36081035700,36081036300,549,2020-02-10
36081036100,36081036300,352,2020-02-10
36081036300,36081036300,449,2020-02-10
36081036500,36081036300,313,2020-02-10
36081036700,36081036300,261,2020-02-10
36081037300,36081036300,190,2020-02-10
36081037500,36081036300,265,2020-02-10
36081037700,36081036300,865,2020-02-10
36081037900,36081036300,446,2020-02-10
36081038100,36081036300,217,2020-02-10
36081038302,36081036300,531,2020-02-10
36081039900,36081036300,117,2020-02-10
36081040100,36081036300,96,2020-02-10
36081040500,36081036300,399,2020-02-10
36081040700,36081036300,330,2020-02-10
36081040900,36081036300,96,2020-02-10
36081043900,36081036300,346,2020-02-10
36081045500,36081036300,147,2020-02-10
36081046500,36081036300,90,2020-02-10
36081047300,36081036300,73,2020-02-10
36081049302,36081036300,162,2020-02-10
36081053100,36081036300,130,2020-02-10
36081061301,36081036300,205,2020-02-10
36081066400,36081036300,131,2020-02-10
36081068300,36081036300,479,2020-02-10
36081069300,36081036300,81,2020-02-10
36081071305,36081036300,99,2020-02-10
36081071600,36081036300,120,2020-02-10
36081071702,36081036300,112,2020-02-10
36081077907,36081036300,81,2020-02-10
36081086900,36081036300,200,2020-02-10
36081087100,36081036300,186,2020-02-10
36081094500,36081036300,78,2020-02-10
36081116300,36081036300,266,2020-02-10
36081126500,36081036300,72,2020-02-10
36081155102,36081036300,146,2020-02-10
34003042500,36081036300,78,2020-02-17
34013009000,36081036300,94,2020-02-17
34013009100,36081036300,137,2020-02-17
34013980200,36081036300,107,2020-02-17
34039039800,36081036300,84,2020-02-17
36005026701,36081036300,149,2020-02-17
36047027100,36081036300,115,2020-02-17
36047038100,36081036300,163,2020-02-17
36047053700,36081036300,130,2020-02-17
36047060800,36081036300,96,2020-02-17
36047061200,36081036300,130,2020-02-17
36047117601,36081036300,237,2020-02-17
36047119600,36081036300,115,2020-02-17
36047120200,36081036300,148,2020-02-17
36059302800,36081036300,226,2020-02-17
36059416500,36081036300,261,2020-02-17
36061001300,36081036300,109,2020-02-17
36061002100,36081036300,86,2020-02-17
36061003400,36081036300,182,2020-02-17
36061004300,36081036300,112,2020-02-17
36061004900,36081036300,114,2020-02-17
36061005000,36081036300,134,2020-02-17
36061006100,36081036300,92,2020-02-17
36061007500,36081036300,141,2020-02-17
36061009200,36081036300,139,2020-02-17
36061009600,36081036300,98,2020-02-17
36061009800,36081036300,81,2020-02-17
36061010100,36081036300,320,2020-02-17
36061010900,36081036300,87,2020-02-17
36061011000,36081036300,102,2020-02-17
36061011100,36081036300,126,2020-02-17
36061011300,36081036300,110,2020-02-17
36061011402,36081036300,100,2020-02-17
36061012100,36081036300,132,2020-02-17
36061012600,36081036300,116,2020-02-17
36061013100,36081036300,200,2020-02-17
36061013700,36081036300,117,2020-02-17
36061015300,36081036300,108,2020-02-17
36061024100,36081036300,94,2020-02-17
36081003100,36081036300,209,2020-02-17
36081005100,36081036300,123,2020-02-17
36081011700,36081036300,381,2020-02-17
36081014400,36081036300,139,2020-02-17
36081017900,36081036300,331,2020-02-17
36081021200,36081036300,108,2020-02-17
36081021600,36081036300,119,2020-02-17
36081026500,36081036300,94,2020-02-17
36081026700,36081036300,179,2020-02-17
36081027100,36081036300,131,2020-02-17
36081027300,36081036300,1209,2020-02-17
36081027500,36081036300,342,2020-02-17
36081027700,36081036300,207,2020-02-17
36081027900,36081036300,132,2020-02-17
36081028100,36081036300,411,2020-02-17
36081028300,36081036300,920,2020-02-17
36081028700,36081036300,90,2020-02-17
36081028900,36081036300,118,2020-02-17
36081029100,36081036300,148,2020-02-17
36081029500,36081036300,201,2020-02-17
36081029700,36081036300,164,2020-02-17
36081030902,36081036300,107,2020-02-17
36081030903,36081036300,193,2020-02-17
36081030904,36081036300,278,2020-02-17
36081032900,36081036300,268,2020-02-17
36081033700,36081036300,192,2020-02-17
36081033900,36081036300,229,2020-02-17
36081034700,36081036300,319,2020-02-17
36081035100,36081036300,148,2020-02-17
36081035300,36081036300,687,2020-02-17
36081035700,36081036300,369,2020-02-17
36081036100,36081036300,165,2020-02-17
36081036300,36081036300,236,2020-02-17
36081036700,36081036300,405,2020-02-17
36081037300,36081036300,253,2020-02-17
36081037500,36081036300,232,2020-02-17
36081037700,36081036300,608,2020-02-17
36081037900,36081036300,312,2020-02-17
36081038100,36081036300,283,2020-02-17
36081038302,36081036300,146,2020-02-17
36081040300,36081036300,343,2020-02-17
36081040500,36081036300,258,2020-02-17
36081040700,36081036300,524,2020-02-17
36081043900,36081036300,84,2020-02-17
36081044601,36081036300,219,2020-02-17
36081046500,36081036300,95,2020-02-17
36081046600,36081036300,84,2020-02-17
36081046700,36081036300,115,2020-02-17
36081046900,36081036300,100,2020-02-17
36081047300,36081036300,96,2020-02-17
36081052100,36081036300,87,2020-02-17
36081063700,36081036300,407,2020-02-17
36081068300,36081036300,198,2020-02-17
36081069701,36081036300,122,2020-02-17
36081071100,36081036300,305,2020-02-17
36081071305,36081036300,118,2020-02-17
36081071600,36081036300,88,2020-02-17
36081071702,36081036300,308,2020-02-17
36081073700,36081036300,91,2020-02-17
36081086400,36081036300,175,2020-02-17
36081086500,36081036300,155,2020-02-17
36081094500,36081036300,201,2020-02-17
36081099703,36081036300,123,2020-02-17
36081099704,36081036300,115,2020-02-17
36081109700,36081036300,112,2020-02-17
36081115500,36081036300,81,2020-02-17
36081127700,36081036300,102,2020-02-17
36081129102,36081036300,136,2020-02-17
36081134700,36081036300,81,2020-02-17
36081145900,36081036300,108,2020-02-17
36119006000,36081036300,215,2020-02-17
34013980200,36081036300,136,2020-02-24
36005006700,36081036300,98,2020-02-24
36005009200,36081036300,140,2020-02-24
36005016100,36081036300,96,2020-02-24
36005036902,36081036300,101,2020-02-24
36047000200,36081036300,120,2020-02-24
36047021100,36081036300,134,2020-02-24
36047044900,36081036300,142,2020-02-24
36047053700,36081036300,92,2020-02-24
36047054500,36081036300,149,2020-02-24
36047123700,36081036300,92,2020-02-24
36059300900,36081036300,103,2020-02-24
36059411000,36081036300,95,2020-02-24
36059411302,36081036300,135,2020-02-24
36061000100,36081036300,158,2020-02-24
36061003400,36081036300,111,2020-02-24
36061003700,36081036300,103,2020-02-24
36061003800,36081036300,126,2020-02-24
36061005200,36081036300,105,2020-02-24
36061006100,36081036300,89,2020-02-24
36061007100,36081036300,82,2020-02-24
36061008000,36081036300,90,2020-02-24
36061008400,36081036300,104,2020-02-24
36061009200,36081036300,175,2020-02-24
36061009900,36081036300,127,2020-02-24
36061010400,36081036300,95,2020-02-24
36061010900,36081036300,93,2020-02-24
36061011300,36081036300,202,2020-02-24
36061011600,36081036300,153,2020-02-24
36061012800,36081036300,260,2020-02-24
36061016200,36081036300,99,2020-02-24
36061018900,36081036300,136,2020-02-24
36061022301,36081036300,106,2020-02-24
36061031900,36081036300,96,2020-02-24
36081000700,36081036300,103,2020-02-24
36081001900,36081036300,453,2020-02-24
36081003100,36081036300,120,2020-02-24
36081003300,36081036300,378,2020-02-24
36081005900,36081036300,144,2020-02-24
36081007100,36081036300,126,2020-02-24
36081011700,36081036300,115,2020-02-24
36081015100,36081036300,106,2020-02-24
36081016100,36081036300,101,2020-02-24
36081017100,36081036300,332,2020-02-24
36081017900,36081036300,250,2020-02-24
36081018900,36081036300,307,2020-02-24
36081022001,36081036300,121,2020-02-24
36081023500,36081036300,135,2020-02-24
36081024900,36081036300,140,2020-02-24
36081025100,36081036300,402,2020-02-24
36081026300,36081036300,191,2020-02-24
36081026500,36081036300,102,2020-02-24
36081026600,36081036300,100,2020-02-24
36081026700,36081036300,605,2020-02-24
36081026901,36081036300,277,2020-02-24
36081027300,36081036300,431,2020-02-24
36081027500,36081036300,180,2020-02-24
36081027700,36081036300,151,2020-02-24
36081027900,36081036300,93,2020-02-24
36081028100,36081036300,100,2020-02-24
36081028300,36081036300,812,2020-02-24
36081028500,36081036300,228,2020-02-24
36081028700,36081036300,337,2020-02-24
36081028900,36081036300,303,2020-02-24
36081029100,36081036300,355,2020-02-24
36081029300,36081036300,123,2020-02-24
36081029500,36081036300,181,2020-02-24
36081029700,36081036300,100,2020-02-24
36081030903,36081036300,274,2020-02-24
36081030904,36081036300,165,2020-02-24
36081032700,36081036300,159,2020-02-24
36081033100,36081036300,132,2020-02-24
36081033700,36081036300,112,2020-02-24
36081033900,36081036300,376,2020-02-24
36081034700,36081036300,304,2020-02-24
36081035100,36081036300,247,2020-02-24
36081035300,36081036300,355,2020-02-24
36081035700,36081036300,273,2020-02-24
36081036100,36081036300,740,2020-02-24
36081036300,36081036300,2045,2020-02-24
36081036500,36081036300,541,2020-02-24
36081036700,36081036300,483,2020-02-24
36081037300,36081036300,200,2020-02-24
36081037500,36081036300,512,2020-02-24
36081037700,36081036300,909,2020-02-24
36081037900,36081036300,201,2020-02-24
36081038100,36081036300,98,2020-02-24
36081038302,36081036300,401,2020-02-24
36081040500,36081036300,201,2020-02-24
36081040700,36081036300,225,2020-02-24
36081041500,36081036300,120,2020-02-24
36081044601,36081036300,297,2020-02-24
36081046100,36081036300,91,2020-02-24
36081046500,36081036300,178,2020-02-24
36081047500,36081036300,134,2020-02-24
36081048300,36081036300,126,2020-02-24
36081049302,36081036300,110,2020-02-24
36081051700,36081036300,115,2020-02-24
36081059300,36081036300,114,2020-02-24
36081061302,36081036300,101,2020-02-24
36081071100,36081036300,97,2020-02-24
36081071701,36081036300,261,2020-02-24
36081071702,36081036300,471,2020-02-24
36081077907,36081036300,95,2020-02-24
36081080900,36081036300,154,2020-02-24
36081085300,36081036300,85,2020-02-24
36081086900,36081036300,443,2020-02-24
36081087100,36081036300,274,2020-02-24
36081092500,36081036300,165,2020-02-24
36081094500,36081036300,204,2020-02-24
36081094700,36081036300,102,2020-02-24
36081112300,36081036300,173,2020-02-24
36081116100,36081036300,237,2020-02-24
36081116300,36081036300,190,2020-02-24
36081145101,36081036300,131,2020-02-24
36103158007,36081036300,173,2020-02-24
36103158107,36081036300,85,2020-02-24
36119008100,36081036300,152,2020-02-24
34003019202,36081036300,65,2020-03-02
34017017700,36081036300,79,2020-03-02
36005005902,36081036300,95,2020-03-02
36005009000,36081036300,99,2020-03-02
36005011700,36081036300,112,2020-03-02
36047002100,36081036300,76,2020-03-02
36047005300,36081036300,82,2020-03-02
36047013800,36081036300,69,2020-03-02
36047036700,36081036300,89,2020-03-02
36047121000,36081036300,93,2020-03-02
36047123700,36081036300,94,2020-03-02
36059302200,36081036300,132,2020-03-02
36059411000,36081036300,76,2020-03-02
36059411200,36081036300,69,2020-03-02
36059411301,36081036300,76,2020-03-02
36059411400,36081036300,165,2020-03-02
36061001401,36081036300,96,2020-03-02
36061002900,36081036300,79,2020-03-02
36061004000,36081036300,70,2020-03-02
36061004700,36081036300,93,2020-03-02
36061005000,36081036300,84,2020-03-02
36061005200,36081036300,118,2020-03-02
36061005600,36081036300,72,2020-03-02
36061008800,36081036300,89,2020-03-02
36061009100,36081036300,81,2020-03-02
36061009200,36081036300,292,2020-03-02
36061009300,36081036300,80,2020-03-02
36061009900,36081036300,110,2020-03-02
36061011300,36081036300,80,2020-03-02
36061011900,36081036300,72,2020-03-02
36061012600,36081036300,194,2020-03-02
36061012700,36081036300,125,2020-03-02
36061013200,36081036300,110,2020-03-02
36061013700,36081036300,131,2020-03-02
36061014300,36081036300,340,2020-03-02
36061014802,36081036300,71,2020-03-02
36061015802,36081036300,90,2020-03-02
36061016700,36081036300,76,2020-03-02
36061018900,36081036300,140,2020-03-02
36061019300,36081036300,69,2020-03-02
36061021600,36081036300,102,2020-03-02
36061024100,36081036300,158,2020-03-02
36061026900,36081036300,93,2020-03-02
36061028700,36081036300,75,2020-03-02
36081000100,36081036300,103,2020-03-02
36081000700,36081036300,280,2020-03-02
36081001900,36081036300,458,2020-03-02
36081003300,36081036300,242,2020-03-02
36081005700,36081036300,153,2020-03-02
36081012000,36081036300,84,2020-03-02
36081013700,36081036300,70,2020-03-02
36081014300,36081036300,85,2020-03-02
36081015500,36081036300,74,2020-03-02
36081016300,36081036300,77,2020-03-02
36081017100,36081036300,235,2020-03-02
36081017900,36081036300,311,2020-03-02
36081023500,36081036300,118,2020-03-02
36081024500,36081036300,81,2020-03-02
36081025500,36081036300,315,2020-03-02
36081026300,36081036300,177,2020-03-02
36081026500,36081036300,76,2020-03-02
36081026700,36081036300,190,2020-03-02
36081026901,36081036300,69,2020-03-02
36081027100,36081036300,82,2020-03-02
36081027300,36081036300,493,2020-03-02
36081027500,36081036300,83,2020-03-02
36081027700,36081036300,90,2020-03-02
36081027900,36081036300,263,2020-03-02
36081028300,36081036300,196,2020-03-02
36081028500,36081036300,139,2020-03-02
36081028700,36081036300,297,2020-03-02
36081028900,36081036300,231,2020-03-02
36081029100,36081036300,75,2020-03-02
36081029300,36081036300,74,2020-03-02
36081029500,36081036300,71,2020-03-02
36081029700,36081036300,345,2020-03-02
36081030903,36081036300,340,2020-03-02
36081030904,36081036300,318,2020-03-02
36081032900,36081036300,380,2020-03-02
36081033900,36081036300,247,2020-03-02
36081034700,36081036300,326,2020-03-02
36081035100,36081036300,163,2020-03-02
36081035300,36081036300,530,2020-03-02
36081035700,36081036300,125,2020-03-02
36081036100,36081036300,550,2020-03-02
36081036300,36081036300,563,2020-03-02
36081036500,36081036300,169,2020-03-02
36081036700,36081036300,273,2020-03-02
36081037500,36081036300,608,2020-03-02
36081037700,36081036300,242,2020-03-02
36081037900,36081036300,454,2020-03-02
36081038100,36081036300,305,2020-03-02
36081038302,36081036300,572,2020-03-02
36081040100,36081036300,543,2020-03-02
36081040300,36081036300,104,2020-03-02
36081040500,36081036300,502,2020-03-02
36081040700,36081036300,75,2020-03-02
36081040900,36081036300,487,2020-03-02
36081041500,36081036300,73,2020-03-02
36081044302,36081036300,203,2020-03-02
36081045700,36081036300,218,2020-03-02
36081046100,36081036300,147,2020-03-02
36081047300,36081036300,179,2020-03-02
36081049302,36081036300,73,2020-03-02
36081061301,36081036300,258,2020-03-02
36081063700,36081036300,194,2020-03-02
36081063900,36081036300,82,2020-03-02
36081064102,36081036300,182,2020-03-02
36081065702,36081036300,97,2020-03-02
36081066300,36081036300,115,2020-03-02
36081071305,36081036300,180,2020-03-02
36081071701,36081036300,80,2020-03-02
36081071702,36081036300,658,2020-03-02
36081074100,36081036300,97,2020-03-02
36081077907,36081036300,77,2020-03-02
36081079900,36081036300,83,2020-03-02
36081086300,36081036300,140,2020-03-02
36081086900,36081036300,98,2020-03-02
36081087100,36081036300,255,2020-03-02
36081088901,36081036300,145,2020-03-02
36081157902,36081036300,72,2020-03-02
34013004900,36081036300,78,2020-03-09
34013014600,36081036300,87,2020-03-09
36005007800,36081036300,99,2020-03-09
36005021900,36081036300,135,2020-03-09
36005037000,36081036300,112,2020-03-09
36005040900,36081036300,154,2020-03-09
36005043100,36081036300,129,2020-03-09
36047042900,36081036300,271,2020-03-09
36047052300,36081036300,79,2020-03-09
36047053300,36081036300,74,2020-03-09
36047053700,36081036300,74,2020-03-09
36047077400,36081036300,149,2020-03-09
36047080400,36081036300,111,2020-03-09
36047115800,36081036300,84,2020-03-09
36059302200,36081036300,139,2020-03-09
36059407301,36081036300,167,2020-03-09
36059410900,36081036300,185,2020-03-09
36059411400,36081036300,135,2020-03-09
36061003700,36081036300,139,2020-03-09
36061003900,36081036300,102,2020-03-09
36061004400,36081036300,116,2020-03-09
36061005000,36081036300,179,2020-03-09
36061005200,36081036300,84,2020-03-09
36061005400,36081036300,130,2020-03-09
36061005501,36081036300,115,2020-03-09
36061006100,36081036300,87,2020-03-09
36061008000,36081036300,95,2020-03-09
36061008200,36081036300,92,2020-03-09
36061009100,36081036300,80,2020-03-09
36061009200,36081036300,158,2020-03-09
36061009500,36081036300,96,2020-03-09
36061009600,36081036300,89,2020-03-09
36061010100,36081036300,615,2020-03-09
36061010300,36081036300,99,2020-03-09
36061011700,36081036300,136,2020-03-09
36061012900,36081036300,82,2020-03-09
36061013100,36081036300,100,2020-03-09
36061016700,36081036300,78,2020-03-09
36061018900,36081036300,196,2020-03-09
36081001900,36081036300,612,2020-03-09
