origin,destination,trips,date
36081134700,36081072100,198,2020-01-20
36081136700,36081072100,120,2020-01-20
36081146700,36081072100,96,2020-01-20
36081152901,36081072100,114,2020-01-20
36081155102,36081072100,558,2020-01-20
36103110901,36081072100,105,2020-01-20
36103135209,36081072100,203,2020-01-20
36119002000,36081072100,144,2020-01-20
36119002105,36081072100,104,2020-01-20
36119004800,36081072100,108,2020-01-20
36119005002,36081072100,102,2020-01-20
36119005200,36081072100,341,2020-01-20
36119005701,36081072100,97,2020-01-20
36119006802,36081072100,126,2020-01-20
36119010100,36081072100,301,2020-01-20
34003052200,36081072100,82,2020-01-27
34017002800,36081072100,210,2020-01-27
34019010400,36081072100,84,2020-01-27
34025804800,36081072100,89,2020-01-27
34025805100,36081072100,216,2020-01-27
34039039800,36081072100,183,2020-01-27
36005002701,36081072100,116,2020-01-27
36005019400,36081072100,148,2020-01-27
36005027600,36081072100,158,2020-01-27
36005039700,36081072100,110,2020-01-27
36005040304,36081072100,127,2020-01-27
36005044400,36081072100,166,2020-01-27
36047001800,36081072100,430,2020-01-27
36047002100,36081072100,242,2020-01-27
36047012901,36081072100,105,2020-01-27
36047013100,36081072100,168,2020-01-27
36047020700,36081072100,96,2020-01-27
36047029100,36081072100,154,2020-01-27
36047035400,36081072100,134,2020-01-27
36047038100,36081072100,144,2020-01-27
36047038600,36081072100,110,2020-01-27
36047048200,36081072100,170,2020-01-27
36047049500,36081072100,100,2020-01-27
36047051100,36081072100,260,2020-01-27
36047054900,36081072100,97,2020-01-27
36047055500,36081072100,146,2020-01-27
36047057800,36081072100,117,2020-01-27
36047060800,36081072100,250,2020-01-27
36047089000,36081072100,206,2020-01-27
36047100600,36081072100,173,2020-01-27
36059300900,36081072100,391,2020-01-27
36059301200,36081072100,116,2020-01-27
36059301800,36081072100,222,2020-01-27
36059302101,36081072100,141,2020-01-27
36059303000,36081072100,107,2020-01-27
36059303101,36081072100,106,2020-01-27
36059303102,36081072100,110,2020-01-27
36059303201,36081072100,211,2020-01-27
36059303800,36081072100,222,2020-01-27
36059405700,36081072100,106,2020-01-27
36059407301,36081072100,706,2020-01-27
36059407302,36081072100,246,2020-01-27
36059407801,36081072100,109,2020-01-27
36059408200,36081072100,236,2020-01-27
36059411000,36081072100,107,2020-01-27
36059411200,36081072100,158,2020-01-27
36059411302,36081072100,296,2020-01-27
36059411600,36081072100,115,2020-01-27
36059413600,36081072100,131,2020-01-27
36059518900,36081072100,168,2020-01-27
36059520300,36081072100,92,2020-01-27
36061000100,36081072100,96,2020-01-27
36061000201,36081072100,165,2020-01-27
36061000700,36081072100,181,2020-01-27
36061000800,36081072100,100,2020-01-27
36061000900,36081072100,185,2020-01-27
36061001300,36081072100,284,2020-01-27
36061001501,36081072100,224,2020-01-27
36061001800,36081072100,142,2020-01-27
36061002100,36081072100,559,2020-01-27
36061002201,36081072100,568,2020-01-27
36061002900,36081072100,111,2020-01-27
36061003800,36081072100,274,2020-01-27
36061004000,36081072100,225,2020-01-27
36061004100,36081072100,355,2020-01-27
36061004300,36081072100,100,2020-01-27
36061005600,36081072100,100,2020-01-27
36061005800,36081072100,234,2020-01-27
36061006200,36081072100,279,2020-01-27
36061006400,36081072100,194,2020-01-27
36061006900,36081072100,143,2020-01-27
36061007400,36081072100,396,2020-01-27
36061007900,36081072100,147,2020-01-27
36061008000,36081072100,116,2020-01-27
36061008100,36081072100,253,2020-01-27
36061008200,36081072100,613,2020-01-27
36061008700,36081072100,114,2020-01-27
36061008800,36081072100,246,2020-01-27
36061008900,36081072100,223,2020-01-27
36061009000,36081072100,124,2020-01-27
36061009100,36081072100,494,2020-01-27
36061009200,36081072100,306,2020-01-27
36061009300,36081072100,109,2020-01-27
36061009400,36081072100,268,2020-01-27
36061009500,36081072100,109,2020-01-27
36061009600,36081072100,840,2020-01-27
36061009800,36081072100,118,2020-01-27
36061010000,36081072100,382,2020-01-27
36061010100,36081072100,237,2020-01-27
36061010200,36081072100,445,2020-01-27
36061010300,36081072100,247,2020-01-27
36061010400,36081072100,114,2020-01-27
36061010602,36081072100,118,2020-01-27
36061011100,36081072100,311,2020-01-27
36061011202,36081072100,129,2020-01-27
36061011300,36081072100,238,2020-01-27
36061011402,36081072100,97,2020-01-27
36061011500,36081072100,112,2020-01-27
36061011600,36081072100,454,2020-01-27
36061011800,36081072100,126,2020-01-27
36061012000,36081072100,463,2020-01-27
36061012100,36081072100,168,2020-01-27
36061012200,36081072100,288,2020-01-27
36061012500,36081072100,198,2020-01-27
36061013100,36081072100,109,2020-01-27
36061013700,36081072100,109,2020-01-27
36061013900,36081072100,268,2020-01-27
36061014500,36081072100,321,2020-01-27
36061014700,36081072100,111,2020-01-27
36061015001,36081072100,107,2020-01-27
36061015300,36081072100,133,2020-01-27
36061015900,36081072100,126,2020-01-27
36061016100,36081072100,120,2020-01-27
36061016800,36081072100,156,2020-01-27
36061021900,36081072100,154,2020-01-27
36061031703,36081072100,253,2020-01-27
36061031900,36081072100,157,2020-01-27
36081000700,36081072100,108,2020-01-27
36081001900,36081072100,113,2020-01-27
36081002500,36081072100,172,2020-01-27
36081002800,36081072100,207,2020-01-27
36081003200,36081072100,178,2020-01-27
36081005400,36081072100,138,2020-01-27
36081005500,36081072100,210,2020-01-27
36081006202,36081072100,124,2020-01-27
36081007700,36081072100,104,2020-01-27
36081007900,36081072100,142,2020-01-27
36081010400,36081072100,136,2020-01-27
36081014202,36081072100,544,2020-01-27
36081017100,36081072100,127,2020-01-27
36081019900,36081072100,107,2020-01-27
36081020800,36081072100,190,2020-01-27
36081021600,36081072100,216,2020-01-27
36081022002,36081072100,173,2020-01-27
36081024500,36081072100,100,2020-01-27
36081025100,36081072100,172,2020-01-27
36081025700,36081072100,116,2020-01-27
36081026500,36081072100,261,2020-01-27
36081027200,36081072100,138,2020-01-27
36081027900,36081072100,156,2020-01-27
36081028500,36081072100,357,2020-01-27
36081033100,36081072100,161,2020-01-27
36081035700,36081072100,136,2020-01-27
36081037500,36081072100,98,2020-01-27
36081038100,36081072100,115,2020-01-27
36081038302,36081072100,636,2020-01-27
36081040300,36081072100,207,2020-01-27
36081040900,36081072100,220,2020-01-27
36081043701,36081072100,139,2020-01-27
36081043702,36081072100,105,2020-01-27
36081044601,36081072100,124,2020-01-27
36081045000,36081072100,110,2020-01-27
36081045500,36081072100,538,2020-01-27
36081046600,36081072100,230,2020-01-27
36081047100,36081072100,119,2020-01-27
36081047300,36081072100,436,2020-01-27
36081047900,36081072100,102,2020-01-27
36081052100,36081072100,275,2020-01-27
36081063700,36081072100,491,2020-01-27
36081064500,36081072100,97,2020-01-27
36081068300,36081072100,1152,2020-01-27
36081069300,36081072100,1111,2020-01-27
36081069500,36081072100,380,2020-01-27
36081069701,36081072100,280,2020-01-27
36081069702,36081072100,371,2020-01-27
36081071100,36081072100,511,2020-01-27
36081071303,36081072100,446,2020-01-27
36081071304,36081072100,2165,2020-01-27
36081071305,36081072100,267,2020-01-27
36081071306,36081072100,350,2020-01-27
36081071600,36081072100,214,2020-01-27
36081071701,36081072100,3927,2020-01-27
36081071702,36081072100,3191,2020-01-27
36081071900,36081072100,212,2020-01-27
36081072100,36081072100,7098,2020-01-27
36081072300,36081072100,171,2020-01-27
36081073700,36081072100,785,2020-01-27
36081073900,36081072100,335,2020-01-27
36081074100,36081072100,706,2020-01-27
36081074300,36081072100,4204,2020-01-27
36081074500,36081072100,543,2020-01-27
36081074700,36081072100,1031,2020-01-27
36081075701,36081072100,170,2020-01-27
36081076901,36081072100,329,2020-01-27
36081077500,36081072100,111,2020-01-27
36081077902,36081072100,358,2020-01-27
36081077904,36081072100,460,2020-01-27
36081077906,36081072100,244,2020-01-27
36081077907,36081072100,368,2020-01-27
36081079702,36081072100,282,2020-01-27
36081080900,36081072100,490,2020-01-27
36081085300,36081072100,214,2020-01-27
36081085500,36081072100,142,2020-01-27
36081086400,36081072100,211,2020-01-27
36081087100,36081072100,929,2020-01-27
36081088901,36081072100,244,2020-01-27
36081094500,36081072100,111,2020-01-27
36081116300,36081072100,99,2020-01-27
36081118100,36081072100,136,2020-01-27
36081122701,36081072100,92,2020-01-27
36081122702,36081072100,205,2020-01-27
36081127700,36081072100,550,2020-01-27
36081128300,36081072100,161,2020-01-27
36081129103,36081072100,128,2020-01-27
36081133900,36081072100,207,2020-01-27
36081134700,36081072100,99,2020-01-27
36081138501,36081072100,144,2020-01-27
36081145101,36081072100,151,2020-01-27
36081147100,36081072100,121,2020-01-27
36081150702,36081072100,239,2020-01-27
36081152902,36081072100,136,2020-01-27
36103112206,36081072100,472,2020-01-27
36103135103,36081072100,136,2020-01-27
36119002600,36081072100,156,2020-01-27
36119004800,36081072100,225,2020-01-27
36119006000,36081072100,161,2020-01-27
36119010100,36081072100,110,2020-01-27
36119014806,36081072100,129,2020-01-27
34003013001,36081072100,88,2020-02-03
34003017100,36081072100,138,2020-02-03
34003022200,36081072100,59,2020-02-03
34003031100,36081072100,92,2020-02-03
34023007103,36081072100,71,2020-02-03
34025809600,36081072100,80,2020-02-03
36005000100,36081072100,184,2020-02-03
36005007100,36081072100,128,2020-02-03
36005019900,36081072100,126,2020-02-03
36005025600,36081072100,98,2020-02-03
36005027600,36081072100,113,2020-02-03
36005028600,36081072100,153,2020-02-03
36005039700,36081072100,174,2020-02-03
36005040900,36081072100,301,2020-02-03
36047001300,36081072100,116,2020-02-03
36047003500,36081072100,171,2020-02-03
36047009400,36081072100,90,2020-02-03
36047019400,36081072100,168,2020-02-03
36047022700,36081072100,87,2020-02-03
36047036002,36081072100,118,2020-02-03
36047036200,36081072100,81,2020-02-03
36047048100,36081072100,120,2020-02-03
36047048400,36081072100,96,2020-02-03
36047049100,36081072100,89,2020-02-03
36047049500,36081072100,91,2020-02-03
36047050500,36081072100,109,2020-02-03
36047051100,36081072100,91,2020-02-03
36047053400,36081072100,87,2020-02-03
36047057600,36081072100,102,2020-02-03
36047059100,36081072100,81,2020-02-03
36047076200,36081072100,129,2020-02-03
36059301800,36081072100,237,2020-02-03
36059302800,36081072100,139,2020-02-03
36059303000,36081072100,91,2020-02-03
36059404901,36081072100,87,2020-02-03
36059407301,36081072100,91,2020-02-03
36059409000,36081072100,119,2020-02-03
36059411000,36081072100,82,2020-02-03
36059411200,36081072100,171,2020-02-03
36059411302,36081072100,201,2020-02-03
36059411700,36081072100,108,2020-02-03
36059412301,36081072100,77,2020-02-03
36059412400,36081072100,189,2020-02-03
36059517200,36081072100,82,2020-02-03
36061000600,36081072100,79,2020-02-03
36061000700,36081072100,137,2020-02-03
36061000800,36081072100,217,2020-02-03
36061000900,36081072100,270,2020-02-03
36061001300,36081072100,395,2020-02-03
36061001402,36081072100,83,2020-02-03
36061001501,36081072100,347,2020-02-03
36061001502,36081072100,224,2020-02-03
36061001800,36081072100,75,2020-02-03
36061002100,36081072100,367,2020-02-03
36061002201,36081072100,87,2020-02-03
36061002700,36081072100,87,2020-02-03
36061002900,36081072100,250,2020-02-03
36061003002,36081072100,77,2020-02-03
36061003602,36081072100,74,2020-02-03
36061004000,36081072100,162,2020-02-03
36061004100,36081072100,247,2020-02-03
36061005000,36081072100,206,2020-02-03
36061005700,36081072100,84,2020-02-03
36061005800,36081072100,197,2020-02-03
36061006200,36081072100,305,2020-02-03
36061006400,36081072100,212,2020-02-03
36061006800,36081072100,78,2020-02-03
36061007400,36081072100,267,2020-02-03
36061007600,36081072100,142,2020-02-03
36061007700,36081072100,84,2020-02-03
36061008000,36081072100,118,2020-02-03
36061008100,36081072100,109,2020-02-03
36061008200,36081072100,118,2020-02-03
36061008602,36081072100,163,2020-02-03
36061009000,36081072100,428,2020-02-03
36061009200,36081072100,101,2020-02-03
36061009300,36081072100,104,2020-02-03
36061009400,36081072100,84,2020-02-03
36061009600,36081072100,127,2020-02-03
36061009700,36081072100,108,2020-02-03
36061010000,36081072100,186,2020-02-03
36061010100,36081072100,116,2020-02-03
36061010200,36081072100,180,2020-02-03
36061010900,36081072100,279,2020-02-03
36061011100,36081072100,127,2020-02-03
36061011202,36081072100,82,2020-02-03
36061011203,36081072100,122,2020-02-03
36061011300,36081072100,97,2020-02-03
36061011500,36081072100,83,2020-02-03
36061011600,36081072100,1302,2020-02-03
36061011800,36081072100,94,2020-02-03
36061012000,36081072100,317,2020-02-03
36061012200,36081072100,185,2020-02-03
36061013100,36081072100,95,2020-02-03
36061013200,36081072100,113,2020-02-03
36061013400,36081072100,93,2020-02-03
36061015700,36081072100,106,2020-02-03
36061016300,36081072100,100,2020-02-03
36061016500,36081072100,133,2020-02-03
36061021303,36081072100,99,2020-02-03
36061021800,36081072100,88,2020-02-03
36061030900,36081072100,356,2020-02-03
36061031703,36081072100,632,2020-02-03
36081000700,36081072100,116,2020-02-03
36081003700,36081072100,78,2020-02-03
36081005500,36081072100,82,2020-02-03
36081006300,36081072100,94,2020-02-03
36081007500,36081072100,70,2020-02-03
36081007700,36081072100,94,2020-02-03
36081011900,36081072100,77,2020-02-03
36081014202,36081072100,152,2020-02-03
36081014400,36081072100,93,2020-02-03
36081015500,36081072100,78,2020-02-03
36081016300,36081072100,83,2020-02-03
36081017100,36081072100,156,2020-02-03
36081017900,36081072100,209,2020-02-03
36081018300,36081072100,85,2020-02-03
36081019800,36081072100,118,2020-02-03
36081021400,36081072100,107,2020-02-03
36081021900,36081072100,94,2020-02-03
36081022900,36081072100,139,2020-02-03
36081026500,36081072100,99,2020-02-03
36081026902,36081072100,144,2020-02-03
36081027500,36081072100,158,2020-02-03
36081027900,36081072100,109,2020-02-03
36081028700,36081072100,100,2020-02-03
36081028900,36081072100,154,2020-02-03
36081030903,36081072100,85,2020-02-03
36081033100,36081072100,122,2020-02-03
36081033402,36081072100,85,2020-02-03
36081037500,36081072100,85,2020-02-03
36081038302,36081072100,595,2020-02-03
36081040300,36081072100,108,2020-02-03
36081040500,36081072100,92,2020-02-03
36081040900,36081072100,136,2020-02-03
36081043702,36081072100,165,2020-02-03
36081044601,36081072100,81,2020-02-03
36081045000,36081072100,161,2020-02-03
36081045200,36081072100,125,2020-02-03
36081045600,36081072100,163,2020-02-03
36081045700,36081072100,230,2020-02-03
36081046600,36081072100,249,2020-02-03
36081047100,36081072100,87,2020-02-03
36081047300,36081072100,426,2020-02-03
36081047900,36081072100,80,2020-02-03
36081048300,36081072100,91,2020-02-03
36081048500,36081072100,155,2020-02-03
36081061301,36081072100,94,2020-02-03
36081063700,36081072100,429,2020-02-03
36081064102,36081072100,198,2020-02-03
36081067900,36081072100,190,2020-02-03
36081068300,36081072100,1043,2020-02-03
36081068700,36081072100,313,2020-02-03
36081069300,36081072100,754,2020-02-03
36081069500,36081072100,102,2020-02-03
36081069702,36081072100,111,2020-02-03
36081070300,36081072100,102,2020-02-03
36081071100,36081072100,674,2020-02-03
36081071303,36081072100,821,2020-02-03
36081071304,36081072100,865,2020-02-03
36081071305,36081072100,471,2020-02-03
36081071306,36081072100,174,2020-02-03
36081071600,36081072100,284,2020-02-03
36081071701,36081072100,2296,2020-02-03
36081071702,36081072100,1670,2020-02-03
36081071900,36081072100,429,2020-02-03
36081072100,36081072100,1574,2020-02-03
36081072300,36081072100,152,2020-02-03
36081073100,36081072100,77,2020-02-03
36081073700,36081072100,298,2020-02-03
36081073900,36081072100,197,2020-02-03
36081074100,36081072100,331,2020-02-03
36081074300,36081072100,2863,2020-02-03
36081074500,36081072100,226,2020-02-03
36081074700,36081072100,1229,2020-02-03
36081075702,36081072100,255,2020-02-03
36081076901,36081072100,91,2020-02-03
36081077500,36081072100,98,2020-02-03
36081077902,36081072100,717,2020-02-03
36081077904,36081072100,89,2020-02-03
36081077906,36081072100,106,2020-02-03
36081077907,36081072100,99,2020-02-03
36081080900,36081072100,428,2020-02-03
36081083700,36081072100,108,2020-02-03
36081084900,36081072100,86,2020-02-03
36081085500,36081072100,230,2020-02-03
36081086300,36081072100,137,2020-02-03
36081086900,36081072100,89,2020-02-03
36081087100,36081072100,953,2020-02-03
