origin,destination,trips,date
36081003300,36061001200,91,2020-02-03
36081004001,36061001200,79,2020-02-03
36081012200,36061001200,97,2020-02-03
36081016100,36061001200,115,2020-02-03
36081021200,36061001200,86,2020-02-03
36081033100,36061001200,122,2020-02-03
36081046000,36061001200,76,2020-02-03
36081060100,36061001200,112,2020-02-03
36081061301,36061001200,94,2020-02-03
36081071702,36061001200,188,2020-02-03
36081093800,36061001200,167,2020-02-03
36081094202,36061001200,88,2020-02-03
36081094500,36061001200,156,2020-02-03
36081098700,36061001200,115,2020-02-03
36085027702,36061001200,77,2020-02-03
34013980200,36061001200,398,2020-02-10
34017006500,36061001200,71,2020-02-10
34017007000,36061001200,61,2020-02-10
36005033400,36061001200,202,2020-02-10
36005040900,36061001200,136,2020-02-10
36005043100,36061001200,115,2020-02-10
36047000200,36061001200,80,2020-02-10
36047000700,36061001200,353,2020-02-10
36047001100,36061001200,122,2020-02-10
36047002100,36061001200,96,2020-02-10
36047003700,36061001200,86,2020-02-10
36047005900,36061001200,94,2020-02-10
36047009800,36061001200,86,2020-02-10
36047010800,36061001200,152,2020-02-10
36047013700,36061001200,86,2020-02-10
36047017700,36061001200,108,2020-02-10
36047022800,36061001200,176,2020-02-10
36047033900,36061001200,327,2020-02-10
36047042100,36061001200,96,2020-02-10
36047046400,36061001200,89,2020-02-10
36047050900,36061001200,94,2020-02-10
36047052700,36061001200,93,2020-02-10
36047083600,36061001200,100,2020-02-10
36059415700,36061001200,83,2020-02-10
36061000201,36061001200,251,2020-02-10
36061000202,36061001200,1296,2020-02-10
36061000600,36061001200,657,2020-02-10
36061000700,36061001200,238,2020-02-10
36061000800,36061001200,95,2020-02-10
36061000900,36061001200,307,2020-02-10
36061001001,36061001200,237,2020-02-10
36061001002,36061001200,102,2020-02-10
36061001200,36061001200,686,2020-02-10
36061001300,36061001200,289,2020-02-10
36061001401,36061001200,642,2020-02-10
36061001402,36061001200,1679,2020-02-10
36061001502,36061001200,98,2020-02-10
36061001600,36061001200,261,2020-02-10
36061001800,36061001200,405,2020-02-10
36061002000,36061001200,100,2020-02-10
36061002100,36061001200,197,2020-02-10
36061002201,36061001200,951,2020-02-10
36061002202,36061001200,207,2020-02-10
36061002601,36061001200,381,2020-02-10
36061002602,36061001200,91,2020-02-10
36061002900,36061001200,271,2020-02-10
36061003001,36061001200,475,2020-02-10
36061003002,36061001200,78,2020-02-10
36061003200,36061001200,334,2020-02-10
36061003300,36061001200,185,2020-02-10
36061003400,36061001200,1377,2020-02-10
36061003602,36061001200,113,2020-02-10
36061003800,36061001200,445,2020-02-10
36061004000,36061001200,150,2020-02-10
36061004100,36061001200,211,2020-02-10
36061004300,36061001200,91,2020-02-10
36061004800,36061001200,679,2020-02-10
36061004900,36061001200,174,2020-02-10
36061005000,36061001200,98,2020-02-10
36061005502,36061001200,269,2020-02-10
36061005800,36061001200,184,2020-02-10
36061006100,36061001200,268,2020-02-10
36061006200,36061001200,575,2020-02-10
36061006400,36061001200,126,2020-02-10
36061006500,36061001200,327,2020-02-10
36061006600,36061001200,125,2020-02-10
36061006800,36061001200,169,2020-02-10
36061007600,36061001200,84,2020-02-10
36061008000,36061001200,87,2020-02-10
36061008100,36061001200,263,2020-02-10
36061008300,36061001200,186,2020-02-10
36061008603,36061001200,111,2020-02-10
36061008900,36061001200,138,2020-02-10
36061009100,36061001200,102,2020-02-10
36061009200,36061001200,345,2020-02-10
36061009400,36061001200,209,2020-02-10
36061009500,36061001200,180,2020-02-10
36061009600,36061001200,83,2020-02-10
36061009800,36061001200,83,2020-02-10
36061009900,36061001200,275,2020-02-10
36061010400,36061001200,88,2020-02-10
36061010800,36061001200,339,2020-02-10
36061011800,36061001200,94,2020-02-10
36061011900,36061001200,457,2020-02-10
36061012100,36061001200,77,2020-02-10
36061012500,36061001200,333,2020-02-10
36061012700,36061001200,85,2020-02-10
36061013100,36061001200,263,2020-02-10
36061013500,36061001200,97,2020-02-10
36061013700,36061001200,206,2020-02-10
36061014200,36061001200,78,2020-02-10
36061014801,36061001200,89,2020-02-10
36061015400,36061001200,212,2020-02-10
36061015601,36061001200,89,2020-02-10
36061017900,36061001200,84,2020-02-10
36061018200,36061001200,85,2020-02-10
36061020500,36061001200,89,2020-02-10
36061021600,36061001200,119,2020-02-10
36061021703,36061001200,150,2020-02-10
36061022102,36061001200,112,2020-02-10
36061022400,36061001200,222,2020-02-10
36061022600,36061001200,112,2020-02-10
36061022700,36061001200,82,2020-02-10
36061025700,36061001200,77,2020-02-10
36061031703,36061001200,135,2020-02-10
36081001900,36061001200,83,2020-02-10
36081003700,36061001200,167,2020-02-10
36081005800,36061001200,96,2020-02-10
36081007700,36061001200,99,2020-02-10
36081014202,36061001200,94,2020-02-10
36081017100,36061001200,87,2020-02-10
36081017900,36061001200,200,2020-02-10
36081019900,36061001200,210,2020-02-10
36081021200,36061001200,93,2020-02-10
36081045400,36061001200,109,2020-02-10
36081046400,36061001200,185,2020-02-10
36081059500,36061001200,103,2020-02-10
36081071600,36061001200,201,2020-02-10
36081087100,36061001200,193,2020-02-10
36081091900,36061001200,242,2020-02-10
36081126700,36061001200,171,2020-02-10
36119005002,36061001200,171,2020-02-10
36119010400,36061001200,434,2020-02-10
34003018200,36061001200,85,2020-02-17
34013980200,36061001200,375,2020-02-17
34017015802,36061001200,94,2020-02-17
34023009400,36061001200,93,2020-02-17
34025809502,36061001200,164,2020-02-17
34025809600,36061001200,170,2020-02-17
34025809704,36061001200,243,2020-02-17
34025810102,36061001200,82,2020-02-17
36005006300,36061001200,151,2020-02-17
36005007200,36061001200,126,2020-02-17
36047000501,36061001200,89,2020-02-17
36047000900,36061001200,117,2020-02-17
36047001800,36061001200,115,2020-02-17
36047005201,36061001200,245,2020-02-17
36047005900,36061001200,132,2020-02-17
36047015300,36061001200,117,2020-02-17
36047034100,36061001200,147,2020-02-17
36047038100,36061001200,182,2020-02-17
36047042700,36061001200,115,2020-02-17
36047044700,36061001200,89,2020-02-17
36047045300,36061001200,91,2020-02-17
36047050300,36061001200,102,2020-02-17
36047051100,36061001200,108,2020-02-17
36047052700,36061001200,81,2020-02-17
36047053900,36061001200,117,2020-02-17
36047054300,36061001200,166,2020-02-17
36059404800,36061001200,108,2020-02-17
36059411200,36061001200,146,2020-02-17
36059411301,36061001200,99,2020-02-17
36059521301,36061001200,93,2020-02-17
36061000201,36061001200,264,2020-02-17
36061000202,36061001200,708,2020-02-17
36061000600,36061001200,387,2020-02-17
36061000800,36061001200,93,2020-02-17
36061000900,36061001200,94,2020-02-17
36061001001,36061001200,132,2020-02-17
36061001002,36061001200,148,2020-02-17
36061001200,36061001200,1124,2020-02-17
36061001401,36061001200,335,2020-02-17
36061001402,36061001200,1431,2020-02-17
36061001501,36061001200,101,2020-02-17
36061001502,36061001200,128,2020-02-17
36061001600,36061001200,211,2020-02-17
36061001800,36061001200,667,2020-02-17
36061002100,36061001200,118,2020-02-17
36061002201,36061001200,1541,2020-02-17
36061002202,36061001200,101,2020-02-17
36061002500,36061001200,242,2020-02-17
36061002700,36061001200,396,2020-02-17
36061002800,36061001200,125,2020-02-17
36061002900,36061001200,853,2020-02-17
36061003002,36061001200,108,2020-02-17
36061003601,36061001200,293,2020-02-17
36061003602,36061001200,87,2020-02-17
36061004000,36061001200,171,2020-02-17
36061004100,36061001200,274,2020-02-17
36061004200,36061001200,179,2020-02-17
36061004300,36061001200,93,2020-02-17
36061004500,36061001200,302,2020-02-17
36061004800,36061001200,132,2020-02-17
36061004900,36061001200,193,2020-02-17
36061005200,36061001200,300,2020-02-17
36061005400,36061001200,104,2020-02-17
36061005501,36061001200,90,2020-02-17
36061005502,36061001200,88,2020-02-17
36061005700,36061001200,99,2020-02-17
36061005800,36061001200,121,2020-02-17
36061005900,36061001200,109,2020-02-17
36061006100,36061001200,110,2020-02-17
36061006200,36061001200,119,2020-02-17
36061006300,36061001200,81,2020-02-17
36061006500,36061001200,87,2020-02-17
36061006900,36061001200,119,2020-02-17
36061007400,36061001200,195,2020-02-17
36061007500,36061001200,424,2020-02-17
36061007600,36061001200,104,2020-02-17
36061007800,36061001200,411,2020-02-17
36061008100,36061001200,128,2020-02-17
36061008400,36061001200,81,2020-02-17
36061009100,36061001200,128,2020-02-17
36061009900,36061001200,140,2020-02-17
36061010100,36061001200,204,2020-02-17
36061010602,36061001200,96,2020-02-17
36061010800,36061001200,121,2020-02-17
36061010900,36061001200,86,2020-02-17
36061011401,36061001200,138,2020-02-17
36061011900,36061001200,317,2020-02-17
36061012500,36061001200,98,2020-02-17
36061012800,36061001200,155,2020-02-17
36061013100,36061001200,100,2020-02-17
36061013500,36061001200,114,2020-02-17
36061014000,36061001200,103,2020-02-17
36061014200,36061001200,114,2020-02-17
36061014801,36061001200,116,2020-02-17
36061015001,36061001200,142,2020-02-17
36061015200,36061001200,99,2020-02-17
36061016600,36061001200,86,2020-02-17
36061018800,36061001200,118,2020-02-17
36061020500,36061001200,127,2020-02-17
36061024700,36061001200,145,2020-02-17
36061027700,36061001200,309,2020-02-17
36061031703,36061001200,151,2020-02-17
36081001900,36061001200,115,2020-02-17
36081003300,36061001200,206,2020-02-17
36081003700,36061001200,90,2020-02-17
36081017100,36061001200,264,2020-02-17
36081018501,36061001200,90,2020-02-17
36081020500,36061001200,144,2020-02-17
36081021200,36061001200,89,2020-02-17
36081029700,36061001200,96,2020-02-17
36081045000,36061001200,110,2020-02-17
36081049302,36061001200,110,2020-02-17
36081056800,36061001200,95,2020-02-17
36081071701,36061001200,123,2020-02-17
36081071702,36061001200,125,2020-02-17
36081087100,36061001200,91,2020-02-17
36081092500,36061001200,149,2020-02-17
36081125700,36061001200,112,2020-02-17
36081126700,36061001200,163,2020-02-17
36103158002,36061001200,114,2020-02-17
34003019103,36061001200,75,2020-02-24
34003054100,36061001200,85,2020-02-24
34017007800,36061001200,122,2020-02-24
34017010100,36061001200,89,2020-02-24
34017013900,36061001200,88,2020-02-24
36005006300,36061001200,323,2020-02-24
36005022102,36061001200,136,2020-02-24
36005023000,36061001200,96,2020-02-24
36005024600,36061001200,118,2020-02-24
36005037800,36061001200,203,2020-02-24
36005040900,36061001200,138,2020-02-24
36005042100,36061001200,99,2020-02-24
36005046201,36061001200,243,2020-02-24
36047011900,36061001200,99,2020-02-24
36047014500,36061001200,106,2020-02-24
36047019100,36061001200,108,2020-02-24
36047029400,36061001200,137,2020-02-24
36047035200,36061001200,83,2020-02-24
36047038100,36061001200,78,2020-02-24
36047049500,36061001200,137,2020-02-24
36047051100,36061001200,78,2020-02-24
36047054300,36061001200,103,2020-02-24
36047054900,36061001200,97,2020-02-24
36047057900,36061001200,99,2020-02-24
36047077400,36061001200,78,2020-02-24
36047079200,36061001200,86,2020-02-24
36047080000,36061001200,90,2020-02-24
36047118000,36061001200,159,2020-02-24
36059407301,36061001200,148,2020-02-24
36059518502,36061001200,93,2020-02-24
36061000201,36061001200,653,2020-02-24
36061000202,36061001200,923,2020-02-24
36061000600,36061001200,487,2020-02-24
36061000800,36061001200,329,2020-02-24
36061000900,36061001200,336,2020-02-24
36061001001,36061001200,254,2020-02-24
36061001200,36061001200,2301,2020-02-24
36061001300,36061001200,598,2020-02-24
36061001401,36061001200,478,2020-02-24
36061001402,36061001200,1813,2020-02-24
36061001501,36061001200,136,2020-02-24
36061001502,36061001200,214,2020-02-24
36061001600,36061001200,170,2020-02-24
36061001800,36061001200,1426,2020-02-24
36061002100,36061001200,174,2020-02-24
36061002201,36061001200,724,2020-02-24
36061002202,36061001200,135,2020-02-24
36061002500,36061001200,151,2020-02-24
36061002601,36061001200,128,2020-02-24
36061002602,36061001200,118,2020-02-24
36061002800,36061001200,236,2020-02-24
36061002900,36061001200,92,2020-02-24
36061003001,36061001200,174,2020-02-24
36061003100,36061001200,283,2020-02-24
36061003200,36061001200,538,2020-02-24
36061003400,36061001200,1025,2020-02-24
36061003601,36061001200,100,2020-02-24
36061003800,36061001200,625,2020-02-24
36061004000,36061001200,102,2020-02-24
36061004100,36061001200,594,2020-02-24
36061004400,36061001200,437,2020-02-24
36061004500,36061001200,193,2020-02-24
36061004800,36061001200,807,2020-02-24
36061004900,36061001200,85,2020-02-24
36061005400,36061001200,111,2020-02-24
36061005700,36061001200,87,2020-02-24
36061005800,36061001200,110,2020-02-24
36061006300,36061001200,87,2020-02-24
36061006600,36061001200,200,2020-02-24
36061006700,36061001200,78,2020-02-24
36061006800,36061001200,195,2020-02-24
36061006900,36061001200,125,2020-02-24
36061007200,36061001200,117,2020-02-24
36061007300,36061001200,98,2020-02-24
36061007400,36061001200,364,2020-02-24
36061008000,36061001200,90,2020-02-24
36061008100,36061001200,103,2020-02-24
36061008200,36061001200,138,2020-02-24
36061008300,36061001200,260,2020-02-24
36061008400,36061001200,331,2020-02-24
36061008800,36061001200,88,2020-02-24
36061009000,36061001200,96,2020-02-24
36061009200,36061001200,205,2020-02-24
36061009500,36061001200,130,2020-02-24
36061009600,36061001200,88,2020-02-24
36061009900,36061001200,109,2020-02-24
36061010000,36061001200,89,2020-02-24
36061010100,36061001200,198,2020-02-24
36061010900,36061001200,191,2020-02-24
36061011100,36061001200,110,2020-02-24
36061011201,36061001200,110,2020-02-24
36061011401,36061001200,126,2020-02-24
36061011900,36061001200,114,2020-02-24
36061012900,36061001200,137,2020-02-24
36061013100,36061001200,264,2020-02-24
36061013700,36061001200,485,2020-02-24
36061014300,36061001200,108,2020-02-24
36061016900,36061001200,99,2020-02-24
36061017200,36061001200,102,2020-02-24
36061017800,36061001200,343,2020-02-24
36061018200,36061001200,95,2020-02-24
36061019000,36061001200,100,2020-02-24
36061019500,36061001200,122,2020-02-24
36061019600,36061001200,93,2020-02-24
36061020300,36061001200,261,2020-02-24
36061021703,36061001200,180,2020-02-24
36061022102,36061001200,125,2020-02-24
36061022200,36061001200,92,2020-02-24
36061022700,36061001200,127,2020-02-24
36061024200,36061001200,95,2020-02-24
36061025500,36061001200,165,2020-02-24
36061026300,36061001200,100,2020-02-24
36061029300,36061001200,206,2020-02-24
36061031703,36061001200,431,2020-02-24
36081001900,36061001200,90,2020-02-24
36081003700,36061001200,89,2020-02-24
36081003800,36061001200,103,2020-02-24
36081017100,36061001200,189,2020-02-24
36081021400,36061001200,112,2020-02-24
36081029100,36061001200,104,2020-02-24
36081033100,36061001200,132,2020-02-24
36081046000,36061001200,316,2020-02-24
36081049302,36061001200,147,2020-02-24
36081069300,36061001200,107,2020-02-24
36081071100,36061001200,283,2020-02-24
36081071303,36061001200,87,2020-02-24
36081071304,36061001200,98,2020-02-24
36081071600,36061001200,166,2020-02-24
36081074300,36061001200,88,2020-02-24
36081076901,36061001200,88,2020-02-24
36081092500,36061001200,369,2020-02-24
36087010601,36061001200,203,2020-02-24
36103122403,36061001200,104,2020-02-24
34003006100,36061001200,79,2020-03-02
34003054100,36061001200,77,2020-03-02
34017007800,36061001200,115,2020-03-02
34017014600,36061001200,177,2020-03-02
34027042600,36061001200,62,2020-03-02
34029715800,36061001200,58,2020-03-02
36005006500,36061001200,72,2020-03-02
36005007900,36061001200,126,2020-03-02
36005009000,36061001200,75,2020-03-02
36005024600,36061001200,107,2020-03-02
36005038700,36061001200,80,2020-03-02
36005040900,36061001200,240,2020-03-02
36047001300,36061001200,94,2020-03-02
36047001800,36061001200,90,2020-03-02
36047011900,36061001200,87,2020-03-02
36047012100,36061001200,85,2020-03-02
36047017700,36061001200,104,2020-03-02
36047018501,36061001200,106,2020-03-02
36047029400,36061001200,82,2020-03-02
36047035200,36061001200,114,2020-03-02
36047038100,36061001200,99,2020-03-02
36047041100,36061001200,121,2020-03-02
36047044700,36061001200,85,2020-03-02
36047052500,36061001200,90,2020-03-02
36047052700,36061001200,76,2020-03-02
36047053000,36061001200,105,2020-03-02
36047053400,36061001200,79,2020-03-02
36047053900,36061001200,66,2020-03-02
36047054900,36061001200,66,2020-03-02
36047059100,36061001200,75,2020-03-02
36047064200,36061001200,87,2020-03-02
36047077000,36061001200,81,2020-03-02
36047119800,36061001200,84,2020-03-02
36047123700,36061001200,86,2020-03-02
36061000201,36061001200,238,2020-03-02
