origin,destination,trips,date
36047017900,36047016100,299,2020-04-13
36047029400,36047016100,172,2020-04-13
36047032700,36047016100,177,2020-04-13
36047070203,36047016100,227,2020-04-13
36059410500,36047016100,163,2020-04-13
36061021000,36047016100,218,2020-04-13
36085005000,36047016100,191,2020-04-13
36085015400,36047016100,243,2020-04-13
36085017007,36047016100,262,2020-04-13
36085020100,36047016100,166,2020-04-13
36047001500,36047016100,131,2020-04-20
36047003300,36047016100,265,2020-04-20
36047003500,36047016100,134,2020-04-20
36047005300,36047016100,161,2020-04-20
36047011900,36047016100,222,2020-04-20
36047012902,36047016100,171,2020-04-20
36047016100,36047016100,235,2020-04-20
36047107000,36047016100,165,2020-04-20
36085001700,36047016100,152,2020-04-20
36085003300,36047016100,212,2020-04-20
36085007000,36047016100,127,2020-04-20
36085012100,36047016100,341,2020-04-20
36085012806,36047016100,162,2020-04-20
36085018702,36047016100,127,2020-04-20
36085029103,36047016100,274,2020-04-20
36085030301,36047016100,238,2020-04-20
36047004600,36047016100,183,2020-04-27
36047011600,36047016100,128,2020-04-27
36047012902,36047016100,164,2020-04-27
36047013900,36047016100,301,2020-04-27
36047015200,36047016100,152,2020-04-27
36047015300,36047016100,123,2020-04-27
36047016000,36047016100,202,2020-04-27
36047016100,36047016100,836,2020-04-27
36047016300,36047016100,158,2020-04-27
36047019500,36047016100,189,2020-04-27
36047020300,36047016100,151,2020-04-27
36047033700,36047016100,211,2020-04-27
36047033900,36047016100,162,2020-04-27
36047036100,36047016100,148,2020-04-27
36047037100,36047016100,195,2020-04-27
36047046400,36047016100,156,2020-04-27
36047097400,36047016100,281,2020-04-27
36047152200,36047016100,137,2020-04-27
36061006600,36047016100,257,2020-04-27
36061011202,36047016100,164,2020-04-27
36085002900,36047016100,210,2020-04-27
36085009601,36047016100,200,2020-04-27
36085012806,36047016100,252,2020-04-27
36085014100,36047016100,123,2020-04-27
36085018901,36047016100,149,2020-04-27
36085019800,36047016100,159,2020-04-27
36085021300,36047016100,140,2020-04-27
36047003500,36047016100,445,2020-05-04
36047009600,36047016100,116,2020-05-04
36047012200,36047016100,137,2020-05-04
36047012901,36047016100,123,2020-05-04
36047012902,36047016100,111,2020-05-04
36047016100,36047016100,334,2020-05-04
36047016300,36047016100,305,2020-05-04
36047017700,36047016100,272,2020-05-04
36047017900,36047016100,441,2020-05-04
36047020300,36047016100,123,2020-05-04
36047021300,36047016100,184,2020-05-04
36047033900,36047016100,134,2020-05-04
36047039800,36047016100,175,2020-05-04
36047050803,36047016100,137,2020-05-04
36047097400,36047016100,255,2020-05-04
36061007500,36047016100,208,2020-05-04
36061014000,36047016100,128,2020-05-04
36085002002,36047016100,129,2020-05-04
36085002100,36047016100,145,2020-05-04
36085002700,36047016100,520,2020-05-04
36085009601,36047016100,116,2020-05-04
36085010500,36047016100,239,2020-05-04
36085014700,36047016100,141,2020-05-04
36085025100,36047016100,138,2020-05-04
36047001800,36047016100,125,2020-05-11
36047005300,36047016100,144,2020-05-11
36047005400,36047016100,147,2020-05-11
36047012901,36047016100,120,2020-05-11
36047014300,36047016100,159,2020-05-11
36047015300,36047016100,119,2020-05-11
36047015700,36047016100,106,2020-05-11
36047016100,36047016100,106,2020-05-11
36047017700,36047016100,365,2020-05-11
36047017900,36047016100,312,2020-05-11
36047019900,36047016100,144,2020-05-11
36047020300,36047016100,255,2020-05-11
36047031500,36047016100,118,2020-05-11
36047031702,36047016100,130,2020-05-11
36047042100,36047016100,112,2020-05-11
36047042500,36047016100,146,2020-05-11
36047102000,36047016100,196,2020-05-11
36061006300,36047016100,106,2020-05-11
36061008100,36047016100,155,2020-05-11
36085004000,36047016100,194,2020-05-11
36085010500,36047016100,394,2020-05-11
36085012100,36047016100,117,2020-05-11
36085015602,36047016100,139,2020-05-11
36085025100,36047016100,126,2020-05-11
36085029102,36047016100,385,2020-05-11
36005023702,36047016100,105,2020-05-18
36047001800,36047016100,126,2020-05-18
36047003300,36047016100,131,2020-05-18
36047003500,36047016100,154,2020-05-18
36047011900,36047016100,109,2020-05-18
36047012100,36047016100,150,2020-05-18
36047013300,36047016100,141,2020-05-18
36047013900,36047016100,105,2020-05-18
36047016100,36047016100,536,2020-05-18
36047016900,36047016100,158,2020-05-18
36047017700,36047016100,151,2020-05-18
36047019900,36047016100,144,2020-05-18
36047020300,36047016100,128,2020-05-18
36047021300,36047016100,121,2020-05-18
36047024700,36047016100,130,2020-05-18
36047046400,36047016100,132,2020-05-18
36047057400,36047016100,164,2020-05-18
36047061002,36047016100,105,2020-05-18
36047070203,36047016100,168,2020-05-18
36047079801,36047016100,138,2020-05-18
36047079802,36047016100,156,2020-05-18
36061008800,36047016100,189,2020-05-18
36061016700,36047016100,142,2020-05-18
36061023600,36047016100,195,2020-05-18
36081009900,36047016100,163,2020-05-18
36081033900,36047016100,116,2020-05-18
36085000800,36047016100,201,2020-05-18
36085002100,36047016100,119,2020-05-18
36085003300,36047016100,224,2020-05-18
36085010500,36047016100,164,2020-05-18
36085012100,36047016100,141,2020-05-18
36085012804,36047016100,318,2020-05-18
36085012806,36047016100,134,2020-05-18
36085018901,36047016100,163,2020-05-18
36085024700,36047016100,125,2020-05-18
34027041500,36047016100,98,2020-05-25
36047003500,36047016100,110,2020-05-25
36047003700,36047016100,125,2020-05-25
36047012901,36047016100,104,2020-05-25
36047013900,36047016100,131,2020-05-25
36047014900,36047016100,100,2020-05-25
36047016100,36047016100,283,2020-05-25
36047016300,36047016100,421,2020-05-25
36047017700,36047016100,139,2020-05-25
36047020300,36047016100,110,2020-05-25
36047024700,36047016100,114,2020-05-25
36047030100,36047016100,132,2020-05-25
36047031500,36047016100,123,2020-05-25
36047034100,36047016100,146,2020-05-25
36047057400,36047016100,138,2020-05-25
36047093200,36047016100,124,2020-05-25
36061006200,36047016100,248,2020-05-25
36061011203,36047016100,122,2020-05-25
36061017200,36047016100,148,2020-05-25
36085012100,36047016100,145,2020-05-25
36085012500,36047016100,103,2020-05-25
36085014700,36047016100,100,2020-05-25
36047003500,36047016100,143,2020-06-01
36047003700,36047016100,129,2020-06-01
36047003900,36047016100,119,2020-06-01
36047004100,36047016100,109,2020-06-01
36047011900,36047016100,116,2020-06-01
36047012801,36047016100,102,2020-06-01
36047013100,36047016100,208,2020-06-01
36047013400,36047016100,217,2020-06-01
36047015300,36047016100,117,2020-06-01
36047016100,36047016100,152,2020-06-01
36047017700,36047016100,411,2020-06-01
36047019100,36047016100,98,2020-06-01
36047019900,36047016100,345,2020-06-01
36047020100,36047016100,112,2020-06-01
36047027900,36047016100,207,2020-06-01
36047033900,36047016100,166,2020-06-01
36047046400,36047016100,156,2020-06-01
36047051800,36047016100,145,2020-06-01
36047091800,36047016100,157,2020-06-01
36047097400,36047016100,212,2020-06-01
36061002100,36047016100,98,2020-06-01
36061009900,36047016100,155,2020-06-01
36061017200,36047016100,196,2020-06-01
36081033900,36047016100,107,2020-06-01
36085002700,36047016100,225,2020-06-01
36085010500,36047016100,213,2020-06-01
36119002105,36047016100,111,2020-06-01
36005051600,36047016100,174,2020-06-08
36047003500,36047016100,155,2020-06-08
36047012700,36047016100,155,2020-06-08
36047012901,36047016100,97,2020-06-08
36047012902,36047016100,117,2020-06-08
36047013100,36047016100,97,2020-06-08
36047015900,36047016100,119,2020-06-08
36047016100,36047016100,760,2020-06-08
36047016300,36047016100,97,2020-06-08
36047017700,36047016100,147,2020-06-08
36047017900,36047016100,136,2020-06-08
36047027900,36047016100,185,2020-06-08
36047049800,36047016100,103,2020-06-08
36047052500,36047016100,124,2020-06-08
36047055400,36047016100,143,2020-06-08
36047057400,36047016100,266,2020-06-08
36061001502,36047016100,107,2020-06-08
36061008200,36047016100,97,2020-06-08
36081000700,36047016100,120,2020-06-08
36081008500,36047016100,178,2020-06-08
36085002100,36047016100,107,2020-06-08
36085010500,36047016100,164,2020-06-08
36085018901,36047016100,124,2020-06-08
36085025100,36047016100,260,2020-06-08
34013016700,36047016100,129,2020-06-15
34013019900,36047016100,101,2020-06-15
34039032901,36047016100,100,2020-06-15
36005008700,36047016100,116,2020-06-15
36047001800,36047016100,143,2020-06-15
36047003500,36047016100,276,2020-06-15
36047003900,36047016100,188,2020-06-15
36047010100,36047016100,146,2020-06-15
36047012200,36047016100,178,2020-06-15
36047013100,36047016100,108,2020-06-15
36047016100,36047016100,116,2020-06-15
36047017700,36047016100,162,2020-06-15
36047021400,36047016100,185,2020-06-15
36047027900,36047016100,208,2020-06-15
36047054300,36047016100,134,2020-06-15
36047057000,36047016100,108,2020-06-15
36047074600,36047016100,212,2020-06-15
36061001402,36047016100,128,2020-06-15
36061007200,36047016100,264,2020-06-15
36061010100,36047016100,108,2020-06-15
36085002100,36047016100,144,2020-06-15
36085007000,36047016100,234,2020-06-15
36085010500,36047016100,175,2020-06-15
36085011402,36047016100,128,2020-06-15
36085012100,36047016100,132,2020-06-15
36085018902,36047016100,108,2020-06-15
36085022800,36047016100,174,2020-06-15
36047003500,36047016100,138,2020-06-22
36047003700,36047016100,112,2020-06-22
36047004500,36047016100,119,2020-06-22
36047004600,36047016100,176,2020-06-22
36047012901,36047016100,281,2020-06-22
36047012902,36047016100,113,2020-06-22
36047016100,36047016100,319,2020-06-22
36047017900,36047016100,650,2020-06-22
36047020500,36047016100,142,2020-06-22
36047021400,36047016100,129,2020-06-22
36047022700,36047016100,139,2020-06-22
36047033900,36047016100,126,2020-06-22
36047049600,36047016100,168,2020-06-22
36047050700,36047016100,105,2020-06-22
36047102000,36047016100,186,2020-06-22
36059410900,36047016100,259,2020-06-22
36061007500,36047016100,198,2020-06-22
36061008800,36047016100,182,2020-06-22
36061010602,36047016100,114,2020-06-22
36061011000,36047016100,131,2020-06-22
36061011203,36047016100,123,2020-06-22
36061012000,36047016100,131,2020-06-22
36061017401,36047016100,171,2020-06-22
36061031703,36047016100,215,2020-06-22
36081033900,36047016100,130,2020-06-22
36081035300,36047016100,152,2020-06-22
36081061301,36047016100,139,2020-06-22
36081069300,36047016100,126,2020-06-22
36081086500,36047016100,105,2020-06-22
36085000300,36047016100,105,2020-06-22
36085004000,36047016100,128,2020-06-22
36085011401,36047016100,133,2020-06-22
36085012100,36047016100,117,2020-06-22
36085012806,36047016100,182,2020-06-22
36085020100,36047016100,111,2020-06-22
36085020804,36047016100,179,2020-06-22
36085022600,36047016100,164,2020-06-22
36103134703,36047016100,184,2020-06-22
34017014800,36047016100,96,2020-06-29
34017019300,36047016100,111,2020-06-29
34017019800,36047016100,100,2020-06-29
36047003500,36047016100,442,2020-06-29
36047003700,36047016100,112,2020-06-29
36047005300,36047016100,126,2020-06-29
36047013600,36047016100,135,2020-06-29
36047015900,36047016100,104,2020-06-29
36047016100,36047016100,151,2020-06-29
36047016300,36047016100,144,2020-06-29
36047017700,36047016100,129,2020-06-29
36047017900,36047016100,116,2020-06-29
36047024100,36047016100,132,2020-06-29
36047030900,36047016100,129,2020-06-29
36047042900,36047016100,146,2020-06-29
36047068600,36047016100,131,2020-06-29
36047070202,36047016100,126,2020-06-29
36061009900,36047016100,151,2020-06-29
36061017200,36047016100,203,2020-06-29
36081059500,36047016100,418,2020-06-29
36085002002,36047016100,149,2020-06-29
36085010500,36047016100,146,2020-06-29
36085012100,36047016100,125,2020-06-29
36085014100,36047016100,129,2020-06-29
36085015100,36047016100,137,2020-06-29
36085021300,36047016100,143,2020-06-29
36085023100,36047016100,171,2020-06-29
34017010800,36047016100,124,2020-07-06
34017014600,36047016100,111,2020-07-06
36005002702,36047016100,169,2020-07-06
36005008700,36047016100,128,2020-07-06
36005043500,36047016100,163,2020-07-06
36047003300,36047016100,120,2020-07-06
36047003500,36047016100,118,2020-07-06
36047003900,36047016100,121,2020-07-06
36047007800,36047016100,113,2020-07-06
36047010100,36047016100,105,2020-07-06
36047011900,36047016100,123,2020-07-06
36047012200,36047016100,129,2020-07-06
36047012902,36047016100,910,2020-07-06
36047014300,36047016100,105,2020-07-06
36047015500,36047016100,216,2020-07-06
36047015900,36047016100,256,2020-07-06
36047016000,36047016100,146,2020-07-06
36047016100,36047016100,273,2020-07-06
36047016300,36047016100,153,2020-07-06
36047024700,36047016100,127,2020-07-06
36047026300,36047016100,239,2020-07-06
36047034800,36047016100,129,2020-07-06
36047079602,36047016100,120,2020-07-06
36059410900,36047016100,120,2020-07-06
36061001300,36047016100,141,2020-07-06
36061002100,36047016100,118,2020-07-06
36061007200,36047016100,132,2020-07-06
36061007500,36047016100,206,2020-07-06
36061009900,36047016100,377,2020-07-06
36061025100,36047016100,145,2020-07-06
36081059500,36047016100,229,2020-07-06
36085000800,36047016100,155,2020-07-06
36085003300,36047016100,115,2020-07-06
36085009700,36047016100,146,2020-07-06
36085010500,36047016100,118,2020-07-06
36085012100,36047016100,105,2020-07-06
36085012804,36047016100,294,2020-07-06
36085014700,36047016100,107,2020-07-06
36085017008,36047016100,259,2020-07-06
36085017700,36047016100,231,2020-07-06
36085024700,36047016100,191,2020-07-06
36119002101,36047016100,117,2020-07-06
36119002105,36047016100,125,2020-07-06
36119002404,36047016100,226,2020-07-06
36047003300,36047016100,248,2020-07-13
36047003500,36047016100,149,2020-07-13
36047004100,36047016100,109,2020-07-13
36047006800,36047016100,101,2020-07-13
36047012901,36047016100,404,2020-07-13
36047012902,36047016100,196,2020-07-13
36047013100,36047016100,105,2020-07-13
36047016100,36047016100,353,2020-07-13
36047017700,36047016100,166,2020-07-13
36047018300,36047016100,282,2020-07-13
36047020300,36047016100,118,2020-07-13
36047020500,36047016100,170,2020-07-13
36047022700,36047016100,134,2020-07-13
36047046400,36047016100,124,2020-07-13
36047048600,36047016100,129,2020-07-13
36047053400,36047016100,126,2020-07-13
36047070203,36047016100,157,2020-07-13
36061007500,36047016100,148,2020-07-13
36061009900,36047016100,137,2020-07-13
36061012000,36047016100,141,2020-07-13
36061017800,36047016100,197,2020-07-13
36081059500,36047016100,419,2020-07-13
36081060100,36047016100,157,2020-07-13
36081091800,36047016100,137,2020-07-13
36085010500,36047016100,175,2020-07-13
36085012100,36047016100,125,2020-07-13
36085016901,36047016100,109,2020-07-13
36085017012,36047016100,220,2020-07-13
36085018901,36047016100,124,2020-07-13
36085024700,36047016100,114,2020-07-13
36119002404,36047016100,114,2020-07-13
36119002405,36047016100,107,2020-07-13
34003016000,36047016100,87,2020-07-20
34039035400,36047016100,97,2020-07-20
36047000700,36047016100,128,2020-07-20
36047005300,36047016100,364,2020-07-20
36047008000,36047016100,267,2020-07-20
36047009600,36047016100,129,2020-07-20
36047011900,36047016100,121,2020-07-20
36047012901,36047016100,164,2020-07-20
36047012902,36047016100,133,2020-07-20
36047014500,36047016100,111,2020-07-20
36047015100,36047016100,263,2020-07-20
36047015900,36047016100,132,2020-07-20
36047016100,36047016100,572,2020-07-20
36047017700,36047016100,347,2020-07-20
36047017900,36047016100,161,2020-07-20
36047019700,36047016100,133,2020-07-20
36047031400,36047016100,167,2020-07-20
36047047600,36047016100,156,2020-07-20
36047054300,36047016100,144,2020-07-20
36047059600,36047016100,136,2020-07-20
36047070203,36047016100,153,2020-07-20
36047077400,36047016100,233,2020-07-20
36047102000,36047016100,229,2020-07-20
36047103400,36047016100,135,2020-07-20
36061005502,36047016100,228,2020-07-20
36061006700,36047016100,100,2020-07-20
36061009100,36047016100,161,2020-07-20
36061009600,36047016100,180,2020-07-20
36061009900,36047016100,111,2020-07-20
36061013700,36047016100,137,2020-07-20
36061017200,36047016100,383,2020-07-20
36081043200,36047016100,140,2020-07-20
36081059500,36047016100,174,2020-07-20
36085004000,36047016100,145,2020-07-20
36085012100,36047016100,106,2020-07-20
36085013302,36047016100,136,2020-07-20
36085014700,36047016100,147,2020-07-20
36085017300,36047016100,136,2020-07-20
36085027302,36047016100,162,2020-07-20
36119002105,36047016100,135,2020-07-20
36119002404,36047016100,242,2020-07-20
34017000902,36047016100,111,2020-07-27
34017010800,36047016100,118,2020-07-27
36047000301,36047016100,118,2020-07-27
36047000900,36047016100,140,2020-07-27
