origin,destination,trips,date
36005043100,36005042300,1433,2022-01-10
36005046201,36005042300,116,2022-01-10
36005046202,36005042300,313,2022-01-10
36047008500,36005042300,141,2022-01-10
36047029600,36005042300,91,2022-01-10
36047033100,36005042300,92,2022-01-10
36061000900,36005042300,125,2022-01-10
36061001502,36005042300,131,2022-01-10
36061003300,36005042300,267,2022-01-10
36061005502,36005042300,94,2022-01-10
36061005800,36005042300,94,2022-01-10
36061010100,36005042300,214,2022-01-10
36061010800,36005042300,116,2022-01-10
36061010900,36005042300,90,2022-01-10
36061013700,36005042300,82,2022-01-10
36061013900,36005042300,204,2022-01-10
36061014500,36005042300,145,2022-01-10
36061016001,36005042300,97,2022-01-10
36061016400,36005042300,291,2022-01-10
36061016800,36005042300,186,2022-01-10
36061017500,36005042300,102,2022-01-10
36061022600,36005042300,93,2022-01-10
36061022800,36005042300,102,2022-01-10
36061029100,36005042300,89,2022-01-10
36061029300,36005042300,84,2022-01-10
36061030900,36005042300,222,2022-01-10
36081006900,36005042300,84,2022-01-10
36081011500,36005042300,93,2022-01-10
36081049900,36005042300,110,2022-01-10
36081050700,36005042300,113,2022-01-10
36119000900,36005042300,93,2022-01-10
36119001505,36005042300,101,2022-01-10
36119002000,36005042300,233,2022-01-10
36119002105,36005042300,88,2022-01-10
36119002404,36005042300,207,2022-01-10
36119002600,36005042300,83,2022-01-10
36119005701,36005042300,89,2022-01-10
36119009400,36005042300,169,2022-01-10
36119010701,36005042300,94,2022-01-10
34003013001,36005042300,124,2022-01-17
34003019204,36005042300,90,2022-01-17
34003036100,36005042300,129,2022-01-17
34017014600,36005042300,114,2022-01-17
34017014800,36005042300,93,2022-01-17
34031223802,36005042300,93,2022-01-17
36005004300,36005042300,115,2022-01-17
36005005600,36005042300,140,2022-01-17
36005006100,36005042300,181,2022-01-17
36005006300,36005042300,145,2022-01-17
36005006500,36005042300,122,2022-01-17
36005007600,36005042300,145,2022-01-17
36005007700,36005042300,112,2022-01-17
36005008500,36005042300,117,2022-01-17
36005009000,36005042300,140,2022-01-17
36005011502,36005042300,299,2022-01-17
36005011900,36005042300,179,2022-01-17
36005014701,36005042300,131,2022-01-17
36005014900,36005042300,147,2022-01-17
36005017500,36005042300,120,2022-01-17
36005018301,36005042300,415,2022-01-17
36005018500,36005042300,112,2022-01-17
36005021501,36005042300,145,2022-01-17
36005021900,36005042300,138,2022-01-17
36005022102,36005042300,122,2022-01-17
36005022500,36005042300,142,2022-01-17
36005023704,36005042300,108,2022-01-17
36005024000,36005042300,136,2022-01-17
36005024100,36005042300,273,2022-01-17
36005025300,36005042300,115,2022-01-17
36005026300,36005042300,359,2022-01-17
36005026702,36005042300,204,2022-01-17
36005028400,36005042300,138,2022-01-17
36005028500,36005042300,114,2022-01-17
36005028900,36005042300,100,2022-01-17
36005031000,36005042300,231,2022-01-17
36005032600,36005042300,118,2022-01-17
36005033400,36005042300,828,2022-01-17
36005033500,36005042300,174,2022-01-17
36005034000,36005042300,161,2022-01-17
36005035600,36005042300,122,2022-01-17
36005036000,36005042300,171,2022-01-17
36005037400,36005042300,90,2022-01-17
36005037504,36005042300,136,2022-01-17
36005038301,36005042300,127,2022-01-17
36005039700,36005042300,168,2022-01-17
36005039901,36005042300,214,2022-01-17
36005040100,36005042300,110,2022-01-17
36005040600,36005042300,265,2022-01-17
36005040702,36005042300,199,2022-01-17
36005041300,36005042300,220,2022-01-17
36005041800,36005042300,103,2022-01-17
36005041900,36005042300,511,2022-01-17
36005042100,36005042300,461,2022-01-17
36005042300,36005042300,604,2022-01-17
36005042500,36005042300,1189,2022-01-17
36005042901,36005042300,248,2022-01-17
36005042902,36005042300,554,2022-01-17
36005043100,36005042300,1053,2022-01-17
36005046201,36005042300,1423,2022-01-17
36005046202,36005042300,320,2022-01-17
36005048400,36005042300,200,2022-01-17
36005051600,36005042300,95,2022-01-17
36047005300,36005042300,104,2022-01-17
36047008500,36005042300,376,2022-01-17
36047042100,36005042300,108,2022-01-17
36047045300,36005042300,101,2022-01-17
36047055500,36005042300,119,2022-01-17
36047075400,36005042300,132,2022-01-17
36059404800,36005042300,167,2022-01-17
36061000700,36005042300,127,2022-01-17
36061001501,36005042300,149,2022-01-17
36061001502,36005042300,181,2022-01-17
36061001600,36005042300,90,2022-01-17
36061001800,36005042300,106,2022-01-17
36061002100,36005042300,102,2022-01-17
36061003300,36005042300,97,2022-01-17
36061005000,36005042300,97,2022-01-17
36061006700,36005042300,132,2022-01-17
36061009000,36005042300,168,2022-01-17
36061010000,36005042300,161,2022-01-17
36061011800,36005042300,132,2022-01-17
36061016600,36005042300,299,2022-01-17
36061016900,36005042300,149,2022-01-17
36061017700,36005042300,127,2022-01-17
36061025900,36005042300,136,2022-01-17
36061027100,36005042300,101,2022-01-17
36061027900,36005042300,95,2022-01-17
36061029100,36005042300,115,2022-01-17
36061030300,36005042300,105,2022-01-17
36061030900,36005042300,243,2022-01-17
36081006900,36005042300,96,2022-01-17
36081014300,36005042300,90,2022-01-17
36081071600,36005042300,391,2022-01-17
36119000300,36005042300,216,2022-01-17
36119000900,36005042300,405,2022-01-17
36119001504,36005042300,170,2022-01-17
36119002000,36005042300,106,2022-01-17
36119002105,36005042300,217,2022-01-17
36119002404,36005042300,208,2022-01-17
36119002600,36005042300,98,2022-01-17
36119005100,36005042300,140,2022-01-17
36119010400,36005042300,100,2022-01-17
36119010701,36005042300,249,2022-01-17
34013008000,36005042300,102,2022-01-24
34017014600,36005042300,231,2022-01-24
36005004001,36005042300,140,2022-01-24
36005004400,36005042300,121,2022-01-24
36005006500,36005042300,204,2022-01-24
36005006900,36005042300,157,2022-01-24
36005007200,36005042300,130,2022-01-24
36005009200,36005042300,114,2022-01-24
36005014300,36005042300,126,2022-01-24
36005014701,36005042300,209,2022-01-24
36005016500,36005042300,233,2022-01-24
36005018102,36005042300,139,2022-01-24
36005018500,36005042300,110,2022-01-24
36005019900,36005042300,141,2022-01-24
36005021200,36005042300,210,2022-01-24
36005021800,36005042300,241,2022-01-24
36005022200,36005042300,315,2022-01-24
36005023000,36005042300,246,2022-01-24
36005023100,36005042300,111,2022-01-24
36005023301,36005042300,319,2022-01-24
36005023501,36005042300,225,2022-01-24
36005023502,36005042300,118,2022-01-24
36005023600,36005042300,200,2022-01-24
36005023702,36005042300,115,2022-01-24
36005023703,36005042300,127,2022-01-24
36005023704,36005042300,116,2022-01-24
36005023800,36005042300,157,2022-01-24
36005026300,36005042300,106,2022-01-24
36005026701,36005042300,277,2022-01-24
36005028300,36005042300,667,2022-01-24
36005028500,36005042300,114,2022-01-24
36005029600,36005042300,209,2022-01-24
36005032800,36005042300,110,2022-01-24
36005033800,36005042300,102,2022-01-24
36005034400,36005042300,141,2022-01-24
36005036901,36005042300,188,2022-01-24
36005037200,36005042300,245,2022-01-24
36005037300,36005042300,238,2022-01-24
36005037900,36005042300,196,2022-01-24
36005038302,36005042300,382,2022-01-24
36005038900,36005042300,200,2022-01-24
36005039500,36005042300,126,2022-01-24
36005039700,36005042300,102,2022-01-24
36005039901,36005042300,395,2022-01-24
36005039902,36005042300,184,2022-01-24
36005040100,36005042300,164,2022-01-24
36005041100,36005042300,314,2022-01-24
36005041300,36005042300,212,2022-01-24
36005041500,36005042300,124,2022-01-24
36005041900,36005042300,391,2022-01-24
36005042100,36005042300,600,2022-01-24
36005042300,36005042300,1384,2022-01-24
36005042400,36005042300,162,2022-01-24
36005042500,36005042300,1203,2022-01-24
36005042901,36005042300,259,2022-01-24
36005042902,36005042300,481,2022-01-24
36005043100,36005042300,1732,2022-01-24
36005045101,36005042300,107,2022-01-24
36005045102,36005042300,409,2022-01-24
36005046201,36005042300,890,2022-01-24
36047005300,36005042300,238,2022-01-24
36047008400,36005042300,196,2022-01-24
36047008500,36005042300,468,2022-01-24
36059302102,36005042300,126,2022-01-24
36061002100,36005042300,131,2022-01-24
36061003700,36005042300,181,2022-01-24
36061003900,36005042300,153,2022-01-24
36061004100,36005042300,127,2022-01-24
36061006100,36005042300,114,2022-01-24
36061006200,36005042300,241,2022-01-24
36061007600,36005042300,116,2022-01-24
36061009600,36005042300,161,2022-01-24
36061011201,36005042300,192,2022-01-24
36061011900,36005042300,110,2022-01-24
36061013100,36005042300,160,2022-01-24
36061013900,36005042300,109,2022-01-24
36061014801,36005042300,131,2022-01-24
36061016001,36005042300,130,2022-01-24
36061016300,36005042300,162,2022-01-24
36061016900,36005042300,159,2022-01-24
36061017300,36005042300,272,2022-01-24
36061017401,36005042300,118,2022-01-24
36061017700,36005042300,230,2022-01-24
36061018100,36005042300,106,2022-01-24
36061020901,36005042300,102,2022-01-24
36061021200,36005042300,534,2022-01-24
36061024500,36005042300,122,2022-01-24
36061025900,36005042300,191,2022-01-24
36061027100,36005042300,102,2022-01-24
36061029300,36005042300,111,2022-01-24
36081000700,36005042300,245,2022-01-24
36081004200,36005042300,192,2022-01-24
36081006900,36005042300,109,2022-01-24
36081011100,36005042300,210,2022-01-24
36081046600,36005042300,121,2022-01-24
36081049900,36005042300,112,2022-01-24
36081063302,36005042300,153,2022-01-24
36081071600,36005042300,122,2022-01-24
36119000900,36005042300,242,2022-01-24
36119002104,36005042300,126,2022-01-24
36119002201,36005042300,108,2022-01-24
36119002600,36005042300,278,2022-01-24
36119004400,36005042300,177,2022-01-24
36119008000,36005042300,125,2022-01-24
36119010000,36005042300,178,2022-01-24
36119013600,36005042300,144,2022-01-24
34003019204,36005042300,90,2022-01-31
34017014600,36005042300,118,2022-01-31
36005001600,36005042300,123,2022-01-31
36005006700,36005042300,124,2022-01-31
36005007100,36005042300,109,2022-01-31
36005007300,36005042300,154,2022-01-31
36005009300,36005042300,103,2022-01-31
36005016100,36005042300,99,2022-01-31
36005018101,36005042300,113,2022-01-31
36005019500,36005042300,295,2022-01-31
36005019700,36005042300,117,2022-01-31
36005020601,36005042300,137,2022-01-31
36005022200,36005042300,119,2022-01-31
36005022403,36005042300,182,2022-01-31
36005022703,36005042300,161,2022-01-31
36005023000,36005042300,405,2022-01-31
36005023502,36005042300,123,2022-01-31
36005025300,36005042300,125,2022-01-31
36005025400,36005042300,92,2022-01-31
36005028300,36005042300,98,2022-01-31
36005028500,36005042300,105,2022-01-31
36005028600,36005042300,195,2022-01-31
36005029302,36005042300,214,2022-01-31
36005031000,36005042300,205,2022-01-31
36005032600,36005042300,110,2022-01-31
36005033400,36005042300,420,2022-01-31
36005034000,36005042300,119,2022-01-31
36005035800,36005042300,144,2022-01-31
36005037400,36005042300,201,2022-01-31
36005037600,36005042300,114,2022-01-31
36005038100,36005042300,118,2022-01-31
36005038302,36005042300,161,2022-01-31
36005038700,36005042300,180,2022-01-31
36005039100,36005042300,139,2022-01-31
36005039500,36005042300,269,2022-01-31
36005040900,36005042300,117,2022-01-31
36005041100,36005042300,110,2022-01-31
36005041900,36005042300,923,2022-01-31
36005042100,36005042300,1095,2022-01-31
36005042300,36005042300,1027,2022-01-31
36005042500,36005042300,1288,2022-01-31
36005042902,36005042300,430,2022-01-31
36005043100,36005042300,1237,2022-01-31
36005045102,36005042300,147,2022-01-31
36005045600,36005042300,165,2022-01-31
36005046201,36005042300,569,2022-01-31
36047001100,36005042300,131,2022-01-31
36047011800,36005042300,144,2022-01-31
36047032300,36005042300,92,2022-01-31
36047060600,36005042300,134,2022-01-31
36047114400,36005042300,118,2022-01-31
36061002100,36005042300,134,2022-01-31
36061003300,36005042300,210,2022-01-31
36061007100,36005042300,116,2022-01-31
36061007200,36005042300,181,2022-01-31
36061007600,36005042300,99,2022-01-31
36061007900,36005042300,102,2022-01-31
36061010100,36005042300,122,2022-01-31
36061010200,36005042300,111,2022-01-31
36061010900,36005042300,109,2022-01-31
36061011800,36005042300,129,2022-01-31
36061012500,36005042300,115,2022-01-31
36061013700,36005042300,135,2022-01-31
36061014500,36005042300,239,2022-01-31
36061014801,36005042300,120,2022-01-31
36061018500,36005042300,111,2022-01-31
36061019300,36005042300,110,2022-01-31
36061019400,36005042300,164,2022-01-31
36061022500,36005042300,123,2022-01-31
36061022900,36005042300,201,2022-01-31
36061023300,36005042300,127,2022-01-31
36061025100,36005042300,108,2022-01-31
36061028700,36005042300,137,2022-01-31
36061029100,36005042300,135,2022-01-31
36061030900,36005042300,135,2022-01-31
36081001000,36005042300,169,2022-01-31
36081020200,36005042300,193,2022-01-31
36081026901,36005042300,95,2022-01-31
36081036100,36005042300,118,2022-01-31
36081052200,36005042300,185,2022-01-31
36081054800,36005042300,111,2022-01-31
36081104700,36005042300,106,2022-01-31
36087011102,36005042300,395,2022-01-31
36119000900,36005042300,219,2022-01-31
36119001503,36005042300,241,2022-01-31
36119002101,36005042300,100,2022-01-31
36119002404,36005042300,112,2022-01-31
36119002600,36005042300,246,2022-01-31
36119004400,36005042300,186,2022-01-31
36119004600,36005042300,100,2022-01-31
36119010701,36005042300,239,2022-01-31
34017006100,36005042300,114,2022-02-07
36005001900,36005042300,121,2022-02-07
36005004400,36005042300,408,2022-02-07
36005005300,36005042300,168,2022-02-07
36005006900,36005042300,97,2022-02-07
36005009000,36005042300,156,2022-02-07
36005009300,36005042300,154,2022-02-07
36005017902,36005042300,157,2022-02-07
36005018102,36005042300,146,2022-02-07
36005019500,36005042300,121,2022-02-07
36005020601,36005042300,109,2022-02-07
36005023302,36005042300,118,2022-02-07
36005023501,36005042300,115,2022-02-07
36005023703,36005042300,225,2022-02-07
36005024300,36005042300,142,2022-02-07
36005024502,36005042300,137,2022-02-07
36005025100,36005042300,107,2022-02-07
36005025200,36005042300,120,2022-02-07
36005025700,36005042300,118,2022-02-07
36005026500,36005042300,106,2022-02-07
36005026701,36005042300,151,2022-02-07
36005029302,36005042300,284,2022-02-07
36005031000,36005042300,128,2022-02-07
36005031200,36005042300,184,2022-02-07
36005032600,36005042300,128,2022-02-07
36005033400,36005042300,260,2022-02-07
36005034000,36005042300,129,2022-02-07
36005037400,36005042300,97,2022-02-07
36005037504,36005042300,230,2022-02-07
36005037800,36005042300,127,2022-02-07
36005038000,36005042300,143,2022-02-07
36005038302,36005042300,166,2022-02-07
36005038900,36005042300,117,2022-02-07
36005039100,36005042300,129,2022-02-07
36005039700,36005042300,116,2022-02-07
36005039901,36005042300,105,2022-02-07
36005040304,36005042300,116,2022-02-07
36005040702,36005042300,310,2022-02-07
36005040900,36005042300,538,2022-02-07
36005041100,36005042300,98,2022-02-07
36005041500,36005042300,230,2022-02-07
36005041900,36005042300,1230,2022-02-07
36005042100,36005042300,665,2022-02-07
36005042300,36005042300,1811,2022-02-07
36005042500,36005042300,1284,2022-02-07
36005042600,36005042300,149,2022-02-07
36005042901,36005042300,149,2022-02-07
36005042902,36005042300,482,2022-02-07
36005043100,36005042300,1255,2022-02-07
36005045101,36005042300,105,2022-02-07
36005045102,36005042300,205,2022-02-07
36005046201,36005042300,345,2022-02-07
36005046202,36005042300,102,2022-02-07
36005048400,36005042300,120,2022-02-07
36047008500,36005042300,256,2022-02-07
36047019700,36005042300,164,2022-02-07
36047024200,36005042300,108,2022-02-07
36047044300,36005042300,154,2022-02-07
36047045300,36005042300,108,2022-02-07
36047087000,36005042300,124,2022-02-07
36047118201,36005042300,118,2022-02-07
36047119800,36005042300,129,2022-02-07
36061002100,36005042300,109,2022-02-07
36061003700,36005042300,160,2022-02-07
36061003900,36005042300,161,2022-02-07
36061004100,36005042300,102,2022-02-07
36061005400,36005042300,183,2022-02-07
36061007600,36005042300,115,2022-02-07
36061008100,36005042300,114,2022-02-07
36061008400,36005042300,113,2022-02-07
36061009000,36005042300,144,2022-02-07
36061010800,36005042300,97,2022-02-07
36061010900,36005042300,112,2022-02-07
36061011100,36005042300,219,2022-02-07
36061011800,36005042300,448,2022-02-07
36061011900,36005042300,516,2022-02-07
36061012500,36005042300,112,2022-02-07
36061013100,36005042300,134,2022-02-07
36061013900,36005042300,208,2022-02-07
36061014500,36005042300,122,2022-02-07
36061014801,36005042300,116,2022-02-07
36061014802,36005042300,102,2022-02-07
36061016800,36005042300,299,2022-02-07
36061016900,36005042300,124,2022-02-07
36061017401,36005042300,142,2022-02-07
36061017500,36005042300,550,2022-02-07
36061017800,36005042300,142,2022-02-07
36061019900,36005042300,116,2022-02-07
36061020000,36005042300,106,2022-02-07
36061020901,36005042300,109,2022-02-07
36061021200,36005042300,189,2022-02-07
36061021500,36005042300,124,2022-02-07
36061021900,36005042300,105,2022-02-07
36061023802,36005042300,148,2022-02-07
36061029300,36005042300,97,2022-02-07
36061031703,36005042300,207,2022-02-07
36081001200,36005042300,101,2022-02-07
36081001900,36005042300,147,2022-02-07
36081006900,36005042300,100,2022-02-07
36081014800,36005042300,145,2022-02-07
36081025500,36005042300,116,2022-02-07
36081028500,36005042300,127,2022-02-07
36081030600,36005042300,144,2022-02-07
36081037500,36005042300,127,2022-02-07
36081071600,36005042300,394,2022-02-07
36081073100,36005042300,114,2022-02-07
36081084000,36005042300,110,2022-02-07
36081140902,36005042300,121,2022-02-07
36085017012,36005042300,142,2022-02-07
36087011102,36005042300,313,2022-02-07
36087011301,36005042300,107,2022-02-07
36119001502,36005042300,217,2022-02-07
36119001504,36005042300,134,2022-02-07
36119002105,36005042300,114,2022-02-07
36119002404,36005042300,455,2022-02-07
36119002600,36005042300,105,2022-02-07
36119005500,36005042300,108,2022-02-07
36119009300,36005042300,144,2022-02-07
36119010803,36005042300,125,2022-02-07
34003036100,36005042300,129,2022-02-14
34003042301,36005042300,92,2022-02-14
34013980200,36005042300,116,2022-02-14
34017019800,36005042300,95,2022-02-14
34039039800,36005042300,92,2022-02-14
36005003100,36005042300,120,2022-02-14
36005004400,36005042300,339,2022-02-14
36005006300,36005042300,233,2022-02-14
36005007200,36005042300,288,2022-02-14
36005008500,36005042300,107,2022-02-14
36005009000,36005042300,128,2022-02-14
36005018102,36005042300,130,2022-02-14
36005020900,36005042300,108,2022-02-14
36005021800,36005042300,131,2022-02-14
36005022102,36005042300,136,2022-02-14
36005022300,36005042300,105,2022-02-14
36005022404,36005042300,89,2022-02-14
36005023100,36005042300,103,2022-02-14
36005023200,36005042300,138,2022-02-14
36005023703,36005042300,134,2022-02-14
36005024300,36005042300,219,2022-02-14
36005025200,36005042300,133,2022-02-14
36005025300,36005042300,238,2022-02-14
36005025600,36005042300,109,2022-02-14
36005026300,36005042300,112,2022-02-14
36005026701,36005042300,135,2022-02-14
36005028700,36005042300,115,2022-02-14
36005028900,36005042300,101,2022-02-14
36005029302,36005042300,233,2022-02-14
36005033000,36005042300,105,2022-02-14
36005033400,36005042300,139,2022-02-14
36005036100,36005042300,346,2022-02-14
36005037100,36005042300,94,2022-02-14
36005037400,36005042300,362,2022-02-14
36005037504,36005042300,176,2022-02-14
36005037800,36005042300,119,2022-02-14
36005038000,36005042300,118,2022-02-14
36005038302,36005042300,183,2022-02-14
36005038900,36005042300,89,2022-02-14
36005039100,36005042300,206,2022-02-14
36005039300,36005042300,157,2022-02-14
36005039500,36005042300,220,2022-02-14
36005039902,36005042300,113,2022-02-14
36005040502,36005042300,104,2022-02-14
36005040702,36005042300,214,2022-02-14
36005040900,36005042300,417,2022-02-14
36005041100,36005042300,172,2022-02-14
36005041500,36005042300,145,2022-02-14
36005041900,36005042300,411,2022-02-14
36005042100,36005042300,1081,2022-02-14
36005042300,36005042300,1479,2022-02-14
36005042500,36005042300,1292,2022-02-14
36005042902,36005042300,539,2022-02-14
36005043100,36005042300,512,2022-02-14
36005043500,36005042300,137,2022-02-14
36005045600,36005042300,131,2022-02-14
36005046201,36005042300,801,2022-02-14
36005046202,36005042300,109,2022-02-14
36047024200,36005042300,111,2022-02-14
36047036700,36005042300,125,2022-02-14
36047044800,36005042300,89,2022-02-14
36047056500,36005042300,215,2022-02-14
36047086400,36005042300,146,2022-02-14
36047112600,36005042300,102,2022-02-14
36047114201,36005042300,99,2022-02-14
36047119000,36005042300,124,2022-02-14
36059303600,36005042300,89,2022-02-14
36059518900,36005042300,430,2022-02-14
36061000700,36005042300,157,2022-02-14
36061001502,36005042300,96,2022-02-14
36061002100,36005042300,107,2022-02-14
36061003300,36005042300,108,2022-02-14
36061003800,36005042300,98,2022-02-14
36061004700,36005042300,95,2022-02-14
36061006500,36005042300,96,2022-02-14
36061006700,36005042300,124,2022-02-14
36061007200,36005042300,202,2022-02-14
36061007400,36005042300,131,2022-02-14
36061008400,36005042300,96,2022-02-14
36061010300,36005042300,95,2022-02-14
36061010900,36005042300,98,2022-02-14
36061011500,36005042300,160,2022-02-14
36061011600,36005042300,89,2022-02-14
36061011800,36005042300,315,2022-02-14
36061012700,36005042300,193,2022-02-14
36061013700,36005042300,96,2022-02-14
36061013900,36005042300,129,2022-02-14
36061014300,36005042300,176,2022-02-14
36061014500,36005042300,127,2022-02-14
36061016001,36005042300,96,2022-02-14
36061016800,36005042300,107,2022-02-14
36061016900,36005042300,119,2022-02-14
36061017300,36005042300,129,2022-02-14
36061017700,36005042300,139,2022-02-14
36061018100,36005042300,112,2022-02-14
36061020800,36005042300,104,2022-02-14
36061021200,36005042300,116,2022-02-14
36061021800,36005042300,108,2022-02-14
36061022200,36005042300,250,2022-02-14
36061024500,36005042300,114,2022-02-14
36061025100,36005042300,129,2022-02-14
36061025700,36005042300,312,2022-02-14
36061025900,36005042300,133,2022-02-14
36081000100,36005042300,119,2022-02-14
36081016900,36005042300,164,2022-02-14
36081018300,36005042300,111,2022-02-14
36081040300,36005042300,125,2022-02-14
36081045400,36005042300,94,2022-02-14
36081071600,36005042300,228,2022-02-14
36087010804,36005042300,128,2022-02-14
36103145604,36005042300,115,2022-02-14
36103145804,36005042300,125,2022-02-14
36119000900,36005042300,164,2022-02-14
36119001401,36005042300,127,2022-02-14
36119001502,36005042300,106,2022-02-14
36119001504,36005042300,174,2022-02-14
36119001600,36005042300,107,2022-02-14
36119002403,36005042300,174,2022-02-14
36119002404,36005042300,213,2022-02-14
36119005901,36005042300,119,2022-02-14
36119010500,36005042300,159,2022-02-14
36005002800,36005042300,83,2022-02-21
36005006300,36005042300,88,2022-02-21
36005006700,36005042300,90,2022-02-21
36005007600,36005042300,70,2022-02-21
36005009000,36005042300,151,2022-02-21
36005009300,36005042300,84,2022-02-21
36005009600,36005042300,65,2022-02-21
36005011800,36005042300,81,2022-02-21
36005013100,36005042300,83,2022-02-21
36005016100,36005042300,90,2022-02-21
36005016500,36005042300,151,2022-02-21
36005017500,36005042300,80,2022-02-21
36005018301,36005042300,114,2022-02-21
36005018500,36005042300,104,2022-02-21
36005019500,36005042300,228,2022-02-21
36005019900,36005042300,84,2022-02-21
36005021002,36005042300,83,2022-02-21
36005021900,36005042300,163,2022-02-21
36005022102,36005042300,177,2022-02-21
36005023301,36005042300,84,2022-02-21
36005023703,36005042300,70,2022-02-21
36005023704,36005042300,74,2022-02-21
36005023900,36005042300,399,2022-02-21
36005024000,36005042300,85,2022-02-21
36005024100,36005042300,94,2022-02-21
36005024300,36005042300,314,2022-02-21
36005025100,36005042300,84,2022-02-21
36005025300,36005042300,87,2022-02-21
36005026701,36005042300,92,2022-02-21
36005028400,36005042300,177,2022-02-21
36005028500,36005042300,108,2022-02-21
36005029500,36005042300,71,2022-02-21
36005030000,36005042300,148,2022-02-21
36005030701,36005042300,65,2022-02-21
36005031200,36005042300,104,2022-02-21
36005032600,36005042300,82,2022-02-21
36005032800,36005042300,80,2022-02-21
36005033400,36005042300,255,2022-02-21
36005034000,36005042300,74,2022-02-21
36005034800,36005042300,106,2022-02-21
36005036902,36005042300,88,2022-02-21
36005037000,36005042300,144,2022-02-21
36005037400,36005042300,69,2022-02-21
36005037800,36005042300,83,2022-02-21
36005037900,36005042300,82,2022-02-21
36005038000,36005042300,147,2022-02-21
36005038302,36005042300,130,2022-02-21
36005038700,36005042300,75,2022-02-21
36005038900,36005042300,216,2022-02-21
36005039100,36005042300,70,2022-02-21
36005039700,36005042300,260,2022-02-21
36005040501,36005042300,92,2022-02-21
36005041100,36005042300,239,2022-02-21
36005041300,36005042300,200,2022-02-21
36005041500,36005042300,95,2022-02-21
36005041900,36005042300,304,2022-02-21
36005042100,36005042300,223,2022-02-21
36005042300,36005042300,1287,2022-02-21
36005042500,36005042300,1193,2022-02-21
36005042600,36005042300,80,2022-02-21
36005042902,36005042300,455,2022-02-21
36005043100,36005042300,625,2022-02-21
36005046201,36005042300,576,2022-02-21
36047005300,36005042300,79,2022-02-21
36047008500,36005042300,132,2022-02-21
36047013900,36005042300,77,2022-02-21
36047015900,36005042300,69,2022-02-21
36047016300,36005042300,96,2022-02-21
36047026100,36005042300,120,2022-02-21
36047026400,36005042300,155,2022-02-21
36047043100,36005042300,92,2022-02-21
36047044900,36005042300,247,2022-02-21
36047075400,36005042300,91,2022-02-21
36047090800,36005042300,123,2022-02-21
36047114400,36005042300,116,2022-02-21
36047119800,36005042300,167,2022-02-21
36061000202,36005042300,76,2022-02-21
36061000900,36005042300,110,2022-02-21
36061002100,36005042300,111,2022-02-21
36061003300,36005042300,101,2022-02-21
36061009900,36005042300,71,2022-02-21
36061011500,36005042300,111,2022-02-21
36061011900,36005042300,100,2022-02-21
36061013700,36005042300,174,2022-02-21
36061014300,36005042300,169,2022-02-21
36061014402,36005042300,97,2022-02-21
36061014500,36005042300,103,2022-02-21
36061016400,36005042300,92,2022-02-21
36061016600,36005042300,87,2022-02-21
36061019400,36005042300,81,2022-02-21
36061020500,36005042300,74,2022-02-21
36061020901,36005042300,69,2022-02-21
36061022800,36005042300,81,2022-02-21
36061022900,36005042300,224,2022-02-21
36061025700,36005042300,245,2022-02-21
36081000100,36005042300,82,2022-02-21
36081005700,36005042300,74,2022-02-21
36081006100,36005042300,69,2022-02-21
36081006900,36005042300,67,2022-02-21
36081019900,36005042300,132,2022-02-21
36081020800,36005042300,77,2022-02-21
36081040100,36005042300,68,2022-02-21
36081071702,36005042300,100,2022-02-21
36081152901,36005042300,163,2022-02-21
36119000600,36005042300,99,2022-02-21
36119001401,36005042300,82,2022-02-21
36119001403,36005042300,121,2022-02-21
36119001502,36005042300,73,2022-02-21
36119001503,36005042300,87,2022-02-21
36119001700,36005042300,112,2022-02-21
36119002000,36005042300,70,2022-02-21
36119002404,36005042300,233,2022-02-21
36119002600,36005042300,179,2022-02-21
36119003800,36005042300,180,2022-02-21
36119005500,36005042300,70,2022-02-21
36119006000,36005042300,139,2022-02-21
36119008000,36005042300,92,2022-02-21
36119008800,36005042300,76,2022-02-21
36119010500,36005042300,160,2022-02-21
36119010803,36005042300,69,2022-02-21
34003005000,36005042300,153,2022-02-28
34003021200,36005042300,52,2022-02-28
34003032102,36005042300,89,2022-02-28
36005003500,36005042300,128,2022-02-28
36005004200,36005042300,65,2022-02-28
36005004400,36005042300,75,2022-02-28
36005006000,36005042300,94,2022-02-28
36005006100,36005042300,64,2022-02-28
36005006300,36005042300,235,2022-02-28
36005006700,36005042300,68,2022-02-28
36005009000,36005042300,123,2022-02-28
36005009300,36005042300,84,2022-02-28
36005019500,36005042300,66,2022-02-28
36005020100,36005042300,202,2022-02-28
36005020601,36005042300,70,2022-02-28
36005023301,36005042300,118,2022-02-28
36005023501,36005042300,75,2022-02-28
36005023703,36005042300,105,2022-02-28
36005023900,36005042300,161,2022-02-28
36005024100,36005042300,89,2022-02-28
36005024300,36005042300,63,2022-02-28
36005025100,36005042300,204,2022-02-28
36005026300,36005042300,201,2022-02-28
36005026400,36005042300,74,2022-02-28
36005026500,36005042300,79,2022-02-28
36005028400,36005042300,172,2022-02-28
36005028700,36005042300,79,2022-02-28
36005028900,36005042300,74,2022-02-28
36005029600,36005042300,126,2022-02-28
36005032400,36005042300,129,2022-02-28
36005032600,36005042300,84,2022-02-28
36005033400,36005042300,321,2022-02-28
36005033600,36005042300,59,2022-02-28
36005033700,36005042300,91,2022-02-28
36005036501,36005042300,70,2022-02-28
