origin,destination,trips,date
36061015400,36047016600,151,2020-01-27
36061031703,36047016600,120,2020-01-27
36081000100,36047016600,182,2020-01-27
36081019900,36047016600,131,2020-01-27
36081024600,36047016600,126,2020-01-27
36081071600,36047016600,280,2020-01-27
36081089200,36047016600,98,2020-01-27
36081092800,36047016600,110,2020-01-27
36085003900,36047016600,500,2020-01-27
36085004700,36047016600,865,2020-01-27
36085007000,36047016600,120,2020-01-27
36085012200,36047016600,139,2020-01-27
36085013400,36047016600,105,2020-01-27
36085014605,36047016600,161,2020-01-27
36085022600,36047016600,493,2020-01-27
36085024800,36047016600,164,2020-01-27
36085027702,36047016600,98,2020-01-27
36085027900,36047016600,174,2020-01-27
36119001504,36047016600,196,2020-01-27
36119002104,36047016600,115,2020-01-27
34003012001,36047016600,165,2020-02-03
34013020000,36047016600,80,2020-02-03
34017007600,36047016600,93,2020-02-03
34017010400,36047016600,70,2020-02-03
34017010800,36047016600,86,2020-02-03
34017018800,36047016600,88,2020-02-03
34017019000,36047016600,121,2020-02-03
34017019200,36047016600,76,2020-02-03
34023001600,36047016600,73,2020-02-03
34023001701,36047016600,78,2020-02-03
34023003002,36047016600,102,2020-02-03
34025810102,36047016600,160,2020-02-03
34025810503,36047016600,80,2020-02-03
36005011700,36047016600,131,2020-02-03
36047000200,36047016600,348,2020-02-03
36047001100,36047016600,109,2020-02-03
36047002000,36047016600,151,2020-02-03
36047002100,36047016600,92,2020-02-03
36047002200,36047016600,122,2020-02-03
36047003300,36047016600,241,2020-02-03
36047003400,36047016600,1203,2020-02-03
36047004100,36047016600,75,2020-02-03
36047004600,36047016600,889,2020-02-03
36047005000,36047016600,143,2020-02-03
36047005400,36047016600,251,2020-02-03
36047005602,36047016600,222,2020-02-03
36047005800,36047016600,1146,2020-02-03
36047006000,36047016600,148,2020-02-03
36047006200,36047016600,303,2020-02-03
36047006400,36047016600,326,2020-02-03
36047006600,36047016600,533,2020-02-03
36047006800,36047016600,263,2020-02-03
36047007000,36047016600,324,2020-02-03
36047011400,36047016600,120,2020-02-03
36047011800,36047016600,384,2020-02-03
36047012000,36047016600,90,2020-02-03
36047012600,36047016600,78,2020-02-03
36047012801,36047016600,83,2020-02-03
36047013000,36047016600,89,2020-02-03
36047013200,36047016600,201,2020-02-03
36047013300,36047016600,77,2020-02-03
36047013400,36047016600,93,2020-02-03
36047013600,36047016600,283,2020-02-03
36047013800,36047016600,145,2020-02-03
36047013900,36047016600,90,2020-02-03
36047014000,36047016600,1333,2020-02-03
36047014200,36047016600,255,2020-02-03
36047014300,36047016600,140,2020-02-03
36047014800,36047016600,1519,2020-02-03
36047015000,36047016600,2084,2020-02-03
36047015200,36047016600,445,2020-02-03
36047015300,36047016600,107,2020-02-03
36047015400,36047016600,208,2020-02-03
36047016000,36047016600,835,2020-02-03
36047016400,36047016600,131,2020-02-03
36047016600,36047016600,571,2020-02-03
36047016800,36047016600,211,2020-02-03
36047017000,36047016600,421,2020-02-03
36047017200,36047016600,459,2020-02-03
36047017800,36047016600,79,2020-02-03
36047018000,36047016600,75,2020-02-03
36047018200,36047016600,283,2020-02-03
36047018600,36047016600,152,2020-02-03
36047018800,36047016600,283,2020-02-03
36047019000,36047016600,96,2020-02-03
36047019400,36047016600,276,2020-02-03
36047019600,36047016600,223,2020-02-03
36047019800,36047016600,260,2020-02-03
36047020000,36047016600,1077,2020-02-03
36047020600,36047016600,1463,2020-02-03
36047024600,36047016600,200,2020-02-03
36047025200,36047016600,169,2020-02-03
36047025400,36047016600,89,2020-02-03
36047026800,36047016600,96,2020-02-03
36047027600,36047016600,85,2020-02-03
36047027800,36047016600,525,2020-02-03
36047028600,36047016600,78,2020-02-03
36047029200,36047016600,115,2020-02-03
36047029400,36047016600,79,2020-02-03
36047029800,36047016600,83,2020-02-03
36047030400,36047016600,78,2020-02-03
36047031900,36047016600,126,2020-02-03
36047034800,36047016600,183,2020-02-03
36047035200,36047016600,115,2020-02-03
36047035400,36047016600,194,2020-02-03
36047038800,36047016600,325,2020-02-03
36047039400,36047016600,97,2020-02-03
36047040700,36047016600,70,2020-02-03
36047043000,36047016600,134,2020-02-03
36047046202,36047016600,180,2020-02-03
36047050600,36047016600,103,2020-02-03
36047052900,36047016600,106,2020-02-03
36047055300,36047016600,78,2020-02-03
36047055400,36047016600,82,2020-02-03
36047056300,36047016600,89,2020-02-03
36047060800,36047016600,99,2020-02-03
36047070600,36047016600,114,2020-02-03
36047073400,36047016600,101,2020-02-03
36047074600,36047016600,117,2020-02-03
36047076000,36047016600,115,2020-02-03
36047077200,36047016600,162,2020-02-03
36047077400,36047016600,83,2020-02-03
36047107000,36047016600,119,2020-02-03
36047117400,36047016600,79,2020-02-03
36059300600,36047016600,91,2020-02-03
36059406501,36047016600,293,2020-02-03
36059407301,36047016600,217,2020-02-03
36059517705,36047016600,352,2020-02-03
36059980100,36047016600,149,2020-02-03
36059982100,36047016600,228,2020-02-03
36061000700,36047016600,88,2020-02-03
36061001300,36047016600,90,2020-02-03
36061001502,36047016600,188,2020-02-03
36061002100,36047016600,230,2020-02-03
36061002900,36047016600,80,2020-02-03
36061003100,36047016600,163,2020-02-03
36061004100,36047016600,70,2020-02-03
36061005800,36047016600,182,2020-02-03
36061005900,36047016600,109,2020-02-03
36061007600,36047016600,152,2020-02-03
36061007900,36047016600,93,2020-02-03
36061009200,36047016600,126,2020-02-03
36061009500,36047016600,165,2020-02-03
36061010000,36047016600,100,2020-02-03
36061010100,36047016600,85,2020-02-03
36061010400,36047016600,79,2020-02-03
36061010602,36047016600,95,2020-02-03
36061012000,36047016600,118,2020-02-03
36061031703,36047016600,97,2020-02-03
36081000100,36047016600,120,2020-02-03
36081001900,36047016600,98,2020-02-03
36081021900,36047016600,166,2020-02-03
36081029700,36047016600,92,2020-02-03
36081059500,36047016600,70,2020-02-03
36085003900,36047016600,205,2020-02-03
36085017005,36047016600,104,2020-02-03
36085017300,36047016600,132,2020-02-03
36085022600,36047016600,354,2020-02-03
36085027900,36047016600,100,2020-02-03
36085029102,36047016600,195,2020-02-03
36085029103,36047016600,91,2020-02-03
34003025100,36047016600,81,2020-02-10
34003032102,36047016600,207,2020-02-10
34003060000,36047016600,90,2020-02-10
34017005400,36047016600,73,2020-02-10
34017006500,36047016600,85,2020-02-10
34017007700,36047016600,392,2020-02-10
34027043600,36047016600,207,2020-02-10
34031124401,36047016600,70,2020-02-10
34039030600,36047016600,78,2020-02-10
34039037300,36047016600,67,2020-02-10
36005009300,36047016600,117,2020-02-10
36047000100,36047016600,116,2020-02-10
36047000200,36047016600,120,2020-02-10
36047000301,36047016600,107,2020-02-10
36047000900,36047016600,76,2020-02-10
36047001100,36047016600,109,2020-02-10
36047001800,36047016600,344,2020-02-10
36047002200,36047016600,136,2020-02-10
36047003300,36047016600,78,2020-02-10
36047003400,36047016600,1835,2020-02-10
36047003500,36047016600,103,2020-02-10
36047003600,36047016600,142,2020-02-10
36047004600,36047016600,405,2020-02-10
36047005201,36047016600,135,2020-02-10
36047005400,36047016600,189,2020-02-10
36047005602,36047016600,548,2020-02-10
36047005800,36047016600,939,2020-02-10
36047006000,36047016600,217,2020-02-10
36047006200,36047016600,96,2020-02-10
36047006400,36047016600,549,2020-02-10
36047006600,36047016600,537,2020-02-10
36047006800,36047016600,122,2020-02-10
36047007000,36047016600,224,2020-02-10
36047010400,36047016600,89,2020-02-10
36047011800,36047016600,205,2020-02-10
36047012000,36047016600,191,2020-02-10
36047012200,36047016600,82,2020-02-10
36047012600,36047016600,174,2020-02-10
36047012801,36047016600,161,2020-02-10
36047012902,36047016600,293,2020-02-10
36047013100,36047016600,106,2020-02-10
36047013200,36047016600,117,2020-02-10
36047013300,36047016600,72,2020-02-10
36047013400,36047016600,108,2020-02-10
36047013500,36047016600,82,2020-02-10
36047013600,36047016600,91,2020-02-10
36047013800,36047016600,446,2020-02-10
36047014000,36047016600,885,2020-02-10
36047014200,36047016600,316,2020-02-10
36047014300,36047016600,361,2020-02-10
36047014800,36047016600,1239,2020-02-10
36047015000,36047016600,449,2020-02-10
36047015200,36047016600,247,2020-02-10
36047015300,36047016600,245,2020-02-10
36047015400,36047016600,348,2020-02-10
36047016000,36047016600,1453,2020-02-10
36047016200,36047016600,126,2020-02-10
36047016600,36047016600,346,2020-02-10
36047016900,36047016600,182,2020-02-10
36047017000,36047016600,460,2020-02-10
36047017200,36047016600,850,2020-02-10
36047017800,36047016600,548,2020-02-10
36047018000,36047016600,90,2020-02-10
36047018200,36047016600,92,2020-02-10
36047018600,36047016600,327,2020-02-10
36047018800,36047016600,249,2020-02-10
36047019400,36047016600,195,2020-02-10
36047019600,36047016600,658,2020-02-10
36047019800,36047016600,184,2020-02-10
36047020000,36047016600,878,2020-02-10
36047020600,36047016600,1362,2020-02-10
36047021000,36047016600,97,2020-02-10
36047021200,36047016600,92,2020-02-10
36047024600,36047016600,220,2020-02-10
36047025200,36047016600,298,2020-02-10
36047026200,36047016600,141,2020-02-10
36047026600,36047016600,115,2020-02-10
36047026800,36047016600,79,2020-02-10
36047027600,36047016600,298,2020-02-10
36047027800,36047016600,296,2020-02-10
36047028000,36047016600,182,2020-02-10
36047028800,36047016600,86,2020-02-10
36047029400,36047016600,179,2020-02-10
36047035200,36047016600,115,2020-02-10
36047036100,36047016600,92,2020-02-10
36047038800,36047016600,142,2020-02-10
36047040200,36047016600,95,2020-02-10
36047043700,36047016600,98,2020-02-10
36047046202,36047016600,113,2020-02-10
36047051001,36047016600,102,2020-02-10
36047051100,36047016600,103,2020-02-10
36047051900,36047016600,100,2020-02-10
36047055200,36047016600,85,2020-02-10
36047055300,36047016600,199,2020-02-10
36047060800,36047016600,191,2020-02-10
36047062800,36047016600,154,2020-02-10
36047070203,36047016600,130,2020-02-10
36047077200,36047016600,324,2020-02-10
36047079200,36047016600,77,2020-02-10
36047091600,36047016600,111,2020-02-10
36047107000,36047016600,89,2020-02-10
36059517705,36047016600,340,2020-02-10
36059982100,36047016600,249,2020-02-10
36061000900,36047016600,81,2020-02-10
36061001300,36047016600,158,2020-02-10
36061003001,36047016600,77,2020-02-10
36061003900,36047016600,391,2020-02-10
36061004100,36047016600,95,2020-02-10
36061004300,36047016600,86,2020-02-10
36061006300,36047016600,72,2020-02-10
36061006400,36047016600,197,2020-02-10
36061007400,36047016600,122,2020-02-10
36061007500,36047016600,124,2020-02-10
36061007600,36047016600,109,2020-02-10
36061008400,36047016600,122,2020-02-10
36061009000,36047016600,122,2020-02-10
36061009500,36047016600,100,2020-02-10
36061009800,36047016600,167,2020-02-10
36061009900,36047016600,210,2020-02-10
36061010000,36047016600,304,2020-02-10
36061010100,36047016600,80,2020-02-10
36061010300,36047016600,132,2020-02-10
36061010400,36047016600,188,2020-02-10
36061010900,36047016600,269,2020-02-10
36061014602,36047016600,88,2020-02-10
36061014802,36047016600,88,2020-02-10
36061031703,36047016600,481,2020-02-10
36081000100,36047016600,82,2020-02-10
36081018300,36047016600,76,2020-02-10
36081021900,36047016600,219,2020-02-10
36081022900,36047016600,80,2020-02-10
36081071600,36047016600,287,2020-02-10
36081089200,36047016600,92,2020-02-10
36081092800,36047016600,151,2020-02-10
36085000600,36047016600,156,2020-02-10
36085003600,36047016600,132,2020-02-10
36085004700,36047016600,225,2020-02-10
36085012806,36047016600,198,2020-02-10
36085013400,36047016600,157,2020-02-10
36085020801,36047016600,129,2020-02-10
36085022600,36047016600,375,2020-02-10
36085027702,36047016600,339,2020-02-10
36085027706,36047016600,115,2020-02-10
36085027900,36047016600,109,2020-02-10
36085029102,36047016600,84,2020-02-10
36085029103,36047016600,172,2020-02-10
36085030301,36047016600,76,2020-02-10
36119005002,36047016600,91,2020-02-10
42103950201,36047016600,148,2020-02-10
34003001000,36047016600,76,2020-02-17
34003025100,36047016600,87,2020-02-17
34003042500,36047016600,209,2020-02-17
34017007600,36047016600,99,2020-02-17
34017010800,36047016600,102,2020-02-17
34017019800,36047016600,82,2020-02-17
34027042000,36047016600,83,2020-02-17
34039037300,36047016600,77,2020-02-17
36005011700,36047016600,156,2020-02-17
36005033400,36047016600,125,2020-02-17
36047000200,36047016600,566,2020-02-17
36047000301,36047016600,115,2020-02-17
36047000700,36047016600,118,2020-02-17
36047001500,36047016600,201,2020-02-17
36047002100,36047016600,303,2020-02-17
36047002200,36047016600,192,2020-02-17
36047003000,36047016600,113,2020-02-17
36047003100,36047016600,136,2020-02-17
36047003400,36047016600,293,2020-02-17
36047003500,36047016600,114,2020-02-17
36047004600,36047016600,118,2020-02-17
36047005400,36047016600,192,2020-02-17
36047005602,36047016600,124,2020-02-17
36047005800,36047016600,560,2020-02-17
36047005900,36047016600,118,2020-02-17
36047006000,36047016600,464,2020-02-17
36047006200,36047016600,439,2020-02-17
36047006400,36047016600,294,2020-02-17
36047006500,36047016600,135,2020-02-17
36047006600,36047016600,1136,2020-02-17
36047006800,36047016600,217,2020-02-17
36047006900,36047016600,125,2020-02-17
36047007000,36047016600,126,2020-02-17
36047010600,36047016600,250,2020-02-17
36047010800,36047016600,215,2020-02-17
36047011800,36047016600,620,2020-02-17
36047012000,36047016600,190,2020-02-17
36047012200,36047016600,88,2020-02-17
36047012600,36047016600,115,2020-02-17
36047012902,36047016600,202,2020-02-17
36047013000,36047016600,93,2020-02-17
36047013400,36047016600,211,2020-02-17
36047013600,36047016600,319,2020-02-17
36047013800,36047016600,240,2020-02-17
36047014000,36047016600,689,2020-02-17
36047014200,36047016600,128,2020-02-17
36047014800,36047016600,1184,2020-02-17
36047015000,36047016600,789,2020-02-17
36047015400,36047016600,654,2020-02-17
36047015500,36047016600,208,2020-02-17
36047016000,36047016600,709,2020-02-17
36047016200,36047016600,296,2020-02-17
36047016500,36047016600,133,2020-02-17
36047016600,36047016600,434,2020-02-17
36047016900,36047016600,222,2020-02-17
36047017000,36047016600,293,2020-02-17
36047017200,36047016600,705,2020-02-17
36047017800,36047016600,204,2020-02-17
36047018400,36047016600,127,2020-02-17
36047019600,36047016600,733,2020-02-17
36047019800,36047016600,201,2020-02-17
36047020000,36047016600,678,2020-02-17
36047020600,36047016600,394,2020-02-17
36047021000,36047016600,229,2020-02-17
36047021600,36047016600,119,2020-02-17
36047021900,36047016600,97,2020-02-17
36047024800,36047016600,95,2020-02-17
36047025600,36047016600,154,2020-02-17
36047026000,36047016600,149,2020-02-17
36047026400,36047016600,253,2020-02-17
36047026600,36047016600,131,2020-02-17
36047027600,36047016600,285,2020-02-17
36047027800,36047016600,868,2020-02-17
36047028400,36047016600,81,2020-02-17
36047029400,36047016600,285,2020-02-17
36047029600,36047016600,86,2020-02-17
36047030400,36047016600,179,2020-02-17
36047034800,36047016600,321,2020-02-17
36047035200,36047016600,434,2020-02-17
36047037402,36047016600,230,2020-02-17
36047038800,36047016600,482,2020-02-17
36047041600,36047016600,127,2020-02-17
36047042300,36047016600,188,2020-02-17
36047043400,36047016600,108,2020-02-17
36047043600,36047016600,113,2020-02-17
36047048200,36047016600,117,2020-02-17
36047051500,36047016600,109,2020-02-17
36047056100,36047016600,110,2020-02-17
36047058800,36047016600,90,2020-02-17
36047060000,36047016600,88,2020-02-17
36047070202,36047016600,204,2020-02-17
36047070203,36047016600,133,2020-02-17
36047077200,36047016600,153,2020-02-17
36047077400,36047016600,317,2020-02-17
36047080800,36047016600,189,2020-02-17
36047086000,36047016600,127,2020-02-17
36047107000,36047016600,90,2020-02-17
36059303301,36047016600,87,2020-02-17
36059303302,36047016600,190,2020-02-17
36059407301,36047016600,255,2020-02-17
36061001300,36047016600,98,2020-02-17
36061001502,36047016600,113,2020-02-17
36061002900,36047016600,108,2020-02-17
36061003001,36047016600,176,2020-02-17
36061003100,36047016600,100,2020-02-17
36061004100,36047016600,108,2020-02-17
36061004300,36047016600,286,2020-02-17
36061004900,36047016600,88,2020-02-17
36061005800,36047016600,108,2020-02-17
36061008400,36047016600,85,2020-02-17
36061009200,36047016600,284,2020-02-17
36061009400,36047016600,314,2020-02-17
36061009500,36047016600,99,2020-02-17
36061010200,36047016600,101,2020-02-17
