origin,destination,trips,date
36081040700,36061021500,131,2020-01-27
36081045000,36061021500,102,2020-01-27
36081053100,36061021500,124,2020-01-27
36081053500,36061021500,222,2020-01-27
36081071304,36061021500,150,2020-01-27
36081071600,36061021500,153,2020-01-27
36081076902,36061021500,226,2020-01-27
36081086900,36061021500,92,2020-01-27
36081099801,36061021500,157,2020-01-27
36085017005,36061021500,121,2020-01-27
36085027702,36061021500,104,2020-01-27
36103123301,36061021500,130,2020-01-27
36119000101,36061021500,190,2020-01-27
36119009400,36061021500,103,2020-01-27
34003006300,36061021500,95,2020-02-03
34003023301,36061021500,74,2020-02-03
34003042500,36061021500,378,2020-02-03
34003050000,36061021500,73,2020-02-03
34017018301,36061021500,114,2020-02-03
36005001600,36061021500,160,2020-02-03
36005001900,36061021500,143,2020-02-03
36005002000,36061021500,148,2020-02-03
36005002702,36061021500,103,2020-02-03
36005005100,36061021500,79,2020-02-03
36005006200,36061021500,86,2020-02-03
36005006300,36061021500,396,2020-02-03
36005006500,36061021500,223,2020-02-03
36005007100,36061021500,99,2020-02-03
36005012500,36061021500,99,2020-02-03
36005012901,36061021500,92,2020-02-03
36005013100,36061021500,202,2020-02-03
36005014500,36061021500,86,2020-02-03
36005018101,36061021500,82,2020-02-03
36005018500,36061021500,547,2020-02-03
36005018900,36061021500,92,2020-02-03
36005019300,36061021500,99,2020-02-03
36005021100,36061021500,84,2020-02-03
36005021602,36061021500,206,2020-02-03
36005022000,36061021500,111,2020-02-03
36005028400,36061021500,106,2020-02-03
36005037000,36061021500,120,2020-02-03
36005037200,36061021500,97,2020-02-03
36005037300,36061021500,105,2020-02-03
36005037400,36061021500,89,2020-02-03
36005037800,36061021500,89,2020-02-03
36005038600,36061021500,109,2020-02-03
36005039901,36061021500,88,2020-02-03
36005042100,36061021500,110,2020-02-03
36047001100,36061021500,249,2020-02-03
36047003700,36061021500,81,2020-02-03
36047004100,36061021500,102,2020-02-03
36047012902,36061021500,87,2020-02-03
36047016700,36061021500,81,2020-02-03
36047024700,36061021500,81,2020-02-03
36047030900,36061021500,96,2020-02-03
36047035500,36061021500,84,2020-02-03
36047042200,36061021500,121,2020-02-03
36047117400,36061021500,88,2020-02-03
36059303600,36061021500,77,2020-02-03
36059406701,36061021500,340,2020-02-03
36061000900,36061021500,131,2020-02-03
36061001300,36061021500,421,2020-02-03
36061001501,36061021500,466,2020-02-03
36061001502,36061021500,208,2020-02-03
36061002100,36061021500,345,2020-02-03
36061002900,36061021500,126,2020-02-03
36061003001,36061021500,153,2020-02-03
36061003300,36061021500,208,2020-02-03
36061003400,36061021500,79,2020-02-03
36061003601,36061021500,246,2020-02-03
36061004300,36061021500,102,2020-02-03
36061004900,36061021500,165,2020-02-03
36061005600,36061021500,75,2020-02-03
36061005800,36061021500,424,2020-02-03
36061006100,36061021500,309,2020-02-03
36061006300,36061021500,101,2020-02-03
36061006400,36061021500,171,2020-02-03
36061006500,36061021500,191,2020-02-03
36061006600,36061021500,124,2020-02-03
36061006800,36061021500,89,2020-02-03
36061007400,36061021500,91,2020-02-03
36061007600,36061021500,372,2020-02-03
36061007700,36061021500,105,2020-02-03
36061007900,36061021500,101,2020-02-03
36061008000,36061021500,190,2020-02-03
36061008100,36061021500,191,2020-02-03
36061008200,36061021500,103,2020-02-03
36061008300,36061021500,78,2020-02-03
36061008400,36061021500,176,2020-02-03
36061009100,36061021500,158,2020-02-03
36061009200,36061021500,203,2020-02-03
36061009300,36061021500,104,2020-02-03
36061009400,36061021500,87,2020-02-03
36061009500,36061021500,220,2020-02-03
36061009600,36061021500,262,2020-02-03
36061009800,36061021500,167,2020-02-03
36061009900,36061021500,553,2020-02-03
36061010000,36061021500,319,2020-02-03
36061010100,36061021500,605,2020-02-03
36061010200,36061021500,213,2020-02-03
36061010400,36061021500,91,2020-02-03
36061010800,36061021500,92,2020-02-03
36061010900,36061021500,244,2020-02-03
36061011000,36061021500,102,2020-02-03
36061011100,36061021500,129,2020-02-03
36061011201,36061021500,183,2020-02-03
36061011202,36061021500,325,2020-02-03
36061011300,36061021500,606,2020-02-03
36061011401,36061021500,72,2020-02-03
36061011402,36061021500,81,2020-02-03
36061011500,36061021500,286,2020-02-03
36061011600,36061021500,171,2020-02-03
36061011800,36061021500,105,2020-02-03
36061011900,36061021500,261,2020-02-03
36061012100,36061021500,75,2020-02-03
36061012200,36061021500,343,2020-02-03
36061012500,36061021500,84,2020-02-03
36061012800,36061021500,111,2020-02-03
36061012900,36061021500,70,2020-02-03
36061013000,36061021500,97,2020-02-03
36061013100,36061021500,245,2020-02-03
36061013300,36061021500,231,2020-02-03
36061013700,36061021500,174,2020-02-03
36061013900,36061021500,301,2020-02-03
36061014200,36061021500,252,2020-02-03
36061014300,36061021500,201,2020-02-03
36061014402,36061021500,115,2020-02-03
36061014500,36061021500,192,2020-02-03
36061014900,36061021500,171,2020-02-03
36061015100,36061021500,176,2020-02-03
36061015200,36061021500,99,2020-02-03
36061015300,36061021500,176,2020-02-03
36061015400,36061021500,173,2020-02-03
36061015602,36061021500,301,2020-02-03
36061015700,36061021500,165,2020-02-03
36061015801,36061021500,74,2020-02-03
36061015900,36061021500,284,2020-02-03
36061016002,36061021500,103,2020-02-03
36061016300,36061021500,196,2020-02-03
36061016400,36061021500,106,2020-02-03
36061016500,36061021500,88,2020-02-03
36061016600,36061021500,238,2020-02-03
36061016800,36061021500,626,2020-02-03
36061017000,36061021500,329,2020-02-03
36061017100,36061021500,127,2020-02-03
36061017401,36061021500,224,2020-02-03
36061017800,36061021500,110,2020-02-03
36061017900,36061021500,107,2020-02-03
36061018000,36061021500,123,2020-02-03
36061018100,36061021500,86,2020-02-03
36061018200,36061021500,125,2020-02-03
36061018400,36061021500,119,2020-02-03
36061018700,36061021500,301,2020-02-03
36061019000,36061021500,273,2020-02-03
36061019400,36061021500,347,2020-02-03
36061019701,36061021500,77,2020-02-03
36061019702,36061021500,79,2020-02-03
36061019800,36061021500,133,2020-02-03
36061019900,36061021500,100,2020-02-03
36061020000,36061021500,93,2020-02-03
36061020101,36061021500,102,2020-02-03
36061020300,36061021500,79,2020-02-03
36061020600,36061021500,186,2020-02-03
36061020800,36061021500,315,2020-02-03
36061020901,36061021500,523,2020-02-03
36061021100,36061021500,107,2020-02-03
36061021200,36061021500,1105,2020-02-03
36061021303,36061021500,383,2020-02-03
36061021400,36061021500,120,2020-02-03
36061021500,36061021500,1492,2020-02-03
36061021600,36061021500,90,2020-02-03
36061021703,36061021500,562,2020-02-03
36061021800,36061021500,471,2020-02-03
36061021900,36061021500,206,2020-02-03
36061022000,36061021500,96,2020-02-03
36061022102,36061021500,1143,2020-02-03
36061022200,36061021500,1805,2020-02-03
36061022400,36061021500,908,2020-02-03
36061022600,36061021500,799,2020-02-03
36061022700,36061021500,93,2020-02-03
36061022800,36061021500,1202,2020-02-03
36061022900,36061021500,85,2020-02-03
36061023000,36061021500,87,2020-02-03
36061023100,36061021500,97,2020-02-03
36061023200,36061021500,180,2020-02-03
36061023300,36061021500,136,2020-02-03
36061023400,36061021500,124,2020-02-03
36061023600,36061021500,332,2020-02-03
36061023700,36061021500,166,2020-02-03
36061023802,36061021500,216,2020-02-03
36061024200,36061021500,205,2020-02-03
36061024302,36061021500,112,2020-02-03
36061024500,36061021500,106,2020-02-03
36061024700,36061021500,83,2020-02-03
36061025700,36061021500,1355,2020-02-03
36061025900,36061021500,373,2020-02-03
36061026300,36061021500,100,2020-02-03
36061026900,36061021500,87,2020-02-03
36061028500,36061021500,246,2020-02-03
36061028700,36061021500,106,2020-02-03
36061029100,36061021500,119,2020-02-03
36061029500,36061021500,74,2020-02-03
36061031703,36061021500,170,2020-02-03
36081001900,36061021500,133,2020-02-03
36081012301,36061021500,127,2020-02-03
36081017900,36061021500,271,2020-02-03
36081028800,36061021500,105,2020-02-03
36081032900,36061021500,115,2020-02-03
36081033100,36061021500,275,2020-02-03
36081037500,36061021500,104,2020-02-03
36081049302,36061021500,86,2020-02-03
36081071600,36061021500,440,2020-02-03
36081094202,36061021500,226,2020-02-03
36081155102,36061021500,181,2020-02-03
36087010101,36061021500,251,2020-02-03
36103122300,36061021500,79,2020-02-03
36103123500,36061021500,84,2020-02-03
36103135402,36061021500,100,2020-02-03
36103158107,36061021500,116,2020-02-03
36103158202,36061021500,75,2020-02-03
36103158505,36061021500,87,2020-02-03
36119009000,36061021500,194,2020-02-03
36119012200,36061021500,80,2020-02-03
34003015200,36061021500,161,2020-02-10
34003042500,36061021500,77,2020-02-10
34013980200,36061021500,75,2020-02-10
34017001900,36061021500,106,2020-02-10
34017004800,36061021500,154,2020-02-10
34017007800,36061021500,75,2020-02-10
34017017300,36061021500,94,2020-02-10
34017019900,36061021500,303,2020-02-10
34039031601,36061021500,90,2020-02-10
36005001900,36061021500,167,2020-02-10
36005005100,36061021500,79,2020-02-10
36005006100,36061021500,117,2020-02-10
36005006300,36061021500,196,2020-02-10
36005006500,36061021500,200,2020-02-10
36005006900,36061021500,129,2020-02-10
36005008300,36061021500,83,2020-02-10
36005008900,36061021500,76,2020-02-10
36005011700,36061021500,120,2020-02-10
36005012101,36061021500,97,2020-02-10
36005012901,36061021500,172,2020-02-10
36005014500,36061021500,176,2020-02-10
36005014702,36061021500,132,2020-02-10
36005014900,36061021500,121,2020-02-10
36005017500,36061021500,118,2020-02-10
36005017701,36061021500,325,2020-02-10
36005018500,36061021500,605,2020-02-10
36005020000,36061021500,100,2020-02-10
36005022102,36061021500,83,2020-02-10
36005023302,36061021500,106,2020-02-10
36005028300,36061021500,213,2020-02-10
36005038700,36061021500,98,2020-02-10
36005040900,36061021500,93,2020-02-10
36005046201,36061021500,221,2020-02-10
36005048400,36061021500,85,2020-02-10
36005051600,36061021500,85,2020-02-10
36047001100,36061021500,163,2020-02-10
36047001500,36061021500,159,2020-02-10
36047003700,36061021500,83,2020-02-10
36047013300,36061021500,109,2020-02-10
36047016300,36061021500,105,2020-02-10
36047019300,36061021500,157,2020-02-10
36047022700,36061021500,120,2020-02-10
36047024500,36061021500,89,2020-02-10
36047053500,36061021500,74,2020-02-10
36059405900,36061021500,75,2020-02-10
36059406701,36061021500,87,2020-02-10
36059407301,36061021500,84,2020-02-10
36059408200,36061021500,76,2020-02-10
36061000600,36061021500,113,2020-02-10
36061000700,36061021500,123,2020-02-10
36061001501,36061021500,94,2020-02-10
36061001502,36061021500,199,2020-02-10
36061001600,36061021500,127,2020-02-10
36061002100,36061021500,80,2020-02-10
36061002201,36061021500,83,2020-02-10
36061002601,36061021500,110,2020-02-10
36061003001,36061021500,159,2020-02-10
36061003100,36061021500,208,2020-02-10
36061003300,36061021500,177,2020-02-10
36061003400,36061021500,83,2020-02-10
36061003601,36061021500,96,2020-02-10
36061003700,36061021500,197,2020-02-10
36061004000,36061021500,77,2020-02-10
36061004300,36061021500,79,2020-02-10
36061005200,36061021500,85,2020-02-10
36061005400,36061021500,88,2020-02-10
36061005600,36061021500,78,2020-02-10
36061005800,36061021500,532,2020-02-10
36061005900,36061021500,92,2020-02-10
36061006500,36061021500,117,2020-02-10
36061006600,36061021500,72,2020-02-10
36061006800,36061021500,84,2020-02-10
36061007300,36061021500,209,2020-02-10
36061007400,36061021500,103,2020-02-10
36061007500,36061021500,72,2020-02-10
36061007600,36061021500,421,2020-02-10
36061007700,36061021500,109,2020-02-10
36061007900,36061021500,98,2020-02-10
36061008100,36061021500,172,2020-02-10
36061008200,36061021500,567,2020-02-10
36061008300,36061021500,98,2020-02-10
36061008800,36061021500,205,2020-02-10
36061008900,36061021500,632,2020-02-10
36061009100,36061021500,162,2020-02-10
36061009200,36061021500,197,2020-02-10
36061009300,36061021500,137,2020-02-10
36061009400,36061021500,309,2020-02-10
36061009600,36061021500,92,2020-02-10
36061009800,36061021500,375,2020-02-10
36061009900,36061021500,455,2020-02-10
36061010000,36061021500,497,2020-02-10
36061010100,36061021500,742,2020-02-10
36061010200,36061021500,677,2020-02-10
36061010300,36061021500,175,2020-02-10
36061010400,36061021500,172,2020-02-10
36061010800,36061021500,173,2020-02-10
36061010900,36061021500,402,2020-02-10
36061011000,36061021500,166,2020-02-10
36061011100,36061021500,204,2020-02-10
36061011202,36061021500,91,2020-02-10
36061011203,36061021500,109,2020-02-10
36061011300,36061021500,412,2020-02-10
36061011401,36061021500,376,2020-02-10
36061011402,36061021500,213,2020-02-10
36061011500,36061021500,259,2020-02-10
36061011800,36061021500,155,2020-02-10
36061011900,36061021500,567,2020-02-10
36061012000,36061021500,371,2020-02-10
36061012100,36061021500,259,2020-02-10
36061012200,36061021500,274,2020-02-10
36061012400,36061021500,203,2020-02-10
36061012500,36061021500,96,2020-02-10
36061012600,36061021500,178,2020-02-10
36061012700,36061021500,79,2020-02-10
36061012900,36061021500,291,2020-02-10
36061013000,36061021500,173,2020-02-10
36061013100,36061021500,261,2020-02-10
36061013200,36061021500,97,2020-02-10
36061013300,36061021500,72,2020-02-10
36061013400,36061021500,205,2020-02-10
36061013700,36061021500,526,2020-02-10
36061013900,36061021500,197,2020-02-10
36061014000,36061021500,171,2020-02-10
36061014200,36061021500,192,2020-02-10
36061014300,36061021500,386,2020-02-10
36061014500,36061021500,277,2020-02-10
36061014900,36061021500,111,2020-02-10
36061015100,36061021500,72,2020-02-10
36061015300,36061021500,281,2020-02-10
36061015400,36061021500,91,2020-02-10
36061015500,36061021500,168,2020-02-10
36061015601,36061021500,229,2020-02-10
36061015602,36061021500,142,2020-02-10
36061015700,36061021500,120,2020-02-10
36061015801,36061021500,75,2020-02-10
36061015802,36061021500,168,2020-02-10
36061015900,36061021500,76,2020-02-10
36061016002,36061021500,286,2020-02-10
36061016300,36061021500,169,2020-02-10
36061016600,36061021500,224,2020-02-10
36061016700,36061021500,94,2020-02-10
36061016800,36061021500,268,2020-02-10
36061016900,36061021500,189,2020-02-10
36061017000,36061021500,186,2020-02-10
36061017200,36061021500,188,2020-02-10
36061017500,36061021500,176,2020-02-10
36061017800,36061021500,91,2020-02-10
36061017900,36061021500,193,2020-02-10
36061018000,36061021500,343,2020-02-10
36061018100,36061021500,73,2020-02-10
36061018200,36061021500,191,2020-02-10
36061018400,36061021500,243,2020-02-10
36061018800,36061021500,105,2020-02-10
36061019000,36061021500,103,2020-02-10
36061019200,36061021500,99,2020-02-10
36061019300,36061021500,241,2020-02-10
36061019500,36061021500,106,2020-02-10
36061019600,36061021500,207,2020-02-10
36061019800,36061021500,205,2020-02-10
36061019900,36061021500,202,2020-02-10
36061020000,36061021500,253,2020-02-10
36061020102,36061021500,325,2020-02-10
36061020300,36061021500,119,2020-02-10
36061020500,36061021500,244,2020-02-10
36061020600,36061021500,110,2020-02-10
36061020800,36061021500,221,2020-02-10
36061020901,36061021500,429,2020-02-10
36061021100,36061021500,126,2020-02-10
36061021200,36061021500,505,2020-02-10
36061021303,36061021500,424,2020-02-10
36061021400,36061021500,78,2020-02-10
36061021500,36061021500,1811,2020-02-10
36061021600,36061021500,215,2020-02-10
36061021703,36061021500,443,2020-02-10
36061021800,36061021500,457,2020-02-10
36061022000,36061021500,607,2020-02-10
36061022102,36061021500,482,2020-02-10
36061022200,36061021500,1476,2020-02-10
36061022301,36061021500,99,2020-02-10
36061022302,36061021500,141,2020-02-10
36061022400,36061021500,660,2020-02-10
36061022500,36061021500,99,2020-02-10
36061022600,36061021500,1158,2020-02-10
36061022700,36061021500,88,2020-02-10
36061022800,36061021500,757,2020-02-10
36061023000,36061021500,470,2020-02-10
36061023200,36061021500,454,2020-02-10
36061023300,36061021500,83,2020-02-10
36061023501,36061021500,110,2020-02-10
36061023600,36061021500,139,2020-02-10
36061023700,36061021500,155,2020-02-10
36061024200,36061021500,115,2020-02-10
36061024302,36061021500,111,2020-02-10
36061025100,36061021500,199,2020-02-10
36061025300,36061021500,99,2020-02-10
36061025700,36061021500,1419,2020-02-10
36061025900,36061021500,521,2020-02-10
36061026500,36061021500,202,2020-02-10
36061027100,36061021500,87,2020-02-10
36061029300,36061021500,183,2020-02-10
36081000100,36061021500,142,2020-02-10
