origin,destination,trips,date
36047006600,36047014200,351,2021-12-06
36047006800,36047014200,205,2021-12-06
36047007000,36047014200,251,2021-12-06
36047007400,36047014200,101,2021-12-06
36047008400,36047014200,204,2021-12-06
36047009600,36047014200,123,2021-12-06
36047009800,36047014200,163,2021-12-06
36047010600,36047014200,177,2021-12-06
36047011600,36047014200,127,2021-12-06
36047011900,36047014200,183,2021-12-06
36047012000,36047014200,403,2021-12-06
36047012801,36047014200,93,2021-12-06
36047012901,36047014200,94,2021-12-06
36047013000,36047014200,346,2021-12-06
36047013200,36047014200,141,2021-12-06
36047013400,36047014200,247,2021-12-06
36047013600,36047014200,533,2021-12-06
36047013700,36047014200,111,2021-12-06
36047013800,36047014200,747,2021-12-06
36047014000,36047014200,258,2021-12-06
36047014200,36047014200,491,2021-12-06
36047015900,36047014200,237,2021-12-06
36047016000,36047014200,1640,2021-12-06
36047016200,36047014200,141,2021-12-06
36047017600,36047014200,142,2021-12-06
36047019000,36047014200,143,2021-12-06
36047019600,36047014200,104,2021-12-06
36047020000,36047014200,130,2021-12-06
36047020600,36047014200,488,2021-12-06
36047024800,36047014200,110,2021-12-06
36047025200,36047014200,89,2021-12-06
36047025800,36047014200,140,2021-12-06
36047026100,36047014200,165,2021-12-06
36047026600,36047014200,101,2021-12-06
36047027800,36047014200,105,2021-12-06
36047028800,36047014200,95,2021-12-06
36047029400,36047014200,324,2021-12-06
36047029600,36047014200,115,2021-12-06
36047035400,36047014200,110,2021-12-06
36047042600,36047014200,102,2021-12-06
36047057800,36047014200,94,2021-12-06
36047057900,36047014200,147,2021-12-06
36047061600,36047014200,154,2021-12-06
36047062600,36047014200,113,2021-12-06
36047069800,36047014200,108,2021-12-06
36047077400,36047014200,108,2021-12-06
36061001600,36047014200,126,2021-12-06
36061002100,36047014200,117,2021-12-06
36061002700,36047014200,186,2021-12-06
36061003100,36047014200,104,2021-12-06
36061003300,36047014200,143,2021-12-06
36061004000,36047014200,115,2021-12-06
36061004100,36047014200,112,2021-12-06
36061004700,36047014200,102,2021-12-06
36061005200,36047014200,94,2021-12-06
36061009900,36047014200,96,2021-12-06
36061010100,36047014200,119,2021-12-06
36061010200,36047014200,92,2021-12-06
36061010400,36047014200,90,2021-12-06
36061012400,36047014200,165,2021-12-06
36061012600,36047014200,113,2021-12-06
36081012400,36047014200,105,2021-12-06
36081014100,36047014200,86,2021-12-06
36081015900,36047014200,129,2021-12-06
36081033100,36047014200,138,2021-12-06
36081051700,36047014200,319,2021-12-06
36085000300,36047014200,108,2021-12-06
36085007000,36047014200,176,2021-12-06
36085027702,36047014200,105,2021-12-06
36085029102,36047014200,347,2021-12-06
34017010800,36047014200,333,2021-12-13
34023003002,36047014200,263,2021-12-13
36005005100,36047014200,151,2021-12-13
36005011700,36047014200,175,2021-12-13
36047000200,36047014200,102,2021-12-13
36047001800,36047014200,317,2021-12-13
36047002300,36047014200,89,2021-12-13
36047003500,36047014200,99,2021-12-13
36047004600,36047014200,137,2021-12-13
36047005000,36047014200,131,2021-12-13
36047005201,36047014200,136,2021-12-13
36047005400,36047014200,327,2021-12-13
36047005602,36047014200,124,2021-12-13
36047005800,36047014200,121,2021-12-13
36047006000,36047014200,316,2021-12-13
36047006200,36047014200,90,2021-12-13
36047006400,36047014200,229,2021-12-13
36047007000,36047014200,137,2021-12-13
36047011600,36047014200,163,2021-12-13
36047012000,36047014200,575,2021-12-13
36047012200,36047014200,276,2021-12-13
36047012600,36047014200,124,2021-12-13
36047012700,36047014200,141,2021-12-13
36047013000,36047014200,308,2021-12-13
36047013200,36047014200,153,2021-12-13
36047013400,36047014200,87,2021-12-13
36047013600,36047014200,547,2021-12-13
36047013800,36047014200,1562,2021-12-13
36047014000,36047014200,205,2021-12-13
36047014200,36047014200,469,2021-12-13
36047014800,36047014200,122,2021-12-13
36047015400,36047014200,141,2021-12-13
36047016000,36047014200,1437,2021-12-13
36047016600,36047014200,725,2021-12-13
36047017600,36047014200,244,2021-12-13
36047018000,36047014200,216,2021-12-13
36047018300,36047014200,90,2021-12-13
36047019000,36047014200,148,2021-12-13
36047020600,36047014200,731,2021-12-13
36047024400,36047014200,123,2021-12-13
36047025000,36047014200,126,2021-12-13
36047025200,36047014200,101,2021-12-13
36047025800,36047014200,283,2021-12-13
36047027500,36047014200,220,2021-12-13
36047027600,36047014200,127,2021-12-13
36047027800,36047014200,98,2021-12-13
36047028501,36047014200,92,2021-12-13
36047029400,36047014200,197,2021-12-13
36047030400,36047014200,97,2021-12-13
36047042800,36047014200,103,2021-12-13
36047051001,36047014200,108,2021-12-13
36047052600,36047014200,106,2021-12-13
36047077200,36047014200,129,2021-12-13
36047092200,36047014200,129,2021-12-13
36061003100,36047014200,98,2021-12-13
36061004100,36047014200,371,2021-12-13
36061009800,36047014200,115,2021-12-13
36061011100,36047014200,100,2021-12-13
36061011300,36047014200,122,2021-12-13
36061014300,36047014200,100,2021-12-13
36081051700,36047014200,238,2021-12-13
36081071600,36047014200,171,2021-12-13
36081099705,36047014200,145,2021-12-13
36085009700,36047014200,404,2021-12-13
36085025100,36047014200,186,2021-12-13
36085027702,36047014200,735,2021-12-13
36085029102,36047014200,95,2021-12-13
34003023100,36047014200,169,2021-12-20
34017019800,36047014200,87,2021-12-20
34023001502,36047014200,92,2021-12-20
34025802000,36047014200,333,2021-12-20
34031124602,36047014200,148,2021-12-20
36005011700,36047014200,119,2021-12-20
36047000200,36047014200,354,2021-12-20
36047001300,36047014200,122,2021-12-20
36047001500,36047014200,101,2021-12-20
36047001800,36047014200,444,2021-12-20
36047003600,36047014200,164,2021-12-20
36047004600,36047014200,446,2021-12-20
36047005000,36047014200,264,2021-12-20
36047005201,36047014200,187,2021-12-20
36047005400,36047014200,183,2021-12-20
36047005602,36047014200,269,2021-12-20
36047005800,36047014200,208,2021-12-20
36047006000,36047014200,606,2021-12-20
36047006200,36047014200,226,2021-12-20
36047006400,36047014200,89,2021-12-20
36047006600,36047014200,115,2021-12-20
36047007000,36047014200,266,2021-12-20
36047008800,36047014200,86,2021-12-20
36047010100,36047014200,121,2021-12-20
36047012000,36047014200,511,2021-12-20
36047012600,36047014200,204,2021-12-20
36047013000,36047014200,611,2021-12-20
36047013600,36047014200,98,2021-12-20
36047013700,36047014200,151,2021-12-20
36047013800,36047014200,834,2021-12-20
36047014200,36047014200,923,2021-12-20
36047015000,36047014200,137,2021-12-20
36047015100,36047014200,86,2021-12-20
36047015200,36047014200,120,2021-12-20
36047015400,36047014200,111,2021-12-20
36047016000,36047014200,900,2021-12-20
36047016600,36047014200,204,2021-12-20
36047017000,36047014200,161,2021-12-20
36047017700,36047014200,274,2021-12-20
36047020600,36047014200,299,2021-12-20
36047021900,36047014200,86,2021-12-20
36047025200,36047014200,151,2021-12-20
36047025400,36047014200,129,2021-12-20
36047026600,36047014200,113,2021-12-20
36047026800,36047014200,86,2021-12-20
36047027800,36047014200,104,2021-12-20
36047029400,36047014200,424,2021-12-20
36047029800,36047014200,86,2021-12-20
36047031702,36047014200,97,2021-12-20
36047033500,36047014200,129,2021-12-20
36047037500,36047014200,86,2021-12-20
36047041700,36047014200,154,2021-12-20
36047044800,36047014200,106,2021-12-20
36047046400,36047014200,105,2021-12-20
36047059600,36047014200,149,2021-12-20
36047061600,36047014200,303,2021-12-20
36047077200,36047014200,187,2021-12-20
36059414400,36047014200,389,2021-12-20
36059415101,36047014200,95,2021-12-20
36061000800,36047014200,126,2021-12-20
36061001600,36047014200,125,2021-12-20
36061004100,36047014200,188,2021-12-20
36061004800,36047014200,166,2021-12-20
36061010100,36047014200,86,2021-12-20
36061011100,36047014200,277,2021-12-20
36061011300,36047014200,109,2021-12-20
36061021900,36047014200,278,2021-12-20
36061031703,36047014200,424,2021-12-20
36081015900,36047014200,96,2021-12-20
36081022001,36047014200,145,2021-12-20
36081051700,36047014200,109,2021-12-20
36081063700,36047014200,104,2021-12-20
36085009602,36047014200,180,2021-12-20
36085017010,36047014200,242,2021-12-20
36085020700,36047014200,107,2021-12-20
36085020804,36047014200,179,2021-12-20
36085027301,36047014200,152,2021-12-20
36085027702,36047014200,525,2021-12-20
36085029102,36047014200,295,2021-12-20
36103158116,36047014200,97,2021-12-20
36005011700,36047014200,165,2021-12-27
36047000200,36047014200,101,2021-12-27
36047000900,36047014200,92,2021-12-27
36047001800,36047014200,313,2021-12-27
36047005400,36047014200,136,2021-12-27
36047006000,36047014200,97,2021-12-27
36047006200,36047014200,180,2021-12-27
36047006300,36047014200,101,2021-12-27
36047006400,36047014200,93,2021-12-27
36047006800,36047014200,376,2021-12-27
36047007000,36047014200,275,2021-12-27
36047008400,36047014200,114,2021-12-27
36047009600,36047014200,257,2021-12-27
36047010000,36047014200,109,2021-12-27
36047012000,36047014200,202,2021-12-27
36047012801,36047014200,201,2021-12-27
36047013000,36047014200,479,2021-12-27
36047013400,36047014200,201,2021-12-27
36047013600,36047014200,101,2021-12-27
36047013800,36047014200,684,2021-12-27
36047014000,36047014200,119,2021-12-27
36047014200,36047014200,798,2021-12-27
36047016000,36047014200,572,2021-12-27
36047016100,36047014200,170,2021-12-27
36047016700,36047014200,128,2021-12-27
36047017000,36047014200,91,2021-12-27
36047018200,36047014200,210,2021-12-27
36047018400,36047014200,139,2021-12-27
36047024800,36047014200,122,2021-12-27
36047027500,36047014200,115,2021-12-27
36047027900,36047014200,128,2021-12-27
36047028600,36047014200,95,2021-12-27
36047029600,36047014200,93,2021-12-27
36047030400,36047014200,91,2021-12-27
36047032600,36047014200,102,2021-12-27
36047033000,36047014200,140,2021-12-27
36047042800,36047014200,95,2021-12-27
36047046202,36047014200,170,2021-12-27
36047069800,36047014200,118,2021-12-27
36047095400,36047014200,104,2021-12-27
36047115600,36047014200,113,2021-12-27
36061000700,36047014200,206,2021-12-27
36061004900,36047014200,138,2021-12-27
36061005200,36047014200,94,2021-12-27
36061006100,36047014200,110,2021-12-27
36061010400,36047014200,102,2021-12-27
36061017900,36047014200,97,2021-12-27
36061031703,36047014200,88,2021-12-27
36061031704,36047014200,128,2021-12-27
36081011400,36047014200,120,2021-12-27
36081015900,36047014200,142,2021-12-27
36081051700,36047014200,209,2021-12-27
36081071600,36047014200,203,2021-12-27
36081091601,36047014200,239,2021-12-27
36085018901,36047014200,118,2021-12-27
36085027706,36047014200,312,2021-12-27
36103135102,36047014200,87,2021-12-27
34003032102,36047014200,126,2022-01-03
34003036100,36047014200,120,2022-01-03
36005019900,36047014200,125,2022-01-03
36047000200,36047014200,394,2022-01-03
36047001800,36047014200,352,2022-01-03
36047002200,36047014200,271,2022-01-03
36047005601,36047014200,132,2022-01-03
36047005602,36047014200,102,2022-01-03
36047006400,36047014200,364,2022-01-03
36047007100,36047014200,192,2022-01-03
36047010200,36047014200,87,2022-01-03
36047011800,36047014200,110,2022-01-03
36047012000,36047014200,149,2022-01-03
36047012200,36047014200,273,2022-01-03
36047012600,36047014200,103,2022-01-03
36047013000,36047014200,95,2022-01-03
36047013600,36047014200,202,2022-01-03
36047013800,36047014200,659,2022-01-03
36047014000,36047014200,98,2022-01-03
36047014200,36047014200,698,2022-01-03
36047015200,36047014200,117,2022-01-03
36047015400,36047014200,253,2022-01-03
36047016000,36047014200,410,2022-01-03
36047016200,36047014200,117,2022-01-03
36047016600,36047014200,782,2022-01-03
36047017000,36047014200,84,2022-01-03
36047018700,36047014200,123,2022-01-03
36047019000,36047014200,84,2022-01-03
36047019200,36047014200,84,2022-01-03
36047020000,36047014200,100,2022-01-03
36047020600,36047014200,315,2022-01-03
36047020800,36047014200,114,2022-01-03
36047021900,36047014200,96,2022-01-03
36047024700,36047014200,99,2022-01-03
36047025700,36047014200,141,2022-01-03
36047026400,36047014200,103,2022-01-03
36047027600,36047014200,114,2022-01-03
36047027900,36047014200,170,2022-01-03
36047028900,36047014200,100,2022-01-03
36047034800,36047014200,97,2022-01-03
36047035100,36047014200,194,2022-01-03
36047037500,36047014200,84,2022-01-03
36047048200,36047014200,188,2022-01-03
36047052300,36047014200,109,2022-01-03
36047052600,36047014200,141,2022-01-03
36047055300,36047014200,117,2022-01-03
36047060800,36047014200,105,2022-01-03
36047061600,36047014200,328,2022-01-03
36047065200,36047014200,98,2022-01-03
36047069800,36047014200,445,2022-01-03
36047070600,36047014200,151,2022-01-03
36047088400,36047014200,120,2022-01-03
36047089000,36047014200,88,2022-01-03
36059414400,36047014200,114,2022-01-03
36061001300,36047014200,132,2022-01-03
36061004100,36047014200,128,2022-01-03
36061007000,36047014200,146,2022-01-03
36061008100,36047014200,102,2022-01-03
36061009800,36047014200,236,2022-01-03
36061012500,36047014200,116,2022-01-03
36061013900,36047014200,239,2022-01-03
36061017900,36047014200,214,2022-01-03
36061031703,36047014200,604,2022-01-03
36081006202,36047014200,86,2022-01-03
36081011400,36047014200,120,2022-01-03
36081046300,36047014200,92,2022-01-03
36081051700,36047014200,229,2022-01-03
36081063700,36047014200,101,2022-01-03
36081068700,36047014200,84,2022-01-03
36081071600,36047014200,460,2022-01-03
36081084602,36047014200,171,2022-01-03
36085027702,36047014200,304,2022-01-03
36085029102,36047014200,487,2022-01-03
34017015500,36047014200,74,2022-01-10
34017019800,36047014200,80,2022-01-10
34023001901,36047014200,189,2022-01-10
34023003401,36047014200,76,2022-01-10
36005011700,36047014200,417,2022-01-10
36047000200,36047014200,282,2022-01-10
36047001500,36047014200,94,2022-01-10
36047001800,36047014200,287,2022-01-10
36047002200,36047014200,428,2022-01-10
36047004600,36047014200,681,2022-01-10
36047005400,36047014200,86,2022-01-10
36047005602,36047014200,94,2022-01-10
36047005800,36047014200,141,2022-01-10
36047006000,36047014200,368,2022-01-10
36047006200,36047014200,337,2022-01-10
36047006400,36047014200,221,2022-01-10
36047006600,36047014200,84,2022-01-10
36047006900,36047014200,92,2022-01-10
36047007000,36047014200,234,2022-01-10
36047007400,36047014200,133,2022-01-10
36047008200,36047014200,129,2022-01-10
36047009800,36047014200,118,2022-01-10
36047012000,36047014200,239,2022-01-10
36047012100,36047014200,93,2022-01-10
36047012200,36047014200,165,2022-01-10
36047012801,36047014200,87,2022-01-10
36047013000,36047014200,97,2022-01-10
36047013600,36047014200,454,2022-01-10
36047013800,36047014200,1034,2022-01-10
36047014000,36047014200,181,2022-01-10
36047014200,36047014200,1114,2022-01-10
36047015100,36047014200,113,2022-01-10
36047016000,36047014200,930,2022-01-10
36047016600,36047014200,590,2022-01-10
36047017000,36047014200,383,2022-01-10
36047019000,36047014200,151,2022-01-10
36047020000,36047014200,123,2022-01-10
36047020600,36047014200,652,2022-01-10
36047027300,36047014200,80,2022-01-10
36047027600,36047014200,89,2022-01-10
36047027800,36047014200,165,2022-01-10
36047029000,36047014200,94,2022-01-10
36047029200,36047014200,95,2022-01-10
36047029400,36047014200,105,2022-01-10
36047029900,36047014200,134,2022-01-10
36047030400,36047014200,85,2022-01-10
36047042600,36047014200,91,2022-01-10
36047048200,36047014200,137,2022-01-10
36047055200,36047014200,98,2022-01-10
36047060800,36047014200,85,2022-01-10
36047061600,36047014200,312,2022-01-10
36047065400,36047014200,139,2022-01-10
36047090200,36047014200,97,2022-01-10
36047107000,36047014200,331,2022-01-10
36061007900,36047014200,80,2022-01-10
36061009800,36047014200,132,2022-01-10
36061011300,36047014200,80,2022-01-10
36061017900,36047014200,265,2022-01-10
36081018300,36047014200,116,2022-01-10
36081021200,36047014200,80,2022-01-10
36081033100,36047014200,111,2022-01-10
36081051700,36047014200,202,2022-01-10
36081063700,36047014200,101,2022-01-10
36081071600,36047014200,168,2022-01-10
36085007500,36047014200,230,2022-01-10
36085012806,36047014200,94,2022-01-10
34003036100,36047014200,129,2022-01-17
34003053200,36047014200,126,2022-01-17
34017010800,36047014200,184,2022-01-17
34023006300,36047014200,171,2022-01-17
34031124500,36047014200,85,2022-01-17
34031183000,36047014200,179,2022-01-17
36005005100,36047014200,231,2022-01-17
36005011700,36047014200,253,2022-01-17
36047000200,36047014200,232,2022-01-17
36047000502,36047014200,90,2022-01-17
36047000900,36047014200,111,2022-01-17
36047001800,36047014200,454,2022-01-17
36047002200,36047014200,472,2022-01-17
36047003400,36047014200,276,2022-01-17
36047003600,36047014200,126,2022-01-17
36047004600,36047014200,970,2022-01-17
36047005300,36047014200,115,2022-01-17
36047005602,36047014200,105,2022-01-17
36047005800,36047014200,342,2022-01-17
36047005900,36047014200,112,2022-01-17
36047006000,36047014200,283,2022-01-17
36047006200,36047014200,121,2022-01-17
36047006400,36047014200,488,2022-01-17
36047006600,36047014200,102,2022-01-17
36047006800,36047014200,416,2022-01-17
36047007400,36047014200,94,2022-01-17
36047010000,36047014200,90,2022-01-17
36047010400,36047014200,338,2022-01-17
36047011700,36047014200,113,2022-01-17
36047011800,36047014200,215,2022-01-17
36047012000,36047014200,325,2022-01-17
36047012200,36047014200,96,2022-01-17
36047012600,36047014200,229,2022-01-17
36047013000,36047014200,309,2022-01-17
36047013400,36047014200,102,2022-01-17
36047013700,36047014200,109,2022-01-17
36047013800,36047014200,1546,2022-01-17
36047014100,36047014200,100,2022-01-17
36047014200,36047014200,663,2022-01-17
36047014300,36047014200,95,2022-01-17
36047014800,36047014200,99,2022-01-17
36047015000,36047014200,310,2022-01-17
36047015700,36047014200,142,2022-01-17
36047016000,36047014200,759,2022-01-17
36047016600,36047014200,347,2022-01-17
36047016700,36047014200,186,2022-01-17
36047020000,36047014200,279,2022-01-17
36047020200,36047014200,194,2022-01-17
36047020400,36047014200,129,2022-01-17
36047020600,36047014200,640,2022-01-17
36047020800,36047014200,146,2022-01-17
36047021600,36047014200,181,2022-01-17
36047025200,36047014200,142,2022-01-17
36047026100,36047014200,175,2022-01-17
36047027400,36047014200,148,2022-01-17
36047027600,36047014200,130,2022-01-17
36047028400,36047014200,90,2022-01-17
36047028800,36047014200,119,2022-01-17
36047028900,36047014200,94,2022-01-17
36047030400,36047014200,95,2022-01-17
36047035400,36047014200,117,2022-01-17
36047039400,36047014200,101,2022-01-17
36047053800,36047014200,195,2022-01-17
36047055200,36047014200,230,2022-01-17
36047056000,36047014200,102,2022-01-17
36047060000,36047014200,101,2022-01-17
36047061200,36047014200,140,2022-01-17
36047061600,36047014200,394,2022-01-17
36047116600,36047014200,90,2022-01-17
36059518900,36047014200,94,2022-01-17
36061000900,36047014200,103,2022-01-17
36061004700,36047014200,132,2022-01-17
36061008700,36047014200,94,2022-01-17
36061009100,36047014200,115,2022-01-17
36061009300,36047014200,102,2022-01-17
36061009600,36047014200,107,2022-01-17
36061017900,36047014200,138,2022-01-17
36061031703,36047014200,256,2022-01-17
36081033100,36047014200,117,2022-01-17
36081071600,36047014200,157,2022-01-17
36081076901,36047014200,124,2022-01-17
36081094500,36047014200,106,2022-01-17
36085000600,36047014200,100,2022-01-17
36085009602,36047014200,140,2022-01-17
36085020700,36047014200,160,2022-01-17
36085027702,36047014200,109,2022-01-17
36047000200,36047014200,242,2022-01-24
36047001800,36047014200,783,2022-01-24
36047002200,36047014200,366,2022-01-24
36047004600,36047014200,871,2022-01-24
36047005601,36047014200,170,2022-01-24
36047005800,36047014200,243,2022-01-24
36047006000,36047014200,371,2022-01-24
36047006600,36047014200,389,2022-01-24
36047006800,36047014200,294,2022-01-24
36047007000,36047014200,166,2022-01-24
36047007400,36047014200,501,2022-01-24
36047010000,36047014200,122,2022-01-24
36047010400,36047014200,139,2022-01-24
36047011400,36047014200,316,2022-01-24
36047011900,36047014200,135,2022-01-24
36047012000,36047014200,118,2022-01-24
36047012600,36047014200,120,2022-01-24
36047013000,36047014200,112,2022-01-24
36047013200,36047014200,165,2022-01-24
36047013600,36047014200,463,2022-01-24
36047013800,36047014200,1016,2022-01-24
36047013900,36047014200,109,2022-01-24
36047014000,36047014200,102,2022-01-24
36047014200,36047014200,240,2022-01-24
36047015000,36047014200,176,2022-01-24
36047015400,36047014200,303,2022-01-24
36047016000,36047014200,1769,2022-01-24
36047016600,36047014200,905,2022-01-24
36047017000,36047014200,300,2022-01-24
36047019000,36047014200,212,2022-01-24
36047019800,36047014200,129,2022-01-24
36047020600,36047014200,528,2022-01-24
36047021000,36047014200,122,2022-01-24
36047028600,36047014200,176,2022-01-24
36047030900,36047014200,120,2022-01-24
36047032600,36047014200,167,2022-01-24
36047034800,36047014200,124,2022-01-24
36047035400,36047014200,130,2022-01-24
36047036200,36047014200,111,2022-01-24
36047039800,36047014200,149,2022-01-24
36047047200,36047014200,102,2022-01-24
36047055200,36047014200,174,2022-01-24
36047055400,36047014200,126,2022-01-24
36047059200,36047014200,124,2022-01-24
36047065200,36047014200,123,2022-01-24
36047069800,36047014200,173,2022-01-24
36061001300,36047014200,186,2022-01-24
36061004100,36047014200,111,2022-01-24
36061004500,36047014200,139,2022-01-24
36061004700,36047014200,150,2022-01-24
36061011100,36047014200,137,2022-01-24
36061012600,36047014200,154,2022-01-24
36061015100,36047014200,171,2022-01-24
36061017900,36047014200,153,2022-01-24
36061031703,36047014200,661,2022-01-24
36081015100,36047014200,203,2022-01-24
36081021600,36047014200,110,2022-01-24
36081024900,36047014200,126,2022-01-24
36081051700,36047014200,130,2022-01-24
36081071600,36047014200,331,2022-01-24
36081088400,36047014200,114,2022-01-24
36085018100,36047014200,209,2022-01-24
36085020700,36047014200,138,2022-01-24
36085024800,36047014200,124,2022-01-24
36103158007,36047014200,1188,2022-01-24
34039039800,36047014200,195,2022-01-31
36005011700,36047014200,175,2022-01-31
36047000700,36047014200,92,2022-01-31
36047001500,36047014200,101,2022-01-31
36047001800,36047014200,157,2022-01-31
36047002200,36047014200,745,2022-01-31
36047003100,36047014200,138,2022-01-31
36047003500,36047014200,237,2022-01-31
36047004600,36047014200,406,2022-01-31
36047005000,36047014200,157,2022-01-31
36047005400,36047014200,92,2022-01-31
36047005601,36047014200,151,2022-01-31
36047005602,36047014200,124,2022-01-31
36047005800,36047014200,220,2022-01-31
36047006000,36047014200,201,2022-01-31
36047006200,36047014200,521,2022-01-31
36047006600,36047014200,371,2022-01-31
36047006700,36047014200,125,2022-01-31
36047006800,36047014200,250,2022-01-31
36047007000,36047014200,128,2022-01-31
36047007400,36047014200,99,2022-01-31
36047009600,36047014200,110,2022-01-31
36047010000,36047014200,236,2022-01-31
36047010400,36047014200,108,2022-01-31
36047011600,36047014200,139,2022-01-31
36047012000,36047014200,112,2022-01-31
36047012200,36047014200,230,2022-01-31
36047012600,36047014200,92,2022-01-31
36047013000,36047014200,320,2022-01-31
36047013200,36047014200,148,2022-01-31
36047013400,36047014200,103,2022-01-31
36047013700,36047014200,123,2022-01-31
36047013800,36047014200,679,2022-01-31
36047014200,36047014200,482,2022-01-31
36047015200,36047014200,151,2022-01-31
36047015300,36047014200,150,2022-01-31
36047016000,36047014200,1518,2022-01-31
36047016200,36047014200,126,2022-01-31
36047016700,36047014200,170,2022-01-31
36047017000,36047014200,242,2022-01-31
36047018000,36047014200,98,2022-01-31
36047019000,36047014200,100,2022-01-31
36047019100,36047014200,236,2022-01-31
36047020000,36047014200,121,2022-01-31
36047020600,36047014200,463,2022-01-31
36047023800,36047014200,92,2022-01-31
36047024700,36047014200,101,2022-01-31
36047025200,36047014200,118,2022-01-31
36047026100,36047014200,119,2022-01-31
36047029000,36047014200,100,2022-01-31
36047029200,36047014200,134,2022-01-31
36047034800,36047014200,152,2022-01-31
36047038800,36047014200,149,2022-01-31
36047040100,36047014200,101,2022-01-31
36047046202,36047014200,281,2022-01-31
36047049200,36047014200,105,2022-01-31
36047059100,36047014200,109,2022-01-31
36047061004,36047014200,162,2022-01-31
36047061200,36047014200,129,2022-01-31
36047061600,36047014200,428,2022-01-31
36047065200,36047014200,223,2022-01-31
36047069800,36047014200,457,2022-01-31
36047077200,36047014200,191,2022-01-31
36047089000,36047014200,108,2022-01-31
36047107000,36047014200,162,2022-01-31
36047119000,36047014200,105,2022-01-31
36047152200,36047014200,105,2022-01-31
36059302000,36047014200,110,2022-01-31
36061000700,36047014200,231,2022-01-31
36061009800,36047014200,137,2022-01-31
36061011300,36047014200,129,2022-01-31
36061013900,36047014200,97,2022-01-31
36061018300,36047014200,168,2022-01-31
36081001900,36047014200,179,2022-01-31
36081011400,36047014200,130,2022-01-31
36081012100,36047014200,131,2022-01-31
36081036300,36047014200,118,2022-01-31
36081063700,36047014200,129,2022-01-31
36081071600,36047014200,736,2022-01-31
36081076901,36047014200,120,2022-01-31
36081092800,36047014200,142,2022-01-31
36085020700,36047014200,125,2022-01-31
36085027702,36047014200,98,2022-01-31
36085029102,36047014200,797,2022-01-31
36103122300,36047014200,250,2022-01-31
36103158007,36047014200,452,2022-01-31
34003012001,36047014200,104,2022-02-07
34039035400,36047014200,95,2022-02-07
36005011700,36047014200,145,2022-02-07
36047000200,36047014200,225,2022-02-07
36047000502,36047014200,97,2022-02-07
36047000900,36047014200,110,2022-02-07
36047001100,36047014200,133,2022-02-07
36047001500,36047014200,99,2022-02-07
36047001800,36047014200,786,2022-02-07
36047002200,36047014200,159,2022-02-07
36047003500,36047014200,251,2022-02-07
36047003700,36047014200,107,2022-02-07
36047003900,36047014200,141,2022-02-07
36047004600,36047014200,1308,2022-02-07
36047005000,36047014200,339,2022-02-07
36047005400,36047014200,101,2022-02-07
36047006000,36047014200,141,2022-02-07
36047006200,36047014200,292,2022-02-07
36047006600,36047014200,489,2022-02-07
36047006700,36047014200,106,2022-02-07
36047006800,36047014200,288,2022-02-07
36047007000,36047014200,252,2022-02-07
36047007100,36047014200,164,2022-02-07
36047007400,36047014200,424,2022-02-07
36047007800,36047014200,249,2022-02-07
36047008200,36047014200,234,2022-02-07
36047009600,36047014200,125,2022-02-07
36047010200,36047014200,378,2022-02-07
36047010400,36047014200,97,2022-02-07
36047011400,36047014200,97,2022-02-07
36047012000,36047014200,315,2022-02-07
36047012200,36047014200,100,2022-02-07
36047012600,36047014200,124,2022-02-07
36047013000,36047014200,367,2022-02-07
36047013200,36047014200,176,2022-02-07
36047013600,36047014200,513,2022-02-07
36047013800,36047014200,1396,2022-02-07
36047014000,36047014200,218,2022-02-07
36047014200,36047014200,1344,2022-02-07
36047014800,36047014200,185,2022-02-07
36047015400,36047014200,150,2022-02-07
36047016000,36047014200,2720,2022-02-07
36047016200,36047014200,156,2022-02-07
36047016600,36047014200,1004,2022-02-07
36047016700,36047014200,200,2022-02-07
36047019000,36047014200,107,2022-02-07
36047019400,36047014200,250,2022-02-07
36047019600,36047014200,116,2022-02-07
36047020000,36047014200,265,2022-02-07
36047020200,36047014200,194,2022-02-07
36047020400,36047014200,166,2022-02-07
36047020600,36047014200,642,2022-02-07
36047021400,36047014200,97,2022-02-07
36047025600,36047014200,129,2022-02-07
36047026400,36047014200,127,2022-02-07
36047028501,36047014200,133,2022-02-07
36047028900,36047014200,177,2022-02-07
36047029800,36047014200,119,2022-02-07
36047034800,36047014200,97,2022-02-07
36047036300,36047014200,186,2022-02-07
36047046202,36047014200,198,2022-02-07
36047049100,36047014200,101,2022-02-07
36047053400,36047014200,132,2022-02-07
36047059401,36047014200,113,2022-02-07
36047060600,36047014200,125,2022-02-07
36047061004,36047014200,163,2022-02-07
36047070600,36047014200,199,2022-02-07
36047077200,36047014200,202,2022-02-07
36047089000,36047014200,106,2022-02-07
36061001502,36047014200,111,2022-02-07
36061001600,36047014200,141,2022-02-07
36061004500,36047014200,108,2022-02-07
36061006100,36047014200,97,2022-02-07
36061009900,36047014200,181,2022-02-07
36061012600,36047014200,154,2022-02-07
36061013900,36047014200,104,2022-02-07
36081006202,36047014200,116,2022-02-07
36081015900,36047014200,102,2022-02-07
36081051700,36047014200,128,2022-02-07
36081053100,36047014200,103,2022-02-07
36081071600,36047014200,562,2022-02-07
36081084602,36047014200,133,2022-02-07
36081086400,36047014200,225,2022-02-07
36085009602,36047014200,160,2022-02-07
36085011201,36047014200,131,2022-02-07
