origin,destination,trips,date
36047049300,36047043500,324,2020-01-27
36047049500,36047043500,229,2020-01-27
36047050500,36047043500,122,2020-01-27
36047051400,36047043500,149,2020-01-27
36047051900,36047043500,135,2020-01-27
36047052000,36047043500,127,2020-01-27
36047052700,36047043500,152,2020-01-27
36047053300,36047043500,483,2020-01-27
36047054400,36047043500,169,2020-01-27
36047054900,36047043500,107,2020-01-27
36047055100,36047043500,238,2020-01-27
36047055200,36047043500,106,2020-01-27
36047056100,36047043500,207,2020-01-27
36047056900,36047043500,100,2020-01-27
36047077400,36047043500,100,2020-01-27
36047090000,36047043500,140,2020-01-27
36047090200,36047043500,154,2020-01-27
36047091200,36047043500,192,2020-01-27
36047092400,36047043500,171,2020-01-27
36047093800,36047043500,115,2020-01-27
36047096000,36047043500,120,2020-01-27
36047096600,36047043500,167,2020-01-27
36047098600,36047043500,157,2020-01-27
36047105804,36047043500,116,2020-01-27
36047107000,36047043500,292,2020-01-27
36047114400,36047043500,120,2020-01-27
36047115600,36047043500,152,2020-01-27
36047116000,36047043500,190,2020-01-27
36047117601,36047043500,169,2020-01-27
36047119000,36047043500,92,2020-01-27
36059407301,36047043500,169,2020-01-27
36059410300,36047043500,100,2020-01-27
36059411000,36047043500,108,2020-01-27
36059413500,36047043500,237,2020-01-27
36059415201,36047043500,100,2020-01-27
36061000900,36047043500,156,2020-01-27
36061001502,36047043500,112,2020-01-27
36061002700,36047043500,145,2020-01-27
36061002900,36047043500,115,2020-01-27
36061003100,36047043500,326,2020-01-27
36061003601,36047043500,98,2020-01-27
36061003800,36047043500,263,2020-01-27
36061004000,36047043500,212,2020-01-27
36061004200,36047043500,92,2020-01-27
36061004300,36047043500,98,2020-01-27
36061004400,36047043500,180,2020-01-27
36061004800,36047043500,158,2020-01-27
36061004900,36047043500,138,2020-01-27
36061005000,36047043500,103,2020-01-27
36061005400,36047043500,262,2020-01-27
36061005502,36047043500,101,2020-01-27
36061005800,36047043500,126,2020-01-27
36061006300,36047043500,120,2020-01-27
36061006400,36047043500,382,2020-01-27
36061006500,36047043500,122,2020-01-27
36061006800,36047043500,101,2020-01-27
36061006900,36047043500,106,2020-01-27
36061007100,36047043500,207,2020-01-27
36061007800,36047043500,116,2020-01-27
36061008100,36047043500,520,2020-01-27
36061008200,36047043500,115,2020-01-27
36061008300,36047043500,255,2020-01-27
36061008400,36047043500,146,2020-01-27
36061009200,36047043500,209,2020-01-27
36061009500,36047043500,164,2020-01-27
36061010100,36047043500,129,2020-01-27
36061010400,36047043500,166,2020-01-27
36061010800,36047043500,247,2020-01-27
36061011300,36047043500,137,2020-01-27
36061011900,36047043500,136,2020-01-27
36061012900,36047043500,95,2020-01-27
36061013400,36047043500,110,2020-01-27
36061013700,36047043500,158,2020-01-27
36061013800,36047043500,130,2020-01-27
36061013900,36047043500,126,2020-01-27
36061014000,36047043500,111,2020-01-27
36061014200,36047043500,119,2020-01-27
36061014500,36047043500,109,2020-01-27
36061014601,36047043500,137,2020-01-27
36061015100,36047043500,192,2020-01-27
36061016800,36047043500,130,2020-01-27
36061018300,36047043500,103,2020-01-27
36061018700,36047043500,270,2020-01-27
36061031703,36047043500,234,2020-01-27
36061031704,36047043500,124,2020-01-27
36081000400,36047043500,116,2020-01-27
36081003300,36047043500,102,2020-01-27
36081010000,36047043500,123,2020-01-27
36081013200,36047043500,126,2020-01-27
36081015700,36047043500,96,2020-01-27
36081017100,36047043500,109,2020-01-27
36081019900,36047043500,152,2020-01-27
36081022002,36047043500,163,2020-01-27
36081024000,36047043500,142,2020-01-27
36081026700,36047043500,134,2020-01-27
36081032000,36047043500,135,2020-01-27
36081033100,36047043500,161,2020-01-27
36081041400,36047043500,168,2020-01-27
36081044400,36047043500,319,2020-01-27
36081044601,36047043500,102,2020-01-27
36081045700,36047043500,332,2020-01-27
36081047300,36047043500,104,2020-01-27
36081048500,36047043500,97,2020-01-27
36081049302,36047043500,131,2020-01-27
36081049900,36047043500,212,2020-01-27
36081051100,36047043500,145,2020-01-27
36081053200,36047043500,142,2020-01-27
36081053900,36047043500,138,2020-01-27
36081054900,36047043500,539,2020-01-27
36081055100,36047043500,469,2020-01-27
36081055300,36047043500,880,2020-01-27
36081055500,36047043500,877,2020-01-27
36081055700,36047043500,294,2020-01-27
36081055900,36047043500,258,2020-01-27
36081056700,36047043500,184,2020-01-27
36081058700,36047043500,221,2020-01-27
36081059500,36047043500,191,2020-01-27
36081060800,36047043500,134,2020-01-27
36081061301,36047043500,126,2020-01-27
36081061900,36047043500,138,2020-01-27
36081063700,36047043500,263,2020-01-27
36081071600,36047043500,274,2020-01-27
36081071702,36047043500,145,2020-01-27
36081077500,36047043500,137,2020-01-27
36081077906,36047043500,115,2020-01-27
36081080301,36047043500,214,2020-01-27
36081080900,36047043500,187,2020-01-27
36081085300,36047043500,277,2020-01-27
36081086300,36047043500,168,2020-01-27
36081087100,36047043500,572,2020-01-27
36081094500,36047043500,249,2020-01-27
36081116100,36047043500,112,2020-01-27
36081125700,36047043500,167,2020-01-27
36103123600,36047043500,225,2020-01-27
34003019202,36047043500,90,2020-02-03
34023008601,36047043500,97,2020-02-03
36005003900,36047043500,100,2020-02-03
36005006500,36047043500,215,2020-02-03
36005030701,36047043500,130,2020-02-03
36005039500,36047043500,77,2020-02-03
36005039700,36047043500,98,2020-02-03
36047001100,36047043500,540,2020-02-03
36047001800,36047043500,158,2020-02-03
36047003500,36047043500,85,2020-02-03
36047003700,36047043500,175,2020-02-03
36047007400,36047043500,77,2020-02-03
36047010100,36047043500,121,2020-02-03
36047013900,36047043500,73,2020-02-03
36047015700,36047043500,96,2020-02-03
36047020100,36047043500,77,2020-02-03
36047021700,36047043500,76,2020-02-03
36047021800,36047043500,157,2020-02-03
36047021900,36047043500,117,2020-02-03
36047024700,36047043500,111,2020-02-03
36047024900,36047043500,112,2020-02-03
36047025700,36047043500,137,2020-02-03
36047026100,36047043500,85,2020-02-03
36047026300,36047043500,138,2020-02-03
36047027700,36047043500,108,2020-02-03
36047027800,36047043500,235,2020-02-03
36047028900,36047043500,157,2020-02-03
36047029100,36047043500,134,2020-02-03
36047029300,36047043500,105,2020-02-03
36047030500,36047043500,91,2020-02-03
36047031900,36047043500,89,2020-02-03
36047032700,36047043500,79,2020-02-03
36047037500,36047043500,96,2020-02-03
36047040300,36047043500,279,2020-02-03
36047040500,36047043500,112,2020-02-03
36047040900,36047043500,79,2020-02-03
36047041300,36047043500,776,2020-02-03
36047041500,36047043500,489,2020-02-03
36047041700,36047043500,158,2020-02-03
36047042700,36047043500,80,2020-02-03
36047042900,36047043500,191,2020-02-03
36047043100,36047043500,616,2020-02-03
36047043300,36047043500,959,2020-02-03
36047043500,36047043500,1419,2020-02-03
36047043700,36047043500,640,2020-02-03
36047043900,36047043500,1428,2020-02-03
36047044100,36047043500,473,2020-02-03
36047044300,36047043500,121,2020-02-03
36047044500,36047043500,81,2020-02-03
36047044700,36047043500,70,2020-02-03
36047045300,36047043500,79,2020-02-03
36047045600,36047043500,113,2020-02-03
36047048500,36047043500,146,2020-02-03
36047049500,36047043500,88,2020-02-03
36047050700,36047043500,116,2020-02-03
36047051300,36047043500,181,2020-02-03
36047052500,36047043500,83,2020-02-03
36047052900,36047043500,78,2020-02-03
36047053500,36047043500,251,2020-02-03
36047054700,36047043500,128,2020-02-03
36047055300,36047043500,192,2020-02-03
36047056100,36047043500,370,2020-02-03
36047056900,36047043500,79,2020-02-03
36047057300,36047043500,158,2020-02-03
36047057900,36047043500,229,2020-02-03
36047058900,36047043500,145,2020-02-03
36047059100,36047043500,85,2020-02-03
36047059200,36047043500,127,2020-02-03
36047060600,36047043500,79,2020-02-03
36047079200,36047043500,98,2020-02-03
36047082200,36047043500,103,2020-02-03
36047082600,36047043500,111,2020-02-03
36047088000,36047043500,92,2020-02-03
36047090000,36047043500,100,2020-02-03
36047090200,36047043500,167,2020-02-03
36047098800,36047043500,99,2020-02-03
36047114400,36047043500,92,2020-02-03
36047115600,36047043500,127,2020-02-03
36047117400,36047043500,127,2020-02-03
36047120000,36047043500,98,2020-02-03
36059409000,36047043500,154,2020-02-03
36061000202,36047043500,94,2020-02-03
36061001600,36047043500,96,2020-02-03
36061002800,36047043500,74,2020-02-03
36061003100,36047043500,353,2020-02-03
36061003400,36047043500,90,2020-02-03
36061004000,36047043500,94,2020-02-03
36061004100,36047043500,111,2020-02-03
36061005400,36047043500,244,2020-02-03
36061005502,36047043500,80,2020-02-03
36061005800,36047043500,119,2020-02-03
36061005900,36047043500,141,2020-02-03
36061006100,36047043500,111,2020-02-03
36061006300,36047043500,172,2020-02-03
36061006400,36047043500,81,2020-02-03
36061006600,36047043500,85,2020-02-03
36061006700,36047043500,107,2020-02-03
36061007600,36047043500,84,2020-02-03
36061008000,36047043500,100,2020-02-03
36061008100,36047043500,362,2020-02-03
36061008200,36047043500,79,2020-02-03
36061009100,36047043500,98,2020-02-03
36061009500,36047043500,125,2020-02-03
36061010100,36047043500,365,2020-02-03
36061010400,36047043500,254,2020-02-03
36061010800,36047043500,217,2020-02-03
36061011201,36047043500,80,2020-02-03
36061011203,36047043500,252,2020-02-03
36061011500,36047043500,77,2020-02-03
36061011600,36047043500,78,2020-02-03
36061012000,36047043500,118,2020-02-03
36061012400,36047043500,92,2020-02-03
36061012600,36047043500,80,2020-02-03
36061013700,36047043500,208,2020-02-03
36061014500,36047043500,166,2020-02-03
36061015100,36047043500,496,2020-02-03
36061016100,36047043500,110,2020-02-03
36061016600,36047043500,75,2020-02-03
36061017000,36047043500,100,2020-02-03
36061018300,36047043500,79,2020-02-03
36061018700,36047043500,88,2020-02-03
36061029300,36047043500,83,2020-02-03
36081000600,36047043500,70,2020-02-03
36081002000,36047043500,106,2020-02-03
36081003700,36047043500,78,2020-02-03
36081004300,36047043500,149,2020-02-03
36081005700,36047043500,91,2020-02-03
36081012301,36047043500,94,2020-02-03
36081012400,36047043500,79,2020-02-03
36081020200,36047043500,94,2020-02-03
36081021400,36047043500,87,2020-02-03
36081022002,36047043500,80,2020-02-03
36081026300,36047043500,210,2020-02-03
36081026902,36047043500,300,2020-02-03
36081032800,36047043500,100,2020-02-03
36081038302,36047043500,228,2020-02-03
36081045600,36047043500,163,2020-02-03
36081046200,36047043500,92,2020-02-03
36081046500,36047043500,85,2020-02-03
36081047000,36047043500,77,2020-02-03
36081049900,36047043500,141,2020-02-03
36081053500,36047043500,103,2020-02-03
36081053900,36047043500,102,2020-02-03
36081054500,36047043500,140,2020-02-03
36081054900,36047043500,653,2020-02-03
36081055100,36047043500,179,2020-02-03
36081055300,36047043500,1017,2020-02-03
36081055500,36047043500,194,2020-02-03
36081056000,36047043500,102,2020-02-03
36081056500,36047043500,85,2020-02-03
36081058300,36047043500,252,2020-02-03
36081060300,36047043500,84,2020-02-03
36081061301,36047043500,282,2020-02-03
36081063700,36047043500,307,2020-02-03
36081068300,36047043500,256,2020-02-03
36081071702,36047043500,188,2020-02-03
36081077904,36047043500,110,2020-02-03
36081079702,36047043500,102,2020-02-03
36081084900,36047043500,157,2020-02-03
36081085300,36047043500,253,2020-02-03
36081087100,36047043500,86,2020-02-03
36081088400,36047043500,91,2020-02-03
36081094201,36047043500,128,2020-02-03
36081096400,36047043500,130,2020-02-03
36081124100,36047043500,109,2020-02-03
36081125700,36047043500,127,2020-02-03
36081145101,36047043500,79,2020-02-03
36119002404,36047043500,88,2020-02-03
34003012001,36047043500,76,2020-02-10
34013015700,36047043500,83,2020-02-10
34013980200,36047043500,95,2020-02-10
34017001400,36047043500,71,2020-02-10
34023003002,36047043500,72,2020-02-10
36005001900,36047043500,165,2020-02-10
36005006500,36047043500,256,2020-02-10
36005020000,36047043500,123,2020-02-10
36005022102,36047043500,83,2020-02-10
36005035600,36047043500,145,2020-02-10
36047000900,36047043500,109,2020-02-10
36047001100,36047043500,231,2020-02-10
36047001500,36047043500,288,2020-02-10
36047002300,36047043500,113,2020-02-10
36047003100,36047043500,161,2020-02-10
36047003300,36047043500,88,2020-02-10
36047003500,36047043500,87,2020-02-10
36047003700,36047043500,95,2020-02-10
36047005100,36047043500,136,2020-02-10
36047017700,36047043500,103,2020-02-10
36047018300,36047043500,81,2020-02-10
36047019100,36047043500,228,2020-02-10
36047019200,36047043500,112,2020-02-10
36047024100,36047043500,85,2020-02-10
36047024300,36047043500,121,2020-02-10
36047024700,36047043500,85,2020-02-10
36047025700,36047043500,241,2020-02-10
36047026300,36047043500,279,2020-02-10
36047026500,36047043500,126,2020-02-10
36047026900,36047043500,100,2020-02-10
36047027800,36047043500,199,2020-02-10
36047028100,36047043500,106,2020-02-10
36047031500,36047043500,87,2020-02-10
36047033100,36047043500,82,2020-02-10
36047035100,36047043500,111,2020-02-10
36047038600,36047043500,122,2020-02-10
36047038900,36047043500,80,2020-02-10
36047039100,36047043500,132,2020-02-10
36047039300,36047043500,205,2020-02-10
36047039700,36047043500,72,2020-02-10
36047039900,36047043500,134,2020-02-10
36047040300,36047043500,289,2020-02-10
36047040500,36047043500,229,2020-02-10
36047040900,36047043500,124,2020-02-10
36047041300,36047043500,478,2020-02-10
36047041500,36047043500,629,2020-02-10
36047041700,36047043500,306,2020-02-10
36047042100,36047043500,139,2020-02-10
36047042300,36047043500,311,2020-02-10
36047042700,36047043500,78,2020-02-10
36047042900,36047043500,615,2020-02-10
36047043100,36047043500,776,2020-02-10
36047043300,36047043500,661,2020-02-10
36047043500,36047043500,989,2020-02-10
36047043700,36047043500,302,2020-02-10
36047043900,36047043500,2346,2020-02-10
36047044300,36047043500,175,2020-02-10
36047044500,36047043500,213,2020-02-10
36047044700,36047043500,85,2020-02-10
36047048100,36047043500,121,2020-02-10
36047048500,36047043500,431,2020-02-10
36047049600,36047043500,89,2020-02-10
36047049700,36047043500,84,2020-02-10
36047050100,36047043500,77,2020-02-10
36047050300,36047043500,91,2020-02-10
36047050700,36047043500,101,2020-02-10
36047050900,36047043500,121,2020-02-10
36047051100,36047043500,108,2020-02-10
36047051300,36047043500,198,2020-02-10
36047051900,36047043500,150,2020-02-10
36047054900,36047043500,102,2020-02-10
36047055300,36047043500,165,2020-02-10
36047056100,36047043500,127,2020-02-10
36047056900,36047043500,164,2020-02-10
36047057500,36047043500,74,2020-02-10
36047059100,36047043500,130,2020-02-10
36047059402,36047043500,89,2020-02-10
36047082200,36047043500,211,2020-02-10
36047092200,36047043500,130,2020-02-10
36047097400,36047043500,81,2020-02-10
36047105801,36047043500,135,2020-02-10
36047105804,36047043500,307,2020-02-10
36047107000,36047043500,199,2020-02-10
36047110400,36047043500,83,2020-02-10
36047117400,36047043500,251,2020-02-10
36047117800,36047043500,133,2020-02-10
36059410900,36047043500,85,2020-02-10
36061000900,36047043500,144,2020-02-10
36061001200,36047043500,183,2020-02-10
36061001501,36047043500,185,2020-02-10
36061003002,36047043500,95,2020-02-10
36061003100,36047043500,259,2020-02-10
36061003700,36047043500,276,2020-02-10
36061003800,36047043500,118,2020-02-10
36061003900,36047043500,187,2020-02-10
36061004000,36047043500,79,2020-02-10
36061004100,36047043500,76,2020-02-10
36061004200,36047043500,221,2020-02-10
36061004800,36047043500,101,2020-02-10
36061005400,36047043500,290,2020-02-10
36061006100,36047043500,153,2020-02-10
36061006300,36047043500,95,2020-02-10
36061006400,36047043500,103,2020-02-10
36061006800,36047043500,84,2020-02-10
36061007100,36047043500,92,2020-02-10
36061007200,36047043500,88,2020-02-10
36061007400,36047043500,174,2020-02-10
36061007600,36047043500,106,2020-02-10
36061007700,36047043500,185,2020-02-10
36061008000,36047043500,107,2020-02-10
36061008100,36047043500,157,2020-02-10
36061008300,36047043500,176,2020-02-10
36061009200,36047043500,504,2020-02-10
36061009500,36047043500,104,2020-02-10
36061010100,36047043500,103,2020-02-10
36061010400,36047043500,159,2020-02-10
36061011100,36047043500,172,2020-02-10
36061011300,36047043500,139,2020-02-10
36061012200,36047043500,105,2020-02-10
36061012800,36047043500,121,2020-02-10
36061012900,36047043500,95,2020-02-10
36061013700,36047043500,471,2020-02-10
