origin,destination,trips,date
36061001502,36005041100,248,2020-02-10
36061002100,36005041100,82,2020-02-10
36061003100,36005041100,87,2020-02-10
36061004800,36005041100,328,2020-02-10
36061005400,36005041100,93,2020-02-10
36061007600,36005041100,214,2020-02-10
36061009600,36005041100,117,2020-02-10
36061009900,36005041100,85,2020-02-10
36061010601,36005041100,78,2020-02-10
36061011201,36005041100,210,2020-02-10
36061011300,36005041100,108,2020-02-10
36061013700,36005041100,91,2020-02-10
36061016500,36005041100,133,2020-02-10
36061017000,36005041100,336,2020-02-10
36061018600,36005041100,99,2020-02-10
36061018800,36005041100,77,2020-02-10
36061020600,36005041100,113,2020-02-10
36061022200,36005041100,83,2020-02-10
36061023700,36005041100,97,2020-02-10
36061023900,36005041100,104,2020-02-10
36061024500,36005041100,222,2020-02-10
36061024700,36005041100,87,2020-02-10
36061024900,36005041100,104,2020-02-10
36061025100,36005041100,107,2020-02-10
36061025300,36005041100,87,2020-02-10
36061025500,36005041100,97,2020-02-10
36061026300,36005041100,96,2020-02-10
36061026500,36005041100,78,2020-02-10
36061029300,36005041100,101,2020-02-10
36061029900,36005041100,165,2020-02-10
36061031704,36005041100,99,2020-02-10
36081005500,36005041100,81,2020-02-10
36081017900,36005041100,160,2020-02-10
36081117100,36005041100,91,2020-02-10
36119000900,36005041100,84,2020-02-10
36119001403,36005041100,81,2020-02-10
36119002404,36005041100,215,2020-02-10
36119004000,36005041100,94,2020-02-10
36119006000,36005041100,82,2020-02-10
36119010803,36005041100,94,2020-02-10
34003011400,36005041100,76,2020-02-17
34003012001,36005041100,102,2020-02-17
34003036100,36005041100,109,2020-02-17
34003041100,36005041100,90,2020-02-17
34003041200,36005041100,115,2020-02-17
34003045200,36005041100,69,2020-02-17
34013005700,36005041100,87,2020-02-17
34013980200,36005041100,107,2020-02-17
34023002901,36005041100,68,2020-02-17
34031180201,36005041100,191,2020-02-17
34031181800,36005041100,73,2020-02-17
36005000400,36005041100,146,2020-02-17
36005001900,36005041100,104,2020-02-17
36005002400,36005041100,153,2020-02-17
36005002702,36005041100,302,2020-02-17
36005004200,36005041100,118,2020-02-17
36005004800,36005041100,232,2020-02-17
36005005902,36005041100,107,2020-02-17
36005006100,36005041100,111,2020-02-17
36005006500,36005041100,211,2020-02-17
36005007900,36005041100,109,2020-02-17
36005008300,36005041100,135,2020-02-17
36005009600,36005041100,101,2020-02-17
36005014300,36005041100,98,2020-02-17
36005015200,36005041100,81,2020-02-17
36005018500,36005041100,155,2020-02-17
36005020400,36005041100,121,2020-02-17
36005020900,36005041100,118,2020-02-17
36005021301,36005041100,124,2020-02-17
36005021800,36005041100,160,2020-02-17
36005023703,36005041100,203,2020-02-17
36005023704,36005041100,114,2020-02-17
36005023900,36005041100,244,2020-02-17
36005024300,36005041100,121,2020-02-17
36005024800,36005041100,99,2020-02-17
36005026701,36005041100,204,2020-02-17
36005027900,36005041100,152,2020-02-17
36005028100,36005041100,223,2020-02-17
36005028300,36005041100,517,2020-02-17
36005028500,36005041100,87,2020-02-17
36005028900,36005041100,146,2020-02-17
36005033400,36005041100,395,2020-02-17
36005033700,36005041100,123,2020-02-17
36005038301,36005041100,249,2020-02-17
36005038302,36005041100,96,2020-02-17
36005039100,36005041100,133,2020-02-17
36005039500,36005041100,81,2020-02-17
36005039700,36005041100,119,2020-02-17
36005039901,36005041100,180,2020-02-17
36005040100,36005041100,328,2020-02-17
36005040302,36005041100,119,2020-02-17
36005040303,36005041100,141,2020-02-17
36005040501,36005041100,166,2020-02-17
36005040702,36005041100,106,2020-02-17
36005040900,36005041100,224,2020-02-17
36005041100,36005041100,1300,2020-02-17
36005041300,36005041100,622,2020-02-17
36005041900,36005041100,83,2020-02-17
36005042100,36005041100,213,2020-02-17
36005042500,36005041100,137,2020-02-17
36005043100,36005041100,136,2020-02-17
36005043500,36005041100,156,2020-02-17
36047001500,36005041100,333,2020-02-17
36047002100,36005041100,111,2020-02-17
36047003700,36005041100,94,2020-02-17
36047008200,36005041100,81,2020-02-17
36047033900,36005041100,357,2020-02-17
36047081600,36005041100,165,2020-02-17
36059520001,36005041100,120,2020-02-17
36061000900,36005041100,159,2020-02-17
36061002202,36005041100,117,2020-02-17
36061002800,36005041100,88,2020-02-17
36061007400,36005041100,113,2020-02-17
36061007600,36005041100,116,2020-02-17
36061009900,36005041100,112,2020-02-17
36061011201,36005041100,498,2020-02-17
36061011202,36005041100,219,2020-02-17
36061011600,36005041100,98,2020-02-17
36061014000,36005041100,92,2020-02-17
36061014500,36005041100,90,2020-02-17
36061015400,36005041100,109,2020-02-17
36061016800,36005041100,146,2020-02-17
36061022700,36005041100,90,2020-02-17
36061023100,36005041100,90,2020-02-17
36061023900,36005041100,124,2020-02-17
36061024500,36005041100,449,2020-02-17
36061025900,36005041100,262,2020-02-17
36061028500,36005041100,110,2020-02-17
36081000700,36005041100,94,2020-02-17
36081001900,36005041100,117,2020-02-17
36081036300,36005041100,111,2020-02-17
36081068700,36005041100,130,2020-02-17
36081080900,36005041100,130,2020-02-17
36087011602,36005041100,92,2020-02-17
36119000300,36005041100,110,2020-02-17
36119000900,36005041100,96,2020-02-17
36119002404,36005041100,260,2020-02-17
36119004400,36005041100,199,2020-02-17
34003023602,36005041100,84,2020-02-24
34003041100,36005041100,303,2020-02-24
34003041301,36005041100,92,2020-02-24
34017010400,36005041100,105,2020-02-24
34027044300,36005041100,170,2020-02-24
36005002500,36005041100,100,2020-02-24
36005002701,36005041100,132,2020-02-24
36005004800,36005041100,118,2020-02-24
36005006200,36005041100,98,2020-02-24
36005006300,36005041100,320,2020-02-24
36005006500,36005041100,124,2020-02-24
36005008300,36005041100,135,2020-02-24
36005012102,36005041100,87,2020-02-24
36005016700,36005041100,106,2020-02-24
36005017300,36005041100,105,2020-02-24
36005018900,36005041100,160,2020-02-24
36005019500,36005041100,97,2020-02-24
36005020900,36005041100,342,2020-02-24
36005023100,36005041100,177,2020-02-24
36005023302,36005041100,115,2020-02-24
36005023703,36005041100,425,2020-02-24
36005023900,36005041100,134,2020-02-24
36005024100,36005041100,87,2020-02-24
36005024800,36005041100,179,2020-02-24
36005026300,36005041100,155,2020-02-24
36005026500,36005041100,269,2020-02-24
36005027300,36005041100,169,2020-02-24
36005027900,36005041100,150,2020-02-24
36005028100,36005041100,376,2020-02-24
36005028300,36005041100,312,2020-02-24
36005028900,36005041100,409,2020-02-24
36005029600,36005041100,96,2020-02-24
36005032800,36005041100,113,2020-02-24
36005033400,36005041100,123,2020-02-24
36005036800,36005041100,112,2020-02-24
36005038302,36005041100,144,2020-02-24
36005039500,36005041100,123,2020-02-24
36005040100,36005041100,266,2020-02-24
36005040302,36005041100,110,2020-02-24
36005040304,36005041100,137,2020-02-24
36005040501,36005041100,122,2020-02-24
36005040600,36005041100,91,2020-02-24
36005040701,36005041100,483,2020-02-24
36005040900,36005041100,364,2020-02-24
36005041100,36005041100,3403,2020-02-24
36005041300,36005041100,445,2020-02-24
36005041500,36005041100,407,2020-02-24
36005042100,36005041100,442,2020-02-24
36005042500,36005041100,248,2020-02-24
36005042902,36005041100,138,2020-02-24
36005043100,36005041100,161,2020-02-24
36005043500,36005041100,249,2020-02-24
36005046201,36005041100,323,2020-02-24
36047001500,36005041100,356,2020-02-24
36047002100,36005041100,88,2020-02-24
36047003100,36005041100,133,2020-02-24
36047007600,36005041100,177,2020-02-24
36047053300,36005041100,126,2020-02-24
36047080400,36005041100,91,2020-02-24
36047086600,36005041100,130,2020-02-24
36059300800,36005041100,118,2020-02-24
36061000900,36005041100,126,2020-02-24
36061001300,36005041100,117,2020-02-24
36061001402,36005041100,94,2020-02-24
36061001501,36005041100,141,2020-02-24
36061002900,36005041100,95,2020-02-24
36061003300,36005041100,106,2020-02-24
36061004700,36005041100,110,2020-02-24
36061004800,36005041100,289,2020-02-24
36061005000,36005041100,78,2020-02-24
36061005501,36005041100,94,2020-02-24
36061007600,36005041100,105,2020-02-24
36061008100,36005041100,88,2020-02-24
36061008900,36005041100,145,2020-02-24
36061010100,36005041100,127,2020-02-24
36061010400,36005041100,231,2020-02-24
36061010602,36005041100,199,2020-02-24
36061011500,36005041100,103,2020-02-24
36061011700,36005041100,137,2020-02-24
36061012900,36005041100,160,2020-02-24
36061014500,36005041100,100,2020-02-24
36061015100,36005041100,198,2020-02-24
36061018200,36005041100,89,2020-02-24
36061019600,36005041100,102,2020-02-24
36061020102,36005041100,136,2020-02-24
36061020600,36005041100,125,2020-02-24
36061023000,36005041100,127,2020-02-24
36061023900,36005041100,312,2020-02-24
36061024500,36005041100,476,2020-02-24
36061025700,36005041100,85,2020-02-24
36061025900,36005041100,122,2020-02-24
36061029900,36005041100,155,2020-02-24
36061030900,36005041100,710,2020-02-24
36079011200,36005041100,329,2020-02-24
36081017900,36005041100,293,2020-02-24
36081021200,36005041100,115,2020-02-24
36081036100,36005041100,207,2020-02-24
36081068000,36005041100,111,2020-02-24
36081093402,36005041100,84,2020-02-24
36081094202,36005041100,103,2020-02-24
36085005000,36005041100,103,2020-02-24
36119002404,36005041100,192,2020-02-24
36119004800,36005041100,226,2020-02-24
36119005701,36005041100,95,2020-02-24
36119005902,36005041100,108,2020-02-24
36119010701,36005041100,87,2020-02-24
34003019303,36005041100,64,2020-03-02
34003041100,36005041100,230,2020-03-02
34003041301,36005041100,168,2020-03-02
34003045200,36005041100,67,2020-03-02
36005004600,36005041100,95,2020-03-02
36005004800,36005041100,87,2020-03-02
36005005200,36005041100,114,2020-03-02
36005006300,36005041100,110,2020-03-02
36005009000,36005041100,174,2020-03-02
36005011700,36005041100,146,2020-03-02
36005011900,36005041100,77,2020-03-02
36005016700,36005041100,151,2020-03-02
36005017300,36005041100,94,2020-03-02
36005020501,36005041100,222,2020-03-02
36005020900,36005041100,197,2020-03-02
36005021301,36005041100,73,2020-03-02
36005021700,36005041100,90,2020-03-02
36005023302,36005041100,80,2020-03-02
36005023703,36005041100,125,2020-03-02
36005025300,36005041100,75,2020-03-02
36005026300,36005041100,137,2020-03-02
36005026500,36005041100,83,2020-03-02
36005028100,36005041100,249,2020-03-02
36005028300,36005041100,316,2020-03-02
36005028700,36005041100,91,2020-03-02
36005028900,36005041100,412,2020-03-02
36005029600,36005041100,99,2020-03-02
36005033400,36005041100,292,2020-03-02
36005033700,36005041100,99,2020-03-02
36005035100,36005041100,90,2020-03-02
36005036100,36005041100,84,2020-03-02
36005037504,36005041100,89,2020-03-02
36005039500,36005041100,251,2020-03-02
36005039700,36005041100,298,2020-03-02
36005039902,36005041100,78,2020-03-02
36005040100,36005041100,117,2020-03-02
36005040302,36005041100,88,2020-03-02
36005040303,36005041100,113,2020-03-02
36005040304,36005041100,213,2020-03-02
36005040501,36005041100,119,2020-03-02
36005040502,36005041100,256,2020-03-02
36005040701,36005041100,349,2020-03-02
36005040900,36005041100,1190,2020-03-02
36005041100,36005041100,1648,2020-03-02
36005041300,36005041100,317,2020-03-02
36005041500,36005041100,337,2020-03-02
36005041900,36005041100,150,2020-03-02
36005042100,36005041100,259,2020-03-02
36005042500,36005041100,104,2020-03-02
36005043100,36005041100,116,2020-03-02
36005043500,36005041100,99,2020-03-02
36005046201,36005041100,199,2020-03-02
36047078800,36005041100,89,2020-03-02
36047081600,36005041100,159,2020-03-02
36047119600,36005041100,83,2020-03-02
36061000900,36005041100,260,2020-03-02
36061001300,36005041100,125,2020-03-02
36061001401,36005041100,96,2020-03-02
36061002100,36005041100,67,2020-03-02
36061002900,36005041100,79,2020-03-02
36061004800,36005041100,129,2020-03-02
36061006100,36005041100,240,2020-03-02
36061007600,36005041100,78,2020-03-02
36061008900,36005041100,129,2020-03-02
36061010602,36005041100,156,2020-03-02
36061011201,36005041100,183,2020-03-02
36061011600,36005041100,260,2020-03-02
36061011900,36005041100,78,2020-03-02
36061014000,36005041100,98,2020-03-02
36061014500,36005041100,73,2020-03-02
36061016500,36005041100,98,2020-03-02
36061017200,36005041100,79,2020-03-02
36061018000,36005041100,152,2020-03-02
36061019000,36005041100,94,2020-03-02
36061020000,36005041100,75,2020-03-02
36061022900,36005041100,135,2020-03-02
36061023200,36005041100,94,2020-03-02
36061025500,36005041100,143,2020-03-02
36061025700,36005041100,84,2020-03-02
36061025900,36005041100,92,2020-03-02
36061029900,36005041100,314,2020-03-02
36061030300,36005041100,77,2020-03-02
36061030900,36005041100,353,2020-03-02
36081017900,36005041100,87,2020-03-02
36081018101,36005041100,70,2020-03-02
36081107202,36005041100,104,2020-03-02
36081117100,36005041100,97,2020-03-02
36081130100,36005041100,91,2020-03-02
36087011102,36005041100,74,2020-03-02
36103158006,36005041100,87,2020-03-02
36119002404,36005041100,66,2020-03-02
36119004800,36005041100,75,2020-03-02
36119006300,36005041100,81,2020-03-02
36119010803,36005041100,73,2020-03-02
36005005902,36005041100,101,2020-03-09
36005007300,36005041100,212,2020-03-09
36005007700,36005041100,145,2020-03-09
36005008300,36005041100,93,2020-03-09
36005019700,36005041100,82,2020-03-09
36005020501,36005041100,130,2020-03-09
36005022300,36005041100,120,2020-03-09
36005022500,36005041100,100,2020-03-09
36005023100,36005041100,295,2020-03-09
36005023702,36005041100,112,2020-03-09
36005023703,36005041100,224,2020-03-09
36005024100,36005041100,162,2020-03-09
36005025100,36005041100,109,2020-03-09
36005026100,36005041100,123,2020-03-09
36005026500,36005041100,325,2020-03-09
36005026701,36005041100,100,2020-03-09
36005027900,36005041100,213,2020-03-09
36005028300,36005041100,431,2020-03-09
36005028400,36005041100,187,2020-03-09
36005028700,36005041100,104,2020-03-09
36005028900,36005041100,307,2020-03-09
36005029600,36005041100,111,2020-03-09
36005030701,36005041100,148,2020-03-09
36005031000,36005041100,98,2020-03-09
36005039500,36005041100,112,2020-03-09
36005039700,36005041100,114,2020-03-09
36005039901,36005041100,80,2020-03-09
36005040100,36005041100,340,2020-03-09
36005040304,36005041100,121,2020-03-09
36005040501,36005041100,218,2020-03-09
36005040900,36005041100,610,2020-03-09
36005041100,36005041100,1586,2020-03-09
36005041300,36005041100,570,2020-03-09
36005041400,36005041100,119,2020-03-09
36005041900,36005041100,148,2020-03-09
36005042100,36005041100,239,2020-03-09
36005042500,36005041100,135,2020-03-09
36005043500,36005041100,112,2020-03-09
36005046201,36005041100,296,2020-03-09
36047001500,36005041100,198,2020-03-09
36047004900,36005041100,116,2020-03-09
36047114400,36005041100,100,2020-03-09
36061001300,36005041100,106,2020-03-09
36061002601,36005041100,132,2020-03-09
36061002602,36005041100,99,2020-03-09
36061003800,36005041100,152,2020-03-09
36061004800,36005041100,293,2020-03-09
36061006200,36005041100,111,2020-03-09
36061007600,36005041100,195,2020-03-09
36061008900,36005041100,139,2020-03-09
36061011201,36005041100,190,2020-03-09
36061011402,36005041100,179,2020-03-09
36061011600,36005041100,111,2020-03-09
36061014300,36005041100,96,2020-03-09
36061016600,36005041100,83,2020-03-09
36061016800,36005041100,133,2020-03-09
36061018000,36005041100,93,2020-03-09
36061018100,36005041100,80,2020-03-09
36061019600,36005041100,136,2020-03-09
36061020600,36005041100,127,2020-03-09
36061022200,36005041100,174,2020-03-09
36061022800,36005041100,112,2020-03-09
36061024302,36005041100,111,2020-03-09
36061024500,36005041100,97,2020-03-09
36061025300,36005041100,106,2020-03-09
36061025900,36005041100,240,2020-03-09
36061029900,36005041100,108,2020-03-09
36061030900,36005041100,223,2020-03-09
36081015400,36005041100,158,2020-03-09
36081017900,36005041100,87,2020-03-09
36081024000,36005041100,118,2020-03-09
36081052000,36005041100,118,2020-03-09
36081053401,36005041100,120,2020-03-09
36081093402,36005041100,126,2020-03-09
36119000101,36005041100,100,2020-03-09
36119002000,36005041100,202,2020-03-09
36119002104,36005041100,238,2020-03-09
36119005701,36005041100,99,2020-03-09
36119008800,36005041100,79,2020-03-09
36119010801,36005041100,74,2020-03-09
36005002400,36005041100,181,2020-03-16
36005006100,36005041100,172,2020-03-16
36005011700,36005041100,127,2020-03-16
36005022200,36005041100,142,2020-03-16
36005022403,36005041100,139,2020-03-16
36005024800,36005041100,104,2020-03-16
36005027900,36005041100,139,2020-03-16
36005028100,36005041100,363,2020-03-16
