origin,destination,trips,date
36085014607,36085015602,3005,2020-01-27
36085015400,36085015602,191,2020-01-27
36085015601,36085015602,5019,2020-01-27
36085015602,36085015602,4113,2020-01-27
36085015603,36085015602,998,2020-01-27
36085016901,36085015602,416,2020-01-27
36085017005,36085015602,3823,2020-01-27
36085017010,36085015602,234,2020-01-27
36085017011,36085015602,1522,2020-01-27
36085017012,36085015602,405,2020-01-27
36085017600,36085015602,2328,2020-01-27
36085017700,36085015602,609,2020-01-27
36085018100,36085015602,354,2020-01-27
36085018702,36085015602,418,2020-01-27
36085018901,36085015602,399,2020-01-27
36085019800,36085015602,11199,2020-01-27
36085020100,36085015602,155,2020-01-27
36085020801,36085015602,245,2020-01-27
36085020803,36085015602,266,2020-01-27
36085020804,36085015602,971,2020-01-27
36085021300,36085015602,160,2020-01-27
36085022600,36085015602,4911,2020-01-27
36085022800,36085015602,633,2020-01-27
36085023900,36085015602,108,2020-01-27
36085024402,36085015602,171,2020-01-27
36085024700,36085015602,221,2020-01-27
36085024800,36085015602,1693,2020-01-27
36085025100,36085015602,535,2020-01-27
36085027301,36085015602,1323,2020-01-27
36085027302,36085015602,588,2020-01-27
36085027702,36085015602,4924,2020-01-27
36085027705,36085015602,323,2020-01-27
36085027706,36085015602,789,2020-01-27
36085027900,36085015602,145,2020-01-27
36085029102,36085015602,1841,2020-01-27
36085029103,36085015602,1461,2020-01-27
36085029104,36085015602,666,2020-01-27
36085030302,36085015602,311,2020-01-27
36085031901,36085015602,114,2020-01-27
36085032300,36085015602,98,2020-01-27
34003032104,36085015602,70,2020-02-03
34003051300,36085015602,70,2020-02-03
34013980200,36085015602,154,2020-02-03
34017012700,36085015602,68,2020-02-03
34023000603,36085015602,62,2020-02-03
34023001416,36085015602,63,2020-02-03
34023002604,36085015602,133,2020-02-03
34023002901,36085015602,61,2020-02-03
34023003002,36085015602,66,2020-02-03
34023003300,36085015602,455,2020-02-03
34023004000,36085015602,150,2020-02-03
34023006103,36085015602,69,2020-02-03
34023006300,36085015602,77,2020-02-03
34023006605,36085015602,66,2020-02-03
34023006703,36085015602,64,2020-02-03
34023007303,36085015602,154,2020-02-03
34023007912,36085015602,221,2020-02-03
34023008900,36085015602,115,2020-02-03
34025800702,36085015602,162,2020-02-03
34025801500,36085015602,79,2020-02-03
34025801900,36085015602,90,2020-02-03
34025802300,36085015602,66,2020-02-03
34025802800,36085015602,67,2020-02-03
34025810101,36085015602,65,2020-02-03
34025810800,36085015602,183,2020-02-03
34027042600,36085015602,75,2020-02-03
34029723400,36085015602,89,2020-02-03
34031223802,36085015602,67,2020-02-03
34031264102,36085015602,167,2020-02-03
34037373900,36085015602,103,2020-02-03
34039035400,36085015602,141,2020-02-03
36047001100,36085015602,139,2020-02-03
36047002200,36085015602,116,2020-02-03
36047005201,36085015602,125,2020-02-03
36047006200,36085015602,118,2020-02-03
36047006400,36085015602,95,2020-02-03
36047012000,36085015602,94,2020-02-03
36047012600,36085015602,132,2020-02-03
36047013600,36085015602,105,2020-02-03
36047015700,36085015602,95,2020-02-03
36047016000,36085015602,110,2020-02-03
36047018800,36085015602,94,2020-02-03
36047024600,36085015602,100,2020-02-03
36047025000,36085015602,138,2020-02-03
36047026000,36085015602,107,2020-02-03
36047026600,36085015602,78,2020-02-03
36047035400,36085015602,380,2020-02-03
36047035601,36085015602,343,2020-02-03
36047041200,36085015602,90,2020-02-03
36047041800,36085015602,102,2020-02-03
36047053000,36085015602,150,2020-02-03
36047056100,36085015602,108,2020-02-03
36047056300,36085015602,101,2020-02-03
36047062200,36085015602,103,2020-02-03
36047070203,36085015602,127,2020-02-03
36047082400,36085015602,222,2020-02-03
36047119600,36085015602,119,2020-02-03
36061000700,36085015602,179,2020-02-03
36061000900,36085015602,188,2020-02-03
36061003700,36085015602,85,2020-02-03
36061005200,36085015602,93,2020-02-03
36061005400,36085015602,261,2020-02-03
36061005502,36085015602,126,2020-02-03
36061006400,36085015602,163,2020-02-03
36061007800,36085015602,99,2020-02-03
36061008000,36085015602,179,2020-02-03
36061009200,36085015602,420,2020-02-03
36061009800,36085015602,77,2020-02-03
36061011100,36085015602,197,2020-02-03
36061011600,36085015602,145,2020-02-03
36061012100,36085015602,73,2020-02-03
36061013200,36085015602,82,2020-02-03
36061013700,36085015602,104,2020-02-03
36061014200,36085015602,96,2020-02-03
36061015200,36085015602,133,2020-02-03
36061017500,36085015602,123,2020-02-03
36061018600,36085015602,110,2020-02-03
36081003700,36085015602,107,2020-02-03
36081071600,36085015602,84,2020-02-03
36081089200,36085015602,90,2020-02-03
36081122701,36085015602,87,2020-02-03
36085000300,36085015602,868,2020-02-03
36085000600,36085015602,166,2020-02-03
36085000700,36085015602,261,2020-02-03
36085002002,36085015602,356,2020-02-03
36085002100,36085015602,303,2020-02-03
36085003300,36085015602,482,2020-02-03
36085003900,36085015602,210,2020-02-03
36085004000,36085015602,108,2020-02-03
36085005900,36085015602,128,2020-02-03
36085006400,36085015602,660,2020-02-03
36085006700,36085015602,338,2020-02-03
36085007000,36085015602,2339,2020-02-03
36085007500,36085015602,131,2020-02-03
36085009601,36085015602,80,2020-02-03
36085009602,36085015602,302,2020-02-03
36085010500,36085015602,313,2020-02-03
36085011201,36085015602,219,2020-02-03
36085011202,36085015602,666,2020-02-03
36085011401,36085015602,98,2020-02-03
36085011402,36085015602,220,2020-02-03
36085012100,36085015602,177,2020-02-03
36085012200,36085015602,861,2020-02-03
36085012500,36085015602,198,2020-02-03
36085012804,36085015602,330,2020-02-03
36085012806,36085015602,389,2020-02-03
36085013201,36085015602,1132,2020-02-03
36085013203,36085015602,725,2020-02-03
36085013204,36085015602,237,2020-02-03
36085013302,36085015602,131,2020-02-03
36085013400,36085015602,574,2020-02-03
36085013800,36085015602,199,2020-02-03
36085014100,36085015602,115,2020-02-03
36085014604,36085015602,4729,2020-02-03
36085014605,36085015602,329,2020-02-03
36085014606,36085015602,278,2020-02-03
36085014607,36085015602,1228,2020-02-03
36085014700,36085015602,100,2020-02-03
36085015100,36085015602,81,2020-02-03
36085015601,36085015602,3617,2020-02-03
36085015602,36085015602,2522,2020-02-03
36085015603,36085015602,1047,2020-02-03
36085016901,36085015602,70,2020-02-03
36085017005,36085015602,2652,2020-02-03
36085017010,36085015602,186,2020-02-03
36085017011,36085015602,796,2020-02-03
36085017012,36085015602,81,2020-02-03
36085017600,36085015602,1828,2020-02-03
36085017700,36085015602,379,2020-02-03
36085018100,36085015602,714,2020-02-03
36085018702,36085015602,338,2020-02-03
36085018901,36085015602,178,2020-02-03
36085018902,36085015602,121,2020-02-03
36085019800,36085015602,8329,2020-02-03
36085020100,36085015602,94,2020-02-03
36085020700,36085015602,70,2020-02-03
36085020801,36085015602,633,2020-02-03
36085020803,36085015602,292,2020-02-03
36085020804,36085015602,280,2020-02-03
36085021300,36085015602,368,2020-02-03
36085022600,36085015602,4722,2020-02-03
36085022800,36085015602,314,2020-02-03
36085023100,36085015602,70,2020-02-03
36085023900,36085015602,228,2020-02-03
36085024401,36085015602,108,2020-02-03
36085024700,36085015602,181,2020-02-03
36085024800,36085015602,648,2020-02-03
36085025100,36085015602,450,2020-02-03
36085027301,36085015602,652,2020-02-03
36085027302,36085015602,235,2020-02-03
36085027702,36085015602,5240,2020-02-03
36085027706,36085015602,431,2020-02-03
36085027900,36085015602,207,2020-02-03
36085029102,36085015602,987,2020-02-03
36085029103,36085015602,899,2020-02-03
36085029104,36085015602,519,2020-02-03
36085030301,36085015602,104,2020-02-03
36085031902,36085015602,121,2020-02-03
36103112002,36085015602,235,2020-02-03
36119011800,36085015602,167,2020-02-03
34003022100,36085015602,84,2020-02-10
34003031300,36085015602,99,2020-02-10
34003044202,36085015602,65,2020-02-10
34013980200,36085015602,525,2020-02-10
34017010800,36085015602,75,2020-02-10
34023000606,36085015602,88,2020-02-10
34023001502,36085015602,63,2020-02-10
34023001701,36085015602,238,2020-02-10
34023002604,36085015602,261,2020-02-10
34023003002,36085015602,61,2020-02-10
34023003300,36085015602,404,2020-02-10
34023004400,36085015602,99,2020-02-10
34023006701,36085015602,87,2020-02-10
34023009400,36085015602,84,2020-02-10
34025800702,36085015602,110,2020-02-10
34025801000,36085015602,97,2020-02-10
34025802900,36085015602,139,2020-02-10
34025803201,36085015602,159,2020-02-10
34025807700,36085015602,98,2020-02-10
34025808701,36085015602,101,2020-02-10
34025810102,36085015602,162,2020-02-10
34025811101,36085015602,76,2020-02-10
34029735002,36085015602,65,2020-02-10
34029738001,36085015602,83,2020-02-10
34029738002,36085015602,72,2020-02-10
34039035800,36085015602,70,2020-02-10
34039037200,36085015602,123,2020-02-10
34039039800,36085015602,191,2020-02-10
36005004300,36085015602,90,2020-02-10
36005005100,36085015602,102,2020-02-10
36005014100,36085015602,106,2020-02-10
36047001300,36085015602,99,2020-02-10
36047001800,36085015602,218,2020-02-10
36047002100,36085015602,119,2020-02-10
36047003300,36085015602,111,2020-02-10
36047003900,36085015602,75,2020-02-10
36047005201,36085015602,255,2020-02-10
36047006800,36085015602,197,2020-02-10
36047008400,36085015602,125,2020-02-10
36047008800,36085015602,233,2020-02-10
36047011800,36085015602,104,2020-02-10
36047012000,36085015602,197,2020-02-10
36047012600,36085015602,108,2020-02-10
36047013600,36085015602,98,2020-02-10
36047017500,36085015602,76,2020-02-10
36047019200,36085015602,115,2020-02-10
36047019400,36085015602,79,2020-02-10
36047024800,36085015602,115,2020-02-10
36047025200,36085015602,113,2020-02-10
36047026000,36085015602,90,2020-02-10
36047035400,36085015602,324,2020-02-10
36047035601,36085015602,221,2020-02-10
36047036400,36085015602,105,2020-02-10
36047048600,36085015602,138,2020-02-10
36047070203,36085015602,130,2020-02-10
36047119600,36085015602,120,2020-02-10
36061000700,36085015602,143,2020-02-10
36061000900,36085015602,255,2020-02-10
36061001600,36085015602,111,2020-02-10
36061002100,36085015602,369,2020-02-10
36061004000,36085015602,81,2020-02-10
36061004800,36085015602,119,2020-02-10
36061005400,36085015602,85,2020-02-10
36061005502,36085015602,97,2020-02-10
36061006100,36085015602,197,2020-02-10
36061006600,36085015602,187,2020-02-10
36061006700,36085015602,91,2020-02-10
36061008000,36085015602,318,2020-02-10
36061008100,36085015602,105,2020-02-10
36061008200,36085015602,130,2020-02-10
36061008300,36085015602,85,2020-02-10
36061008400,36085015602,104,2020-02-10
36061009000,36085015602,103,2020-02-10
36061009200,36085015602,559,2020-02-10
36061011300,36085015602,81,2020-02-10
36061011600,36085015602,170,2020-02-10
36061011900,36085015602,92,2020-02-10
36061012400,36085015602,115,2020-02-10
36061013400,36085015602,119,2020-02-10
36061018500,36085015602,193,2020-02-10
36061025100,36085015602,116,2020-02-10
36061030900,36085015602,121,2020-02-10
36081000100,36085015602,149,2020-02-10
36081011300,36085015602,108,2020-02-10
36081024900,36085015602,122,2020-02-10
36085000300,36085015602,89,2020-02-10
36085000600,36085015602,553,2020-02-10
36085000800,36085015602,565,2020-02-10
36085001100,36085015602,153,2020-02-10
36085002002,36085015602,752,2020-02-10
36085002100,36085015602,257,2020-02-10
36085003300,36085015602,186,2020-02-10
36085003900,36085015602,200,2020-02-10
36085004700,36085015602,239,2020-02-10
36085005000,36085015602,520,2020-02-10
36085006400,36085015602,298,2020-02-10
36085006700,36085015602,570,2020-02-10
36085007000,36085015602,1505,2020-02-10
36085007400,36085015602,159,2020-02-10
36085007500,36085015602,131,2020-02-10
36085009601,36085015602,164,2020-02-10
36085009602,36085015602,330,2020-02-10
36085010500,36085015602,424,2020-02-10
36085011201,36085015602,205,2020-02-10
36085011202,36085015602,974,2020-02-10
36085011401,36085015602,179,2020-02-10
36085011402,36085015602,471,2020-02-10
36085012100,36085015602,84,2020-02-10
36085012200,36085015602,268,2020-02-10
36085012500,36085015602,298,2020-02-10
36085012804,36085015602,632,2020-02-10
36085012806,36085015602,643,2020-02-10
36085013201,36085015602,1015,2020-02-10
36085013203,36085015602,226,2020-02-10
36085013204,36085015602,240,2020-02-10
36085013400,36085015602,540,2020-02-10
36085013800,36085015602,430,2020-02-10
36085014100,36085015602,78,2020-02-10
36085014604,36085015602,4892,2020-02-10
36085014605,36085015602,299,2020-02-10
36085014606,36085015602,217,2020-02-10
36085014607,36085015602,862,2020-02-10
36085014700,36085015602,186,2020-02-10
36085015601,36085015602,3905,2020-02-10
36085015602,36085015602,2549,2020-02-10
36085015603,36085015602,809,2020-02-10
36085017005,36085015602,2415,2020-02-10
36085017010,36085015602,280,2020-02-10
36085017011,36085015602,1193,2020-02-10
36085017012,36085015602,168,2020-02-10
36085017600,36085015602,1315,2020-02-10
36085017700,36085015602,161,2020-02-10
36085018100,36085015602,294,2020-02-10
36085018901,36085015602,164,2020-02-10
36085019800,36085015602,7261,2020-02-10
36085020801,36085015602,165,2020-02-10
36085020803,36085015602,115,2020-02-10
36085021300,36085015602,115,2020-02-10
36085022600,36085015602,4792,2020-02-10
36085022800,36085015602,594,2020-02-10
36085023100,36085015602,98,2020-02-10
36085024401,36085015602,231,2020-02-10
36085024402,36085015602,171,2020-02-10
36085024800,36085015602,1533,2020-02-10
36085027301,36085015602,1150,2020-02-10
36085027302,36085015602,111,2020-02-10
36085027702,36085015602,4875,2020-02-10
36085027706,36085015602,266,2020-02-10
36085027900,36085015602,162,2020-02-10
36085029102,36085015602,507,2020-02-10
36085029103,36085015602,1057,2020-02-10
36085029104,36085015602,113,2020-02-10
36085030302,36085015602,82,2020-02-10
36085031901,36085015602,395,2020-02-10
36087010501,36085015602,103,2020-02-10
36119014901,36085015602,190,2020-02-10
34003023502,36085015602,117,2020-02-17
34013019100,36085015602,154,2020-02-17
34013021802,36085015602,73,2020-02-17
34013980200,36085015602,526,2020-02-17
34017005802,36085015602,74,2020-02-17
34023001002,36085015602,174,2020-02-17
34023001701,36085015602,333,2020-02-17
34023001901,36085015602,79,2020-02-17
34023002604,36085015602,492,2020-02-17
34023003002,36085015602,528,2020-02-17
34023003300,36085015602,448,2020-02-17
34023003401,36085015602,85,2020-02-17
34023004700,36085015602,87,2020-02-17
34023004800,36085015602,92,2020-02-17
34023006605,36085015602,76,2020-02-17
34023006608,36085015602,92,2020-02-17
34023007702,36085015602,79,2020-02-17
34023007804,36085015602,169,2020-02-17
34023007908,36085015602,81,2020-02-17
34023009400,36085015602,88,2020-02-17
34025800500,36085015602,75,2020-02-17
34025800702,36085015602,90,2020-02-17
34025800800,36085015602,82,2020-02-17
34025803600,36085015602,77,2020-02-17
34025807700,36085015602,122,2020-02-17
34025809600,36085015602,93,2020-02-17
34025809902,36085015602,80,2020-02-17
34025810003,36085015602,103,2020-02-17
34025810401,36085015602,78,2020-02-17
34025812300,36085015602,70,2020-02-17
34027043900,36085015602,169,2020-02-17
34029710100,36085015602,179,2020-02-17
34029715402,36085015602,67,2020-02-17
34029717502,36085015602,84,2020-02-17
34029727001,36085015602,137,2020-02-17
34029738001,36085015602,190,2020-02-17
34029738002,36085015602,142,2020-02-17
34029739000,36085015602,75,2020-02-17
34031264102,36085015602,203,2020-02-17
34039033000,36085015602,86,2020-02-17
34039035000,36085015602,94,2020-02-17
34039035700,36085015602,172,2020-02-17
34039039800,36085015602,76,2020-02-17
36047000200,36085015602,90,2020-02-17
36047001100,36085015602,139,2020-02-17
36047010600,36085015602,144,2020-02-17
36047012000,36085015602,202,2020-02-17
36047013300,36085015602,224,2020-02-17
36047016000,36085015602,105,2020-02-17
36047035601,36085015602,417,2020-02-17
36047036600,36085015602,95,2020-02-17
36047040200,36085015602,103,2020-02-17
36047060800,36085015602,261,2020-02-17
36047061004,36085015602,124,2020-02-17
36047070203,36085015602,133,2020-02-17
36047094600,36085015602,98,2020-02-17
36047099800,36085015602,135,2020-02-17
36061000900,36085015602,99,2020-02-17
36061003100,36085015602,111,2020-02-17
36061003300,36085015602,91,2020-02-17
36061003700,36085015602,200,2020-02-17
36061004100,36085015602,93,2020-02-17
36061004500,36085015602,88,2020-02-17
36061005400,36085015602,210,2020-02-17
36061006100,36085015602,232,2020-02-17
36061006400,36085015602,212,2020-02-17
36061006500,36085015602,91,2020-02-17
36061007100,36085015602,135,2020-02-17
36061007800,36085015602,105,2020-02-17
