origin,destination,trips,date
36081059600,36081061000,173,2021-10-11
36081059800,36081061000,486,2021-10-11
36081060800,36081061000,146,2021-10-11
36081061000,36081061000,606,2021-10-11
36081061400,36081061000,234,2021-10-11
36081061800,36081061000,286,2021-10-11
36081062200,36081061000,121,2021-10-11
36081062600,36081061000,171,2021-10-11
36081063200,36081061000,117,2021-10-11
36081063800,36081061000,201,2021-10-11
36081065600,36081061000,149,2021-10-11
36081066400,36081061000,177,2021-10-11
36081071600,36081061000,147,2021-10-11
36081071702,36081061000,174,2021-10-11
36081086900,36081061000,118,2021-10-11
36081126700,36081061000,340,2021-10-11
36081134700,36081061000,119,2021-10-11
36081155102,36081061000,246,2021-10-11
36081156700,36081061000,200,2021-10-11
36103122801,36081061000,324,2021-10-11
36103145605,36081061000,126,2021-10-11
34039031400,36081061000,124,2021-10-18
36005006300,36081061000,201,2021-10-18
36005025600,36081061000,227,2021-10-18
36005038100,36081061000,122,2021-10-18
36047003900,36081061000,150,2021-10-18
36047031500,36081061000,159,2021-10-18
36047072200,36081061000,303,2021-10-18
36047081000,36081061000,462,2021-10-18
36047114400,36081061000,140,2021-10-18
36059302800,36081061000,114,2021-10-18
36059303101,36081061000,144,2021-10-18
36059303500,36081061000,183,2021-10-18
36059404800,36081061000,338,2021-10-18
36059405301,36081061000,212,2021-10-18
36059409800,36081061000,697,2021-10-18
36059410300,36081061000,247,2021-10-18
36059410400,36081061000,129,2021-10-18
36059411901,36081061000,142,2021-10-18
36059412000,36081061000,153,2021-10-18
36059412700,36081061000,110,2021-10-18
36059413200,36081061000,119,2021-10-18
36059413400,36081061000,128,2021-10-18
36059413500,36081061000,165,2021-10-18
36081000700,36081061000,116,2021-10-18
36081015801,36081061000,125,2021-10-18
36081020800,36081061000,147,2021-10-18
36081024600,36081061000,235,2021-10-18
36081028400,36081061000,167,2021-10-18
36081030600,36081061000,160,2021-10-18
36081032000,36081061000,1730,2021-10-18
36081033402,36081061000,170,2021-10-18
36081035200,36081061000,878,2021-10-18
36081052600,36081061000,152,2021-10-18
36081053200,36081061000,153,2021-10-18
36081055400,36081061000,165,2021-10-18
36081059800,36081061000,1035,2021-10-18
36081060800,36081061000,560,2021-10-18
36081061000,36081061000,349,2021-10-18
36081061400,36081061000,350,2021-10-18
36081062200,36081061000,461,2021-10-18
36081063200,36081061000,244,2021-10-18
36081063800,36081061000,122,2021-10-18
36081066400,36081061000,220,2021-10-18
36081071600,36081061000,255,2021-10-18
36081156700,36081061000,182,2021-10-18
36085007000,36081061000,323,2021-10-18
36103122300,36081061000,405,2021-10-18
34013008100,36081061000,105,2021-10-25
36005014500,36081061000,178,2021-10-25
36005024700,36081061000,133,2021-10-25
36047003900,36081061000,121,2021-10-25
36047012902,36081061000,128,2021-10-25
36047024300,36081061000,204,2021-10-25
36047031900,36081061000,177,2021-10-25
36047032100,36081061000,579,2021-10-25
36047034500,36081061000,145,2021-10-25
36047039300,36081061000,162,2021-10-25
36047081000,36081061000,170,2021-10-25
36047081400,36081061000,153,2021-10-25
36047094401,36081061000,126,2021-10-25
36047099800,36081061000,169,2021-10-25
36047111600,36081061000,237,2021-10-25
36059302800,36081061000,401,2021-10-25
36059303000,36081061000,134,2021-10-25
36059404800,36081061000,132,2021-10-25
36059407301,36081061000,288,2021-10-25
36059407402,36081061000,137,2021-10-25
36059409800,36081061000,388,2021-10-25
36059410300,36081061000,322,2021-10-25
36059410400,36081061000,126,2021-10-25
36059410700,36081061000,244,2021-10-25
36059410800,36081061000,274,2021-10-25
36059410900,36081061000,516,2021-10-25
36059411301,36081061000,155,2021-10-25
36059411800,36081061000,126,2021-10-25
36059414400,36081061000,128,2021-10-25
36061013700,36081061000,173,2021-10-25
36061014900,36081061000,156,2021-10-25
36061016900,36081061000,130,2021-10-25
36081018700,36081061000,108,2021-10-25
36081023800,36081061000,125,2021-10-25
36081024000,36081061000,183,2021-10-25
36081028800,36081061000,324,2021-10-25
36081032000,36081061000,899,2021-10-25
36081033000,36081061000,174,2021-10-25
36081033402,36081061000,172,2021-10-25
36081035200,36081061000,703,2021-10-25
36081036600,36081061000,167,2021-10-25
36081036800,36081061000,150,2021-10-25
36081038302,36081061000,439,2021-10-25
36081038400,36081061000,188,2021-10-25
36081039400,36081061000,294,2021-10-25
36081042400,36081061000,176,2021-10-25
36081045400,36081061000,162,2021-10-25
36081045800,36081061000,118,2021-10-25
36081052200,36081061000,172,2021-10-25
36081052800,36081061000,182,2021-10-25
36081053200,36081061000,243,2021-10-25
36081053401,36081061000,123,2021-10-25
36081055200,36081061000,126,2021-10-25
36081059600,36081061000,201,2021-10-25
36081060600,36081061000,246,2021-10-25
36081060800,36081061000,493,2021-10-25
36081061000,36081061000,275,2021-10-25
36081061400,36081061000,325,2021-10-25
36081061602,36081061000,162,2021-10-25
36081061800,36081061000,108,2021-10-25
36081062200,36081061000,281,2021-10-25
36081063200,36081061000,120,2021-10-25
36081063800,36081061000,130,2021-10-25
36081065400,36081061000,136,2021-10-25
36081071600,36081061000,529,2021-10-25
36081077902,36081061000,129,2021-10-25
36081088400,36081061000,153,2021-10-25
36081156700,36081061000,202,2021-10-25
36005039600,36081061000,274,2021-11-01
36047007700,36081061000,222,2021-11-01
36047024300,36081061000,213,2021-11-01
36047032100,36081061000,397,2021-11-01
36047051700,36081061000,109,2021-11-01
36047056300,36081061000,109,2021-11-01
36047056500,36081061000,125,2021-11-01
36047077200,36081061000,187,2021-11-01
36047102800,36081061000,199,2021-11-01
36047111600,36081061000,219,2021-11-01
36059301800,36081061000,128,2021-11-01
36059302800,36081061000,138,2021-11-01
36059303101,36081061000,460,2021-11-01
36059303202,36081061000,213,2021-11-01
36059303800,36081061000,122,2021-11-01
36059405200,36081061000,143,2021-11-01
36059407201,36081061000,145,2021-11-01
36059407301,36081061000,202,2021-11-01
36059409800,36081061000,280,2021-11-01
36059410400,36081061000,208,2021-11-01
36059410700,36081061000,190,2021-11-01
36059410800,36081061000,151,2021-11-01
36059410900,36081061000,270,2021-11-01
36059411000,36081061000,218,2021-11-01
36059411301,36081061000,128,2021-11-01
36059416402,36081061000,180,2021-11-01
36061000900,36081061000,179,2021-11-01
36061008800,36081061000,147,2021-11-01
36061013700,36081061000,130,2021-11-01
36061014300,36081061000,333,2021-11-01
36061015300,36081061000,146,2021-11-01
36081018402,36081061000,322,2021-11-01
36081024000,36081061000,626,2021-11-01
36081024600,36081061000,170,2021-11-01
36081027600,36081061000,153,2021-11-01
36081028800,36081061000,157,2021-11-01
36081030600,36081061000,160,2021-11-01
36081032000,36081061000,876,2021-11-01
36081033000,36081061000,352,2021-11-01
36081035200,36081061000,307,2021-11-01
36081035800,36081061000,154,2021-11-01
36081036600,36081061000,112,2021-11-01
36081038302,36081061000,196,2021-11-01
36081038400,36081061000,149,2021-11-01
36081040400,36081061000,238,2021-11-01
36081045400,36081061000,171,2021-11-01
36081045800,36081061000,141,2021-11-01
36081048000,36081061000,134,2021-11-01
36081048200,36081061000,174,2021-11-01
36081048400,36081061000,133,2021-11-01
36081049200,36081061000,297,2021-11-01
36081052200,36081061000,154,2021-11-01
36081053000,36081061000,151,2021-11-01
36081053200,36081061000,242,2021-11-01
36081054000,36081061000,181,2021-11-01
36081055200,36081061000,109,2021-11-01
36081056800,36081061000,207,2021-11-01
36081059600,36081061000,145,2021-11-01
36081059800,36081061000,109,2021-11-01
36081060600,36081061000,123,2021-11-01
36081060800,36081061000,261,2021-11-01
36081061200,36081061000,121,2021-11-01
36081061400,36081061000,352,2021-11-01
36081062200,36081061000,128,2021-11-01
36081062600,36081061000,173,2021-11-01
36081063800,36081061000,167,2021-11-01
36081063900,36081061000,131,2021-11-01
36081071600,36081061000,456,2021-11-01
36081126500,36081061000,159,2021-11-01
36081126700,36081061000,156,2021-11-01
36081134700,36081061000,129,2021-11-01
36081157902,36081061000,109,2021-11-01
34013009300,36081061000,113,2021-11-08
36005042600,36081061000,124,2021-11-08
36047003500,36081061000,131,2021-11-08
36047022900,36081061000,195,2021-11-08
36047032100,36081061000,549,2021-11-08
36047077200,36081061000,213,2021-11-08
36047081000,36081061000,149,2021-11-08
36047095400,36081061000,135,2021-11-08
36047111600,36081061000,160,2021-11-08
36059302800,36081061000,282,2021-11-08
36059303101,36081061000,448,2021-11-08
36059405100,36081061000,112,2021-11-08
36059407301,36081061000,285,2021-11-08
36059409800,36081061000,598,2021-11-08
36059410300,36081061000,154,2021-11-08
36059410500,36081061000,219,2021-11-08
36059410800,36081061000,193,2021-11-08
36059410900,36081061000,326,2021-11-08
36059411700,36081061000,167,2021-11-08
36059416300,36081061000,167,2021-11-08
36081003200,36081061000,192,2021-11-08
36081024000,36081061000,129,2021-11-08
36081032000,36081061000,988,2021-11-08
36081033000,36081061000,159,2021-11-08
36081033402,36081061000,456,2021-11-08
36081035200,36081061000,445,2021-11-08
36081035800,36081061000,289,2021-11-08
36081037600,36081061000,163,2021-11-08
36081038400,36081061000,112,2021-11-08
36081050000,36081061000,131,2021-11-08
36081052800,36081061000,204,2021-11-08
36081053200,36081061000,137,2021-11-08
36081053401,36081061000,251,2021-11-08
36081056600,36081061000,151,2021-11-08
36081059800,36081061000,128,2021-11-08
36081060600,36081061000,257,2021-11-08
36081060800,36081061000,404,2021-11-08
36081061000,36081061000,153,2021-11-08
36081061400,36081061000,196,2021-11-08
36081063800,36081061000,142,2021-11-08
36081065000,36081061000,155,2021-11-08
36081065400,36081061000,150,2021-11-08
36081071600,36081061000,319,2021-11-08
36081126700,36081061000,342,2021-11-08
36081129102,36081061000,195,2021-11-08
36081155102,36081061000,532,2021-11-08
36081156700,36081061000,220,2021-11-08
36103122300,36081061000,182,2021-11-08
34003012001,36081061000,210,2021-11-15
36047003500,36081061000,120,2021-11-15
36047012901,36081061000,114,2021-11-15
36047032100,36081061000,540,2021-11-15
36047077200,36081061000,165,2021-11-15
36047079400,36081061000,186,2021-11-15
36047081000,36081061000,176,2021-11-15
36047081400,36081061000,116,2021-11-15
36047084000,36081061000,176,2021-11-15
36047086800,36081061000,120,2021-11-15
36047112200,36081061000,150,2021-11-15
36059302800,36081061000,144,2021-11-15
36059405200,36081061000,172,2021-11-15
36059407301,36081061000,527,2021-11-15
36059409800,36081061000,237,2021-11-15
36059410300,36081061000,146,2021-11-15
36059410400,36081061000,347,2021-11-15
36059410500,36081061000,114,2021-11-15
36059410900,36081061000,612,2021-11-15
36059411901,36081061000,104,2021-11-15
36061001501,36081061000,123,2021-11-15
36061012100,36081061000,109,2021-11-15
36081003300,36081061000,104,2021-11-15
36081017200,36081061000,123,2021-11-15
36081020800,36081061000,138,2021-11-15
36081024000,36081061000,176,2021-11-15
36081032000,36081061000,909,2021-11-15
36081033000,36081061000,154,2021-11-15
36081033402,36081061000,169,2021-11-15
36081035200,36081061000,563,2021-11-15
36081035800,36081061000,201,2021-11-15
36081036800,36081061000,195,2021-11-15
36081038302,36081061000,187,2021-11-15
36081039800,36081061000,126,2021-11-15
36081044000,36081061000,488,2021-11-15
36081044400,36081061000,114,2021-11-15
36081048200,36081061000,114,2021-11-15
36081053200,36081061000,125,2021-11-15
36081055800,36081061000,130,2021-11-15
36081056600,36081061000,115,2021-11-15
36081058200,36081061000,127,2021-11-15
36081060600,36081061000,156,2021-11-15
36081060800,36081061000,127,2021-11-15
36081061000,36081061000,839,2021-11-15
36081061602,36081061000,189,2021-11-15
36081062600,36081061000,150,2021-11-15
36081063200,36081061000,108,2021-11-15
36081063800,36081061000,125,2021-11-15
36081065000,36081061000,171,2021-11-15
36081065600,36081061000,161,2021-11-15
36081066400,36081061000,294,2021-11-15
36081126700,36081061000,205,2021-11-15
36081155101,36081061000,172,2021-11-15
36081156700,36081061000,357,2021-11-15
36103135104,36081061000,128,2021-11-15
34039039800,36081061000,83,2021-11-22
36005024700,36081061000,105,2021-11-22
36005039600,36081061000,132,2021-11-22
36005046202,36081061000,97,2021-11-22
36005048400,36081061000,92,2021-11-22
36047008500,36081061000,116,2021-11-22
36047032100,36081061000,117,2021-11-22
36047070202,36081061000,124,2021-11-22
36047079400,36081061000,177,2021-11-22
36047095600,36081061000,84,2021-11-22
36047114400,36081061000,116,2021-11-22
36047119800,36081061000,77,2021-11-22
36047120800,36081061000,89,2021-11-22
36059302000,36081061000,154,2021-11-22
36059303101,36081061000,181,2021-11-22
36059303500,36081061000,109,2021-11-22
36059303600,36081061000,87,2021-11-22
36059404800,36081061000,105,2021-11-22
36059409800,36081061000,209,2021-11-22
36059409900,36081061000,96,2021-11-22
36059410300,36081061000,114,2021-11-22
36059410700,36081061000,160,2021-11-22
36059411700,36081061000,175,2021-11-22
36059412000,36081061000,113,2021-11-22
36059413400,36081061000,341,2021-11-22
36061014300,36081061000,190,2021-11-22
36061014402,36081061000,85,2021-11-22
36061014602,36081061000,94,2021-11-22
36081017600,36081061000,108,2021-11-22
36081028800,36081061000,113,2021-11-22
36081032000,36081061000,724,2021-11-22
36081032800,36081061000,98,2021-11-22
36081033000,36081061000,101,2021-11-22
36081035200,36081061000,101,2021-11-22
36081036800,36081061000,126,2021-11-22
36081037600,36081061000,101,2021-11-22
36081038400,36081061000,78,2021-11-22
36081039800,36081061000,109,2021-11-22
36081053401,36081061000,86,2021-11-22
36081055400,36081061000,91,2021-11-22
36081059600,36081061000,89,2021-11-22
36081059800,36081061000,95,2021-11-22
36081060800,36081061000,83,2021-11-22
36081061000,36081061000,372,2021-11-22
36081061800,36081061000,79,2021-11-22
36081063000,36081061000,86,2021-11-22
36081063800,36081061000,204,2021-11-22
36081065000,36081061000,98,2021-11-22
36081065400,36081061000,187,2021-11-22
36081065600,36081061000,220,2021-11-22
36081066400,36081061000,103,2021-11-22
36081071600,36081061000,196,2021-11-22
36081099705,36081061000,104,2021-11-22
36081138502,36081061000,92,2021-11-22
36081155102,36081061000,94,2021-11-22
36081157101,36081061000,79,2021-11-22
36119002202,36081061000,74,2021-11-22
36005001600,36081061000,165,2021-11-29
36047032100,36081061000,143,2021-11-29
36047050500,36081061000,174,2021-11-29
36047080600,36081061000,80,2021-11-29
36047081000,36081061000,162,2021-11-29
36059303101,36081061000,135,2021-11-29
36059405200,36081061000,98,2021-11-29
36059406100,36081061000,94,2021-11-29
36059406702,36081061000,109,2021-11-29
36059407301,36081061000,291,2021-11-29
36059409800,36081061000,207,2021-11-29
36059410300,36081061000,138,2021-11-29
36059410500,36081061000,224,2021-11-29
36059410800,36081061000,207,2021-11-29
36059410900,36081061000,535,2021-11-29
36059411400,36081061000,210,2021-11-29
36059411500,36081061000,100,2021-11-29
36059411800,36081061000,121,2021-11-29
36061009200,36081061000,86,2021-11-29
36061013400,36081061000,109,2021-11-29
36061014300,36081061000,106,2021-11-29
36081019900,36081061000,113,2021-11-29
36081020800,36081061000,105,2021-11-29
36081021600,36081061000,211,2021-11-29
36081024000,36081061000,118,2021-11-29
36081024600,36081061000,94,2021-11-29
36081032000,36081061000,495,2021-11-29
36081033402,36081061000,287,2021-11-29
36081035200,36081061000,617,2021-11-29
36081035800,36081061000,362,2021-11-29
36081045400,36081061000,96,2021-11-29
36081053200,36081061000,206,2021-11-29
36081056800,36081061000,94,2021-11-29
36081058200,36081061000,94,2021-11-29
36081059600,36081061000,90,2021-11-29
36081059800,36081061000,313,2021-11-29
36081060600,36081061000,86,2021-11-29
36081060800,36081061000,188,2021-11-29
36081061000,36081061000,258,2021-11-29
36081061400,36081061000,144,2021-11-29
36081062200,36081061000,192,2021-11-29
36081062600,36081061000,157,2021-11-29
36081063800,36081061000,110,2021-11-29
36081065000,36081061000,169,2021-11-29
36081066400,36081061000,112,2021-11-29
36081071702,36081061000,128,2021-11-29
36081075702,36081061000,141,2021-11-29
36081079200,36081061000,96,2021-11-29
36081099705,36081061000,121,2021-11-29
36081130100,36081061000,108,2021-11-29
36081157101,36081061000,138,2021-11-29
36081157903,36081061000,112,2021-11-29
34017017000,36081061000,108,2021-12-06
36005006700,36081061000,115,2021-12-06
36005007300,36081061000,108,2021-12-06
36005038100,36081061000,101,2021-12-06
36005039600,36081061000,147,2021-12-06
36047000502,36081061000,148,2021-12-06
36047003500,36081061000,103,2021-12-06
36047022900,36081061000,111,2021-12-06
36047032100,36081061000,178,2021-12-06
36047038500,36081061000,111,2021-12-06
36047080200,36081061000,137,2021-12-06
36047085600,36081061000,112,2021-12-06
36047119600,36081061000,108,2021-12-06
36047119800,36081061000,94,2021-12-06
36059300600,36081061000,101,2021-12-06
36059301800,36081061000,103,2021-12-06
36059407301,36081061000,171,2021-12-06
36059409800,36081061000,108,2021-12-06
36059409900,36081061000,129,2021-12-06
36059410300,36081061000,117,2021-12-06
36059410400,36081061000,195,2021-12-06
36059410500,36081061000,106,2021-12-06
36059410800,36081061000,91,2021-12-06
36059410900,36081061000,307,2021-12-06
36059411301,36081061000,203,2021-12-06
36061003100,36081061000,137,2021-12-06
36061011900,36081061000,112,2021-12-06
36061013400,36081061000,86,2021-12-06
36061014300,36081061000,120,2021-12-06
36061014900,36081061000,97,2021-12-06
36061015400,36081061000,131,2021-12-06
36081000100,36081061000,239,2021-12-06
36081008600,36081061000,86,2021-12-06
36081017900,36081061000,163,2021-12-06
36081019900,36081061000,145,2021-12-06
36081020800,36081061000,111,2021-12-06
36081024000,36081061000,144,2021-12-06
36081024600,36081061000,148,2021-12-06
36081032000,36081061000,704,2021-12-06
36081035200,36081061000,645,2021-12-06
36081035800,36081061000,374,2021-12-06
36081044601,36081061000,109,2021-12-06
36081047200,36081061000,95,2021-12-06
36081053000,36081061000,125,2021-12-06
36081053200,36081061000,203,2021-12-06
36081056800,36081061000,267,2021-12-06
36081059600,36081061000,106,2021-12-06
36081059800,36081061000,268,2021-12-06
36081061000,36081061000,613,2021-12-06
36081061400,36081061000,141,2021-12-06
36081062200,36081061000,100,2021-12-06
36081062600,36081061000,352,2021-12-06
36081063200,36081061000,91,2021-12-06
36081063800,36081061000,117,2021-12-06
36081065000,36081061000,131,2021-12-06
36081065600,36081061000,203,2021-12-06
36081068200,36081061000,223,2021-12-06
36081071600,36081061000,244,2021-12-06
36081088400,36081061000,400,2021-12-06
36081147900,36081061000,111,2021-12-06
36081156700,36081061000,159,2021-12-06
36081162100,36081061000,101,2021-12-06
36005003900,36081061000,109,2021-12-13
36005007300,36081061000,120,2021-12-13
36005014500,36081061000,108,2021-12-13
36005033400,36081061000,119,2021-12-13
36005038200,36081061000,124,2021-12-13
36005039600,36081061000,251,2021-12-13
36047031900,36081061000,131,2021-12-13
36047032100,36081061000,510,2021-12-13
36047033100,36081061000,126,2021-12-13
36047060800,36081061000,131,2021-12-13
36047077200,36081061000,292,2021-12-13
36047080200,36081061000,138,2021-12-13
36047081000,36081061000,170,2021-12-13
36047081400,36081061000,142,2021-12-13
36047111600,36081061000,147,2021-12-13
36047119800,36081061000,93,2021-12-13
36059405400,36081061000,101,2021-12-13
36059409000,36081061000,105,2021-12-13
36059409800,36081061000,223,2021-12-13
36059410300,36081061000,128,2021-12-13
36059410900,36081061000,218,2021-12-13
36059411200,36081061000,253,2021-12-13
36059411800,36081061000,182,2021-12-13
36059412000,36081061000,188,2021-12-13
36059412900,36081061000,103,2021-12-13
36081001200,36081061000,211,2021-12-13
36081017600,36081061000,120,2021-12-13
36081025400,36081061000,106,2021-12-13
36081025800,36081061000,87,2021-12-13
36081028800,36081061000,134,2021-12-13
36081032000,36081061000,1229,2021-12-13
36081033000,36081061000,133,2021-12-13
36081038302,36081061000,97,2021-12-13
36081039400,36081061000,174,2021-12-13
36081039800,36081061000,109,2021-12-13
36081044601,36081061000,129,2021-12-13
36081045400,36081061000,174,2021-12-13
36081046000,36081061000,149,2021-12-13
36081052200,36081061000,154,2021-12-13
36081053200,36081061000,98,2021-12-13
36081053401,36081061000,87,2021-12-13
36081056000,36081061000,179,2021-12-13
36081056600,36081061000,116,2021-12-13
36081058200,36081061000,126,2021-12-13
36081060600,36081061000,104,2021-12-13
36081060800,36081061000,228,2021-12-13
36081061000,36081061000,439,2021-12-13
36081061602,36081061000,183,2021-12-13
36081061800,36081061000,87,2021-12-13
36081062200,36081061000,110,2021-12-13
36081062600,36081061000,149,2021-12-13
36081071600,36081061000,98,2021-12-13
36081099705,36081061000,145,2021-12-13
36081156700,36081061000,153,2021-12-13
36081157902,36081061000,109,2021-12-13
34017017000,36081061000,129,2021-12-20
36005033400,36081061000,300,2021-12-20
36005039600,36081061000,147,2021-12-20
36047032100,36081061000,123,2021-12-20
36047037900,36081061000,109,2021-12-20
36047077200,36081061000,120,2021-12-20
36047111600,36081061000,296,2021-12-20
36059404800,36081061000,330,2021-12-20
36059405700,36081061000,102,2021-12-20
36059407000,36081061000,170,2021-12-20
36059408300,36081061000,86,2021-12-20
36059409800,36081061000,196,2021-12-20
36059410300,36081061000,96,2021-12-20
36059410400,36081061000,201,2021-12-20
36059410500,36081061000,138,2021-12-20
36059410600,36081061000,132,2021-12-20
36059410900,36081061000,410,2021-12-20
36059411302,36081061000,138,2021-12-20
36059411800,36081061000,216,2021-12-20
36059413200,36081061000,102,2021-12-20
36059413400,36081061000,121,2021-12-20
36059414400,36081061000,202,2021-12-20
36061014300,36081061000,118,2021-12-20
36081020800,36081061000,106,2021-12-20
36081032000,36081061000,965,2021-12-20
36081033000,36081061000,109,2021-12-20
36081033402,36081061000,123,2021-12-20
36081035800,36081061000,534,2021-12-20
36081036600,36081061000,136,2021-12-20
36081038302,36081061000,327,2021-12-20
36081038400,36081061000,94,2021-12-20
36081039800,36081061000,94,2021-12-20
36081042400,36081061000,147,2021-12-20
36081044400,36081061000,99,2021-12-20
36081044602,36081061000,140,2021-12-20
36081052200,36081061000,229,2021-12-20
36081053200,36081061000,100,2021-12-20
36081053800,36081061000,109,2021-12-20
36081058200,36081061000,107,2021-12-20
36081059800,36081061000,377,2021-12-20
36081060600,36081061000,98,2021-12-20
36081060800,36081061000,201,2021-12-20
36081061000,36081061000,334,2021-12-20
36081062600,36081061000,274,2021-12-20
36081063200,36081061000,88,2021-12-20
36081065600,36081061000,236,2021-12-20
36081068000,36081061000,104,2021-12-20
36081071100,36081061000,95,2021-12-20
36081071600,36081061000,189,2021-12-20
36081079000,36081061000,311,2021-12-20
36081085300,36081061000,90,2021-12-20
36081099705,36081061000,148,2021-12-20
36081134700,36081061000,124,2021-12-20
36081155102,36081061000,128,2021-12-20
36081157101,36081061000,154,2021-12-20
36081161700,36081061000,111,2021-12-20
34017014300,36081061000,108,2021-12-27
36005013100,36081061000,111,2021-12-27
36005039600,36081061000,170,2021-12-27
36047004300,36081061000,101,2021-12-27
36047022700,36081061000,104,2021-12-27
36047079400,36081061000,267,2021-12-27
36047081800,36081061000,115,2021-12-27
36059301800,36081061000,185,2021-12-27
36059302800,36081061000,103,2021-12-27
36059405200,36081061000,106,2021-12-27
36059410400,36081061000,292,2021-12-27
36059410700,36081061000,97,2021-12-27
36059410900,36081061000,108,2021-12-27
36059412301,36081061000,195,2021-12-27
36059413200,36081061000,102,2021-12-27
36061012500,36081061000,85,2021-12-27
36081020800,36081061000,94,2021-12-27
36081024000,36081061000,127,2021-12-27
36081028400,36081061000,108,2021-12-27
36081032000,36081061000,587,2021-12-27
36081033000,36081061000,122,2021-12-27
36081035800,36081061000,136,2021-12-27
36081038302,36081061000,230,2021-12-27
36081038400,36081061000,116,2021-12-27
36081039400,36081061000,85,2021-12-27
36081040400,36081061000,115,2021-12-27
36081044601,36081061000,204,2021-12-27
36081045400,36081061000,170,2021-12-27
36081050800,36081061000,137,2021-12-27
36081052800,36081061000,97,2021-12-27
36081053200,36081061000,93,2021-12-27
36081056800,36081061000,93,2021-12-27
36081060600,36081061000,149,2021-12-27
36081060800,36081061000,93,2021-12-27
36081061000,36081061000,196,2021-12-27
36081062200,36081061000,101,2021-12-27
36081063200,36081061000,109,2021-12-27
36081063800,36081061000,116,2021-12-27
36081065000,36081061000,118,2021-12-27
36081065600,36081061000,134,2021-12-27
36081066400,36081061000,170,2021-12-27
36081071305,36081061000,132,2021-12-27
36081071600,36081061000,477,2021-12-27
36081075701,36081061000,133,2021-12-27
36081087100,36081061000,101,2021-12-27
36103147300,36081061000,85,2021-12-27
36103158002,36081061000,96,2021-12-27
36119006000,36081061000,153,2021-12-27
36047003700,36081061000,99,2022-01-03
36047042900,36081061000,103,2022-01-03
36047052000,36081061000,230,2022-01-03
36047069800,36081061000,300,2022-01-03
36047082400,36081061000,84,2022-01-03
36047083000,36081061000,99,2022-01-03
36047095800,36081061000,153,2022-01-03
36047111600,36081061000,174,2022-01-03
36047115200,36081061000,105,2022-01-03
36047119600,36081061000,151,2022-01-03
36047119800,36081061000,94,2022-01-03
36059302800,36081061000,141,2022-01-03
36059405200,36081061000,193,2022-01-03
36059407301,36081061000,247,2022-01-03
36059409000,36081061000,132,2022-01-03
36059409800,36081061000,283,2022-01-03
36059410400,36081061000,212,2022-01-03
36059410500,36081061000,98,2022-01-03
36059410900,36081061000,226,2022-01-03
36059411700,36081061000,102,2022-01-03
36059411901,36081061000,101,2022-01-03
36061011800,36081061000,105,2022-01-03
36061013400,36081061000,150,2022-01-03
36061021200,36081061000,117,2022-01-03
36081018401,36081061000,151,2022-01-03
36081019900,36081061000,179,2022-01-03
36081020800,36081061000,213,2022-01-03
36081021600,36081061000,105,2022-01-03
36081022001,36081061000,142,2022-01-03
36081028400,36081061000,108,2022-01-03
36081028800,36081061000,128,2022-01-03
36081029400,36081061000,97,2022-01-03
36081032000,36081061000,658,2022-01-03
36081032800,36081061000,201,2022-01-03
36081033000,36081061000,98,2022-01-03
36081035200,36081061000,385,2022-01-03
36081035800,36081061000,140,2022-01-03
36081038302,36081061000,364,2022-01-03
36081038400,36081061000,122,2022-01-03
36081039800,36081061000,103,2022-01-03
36081049200,36081061000,92,2022-01-03
36081056800,36081061000,130,2022-01-03
36081059600,36081061000,126,2022-01-03
36081059800,36081061000,478,2022-01-03
36081060800,36081061000,131,2022-01-03
36081061000,36081061000,429,2022-01-03
36081061800,36081061000,84,2022-01-03
36081062200,36081061000,112,2022-01-03
36081063800,36081061000,325,2022-01-03
36081064102,36081061000,127,2022-01-03
36081065400,36081061000,220,2022-01-03
36081071600,36081061000,173,2022-01-03
36081099705,36081061000,143,2022-01-03
36081121100,36081061000,122,2022-01-03
36081156700,36081061000,322,2022-01-03
36119009400,36081061000,131,2022-01-03
36005039600,36081061000,148,2022-01-10
36047004100,36081061000,80,2022-01-10
36047038500,36081061000,105,2022-01-10
36047048600,36081061000,195,2022-01-10
36047067200,36081061000,94,2022-01-10
36047069800,36081061000,234,2022-01-10
36047077600,36081061000,93,2022-01-10
36047081000,36081061000,428,2022-01-10
36047084000,36081061000,177,2022-01-10
36047087800,36081061000,97,2022-01-10
36047096800,36081061000,440,2022-01-10
36047097000,36081061000,106,2022-01-10
36047097400,36081061000,109,2022-01-10
36047119600,36081061000,116,2022-01-10
36059303101,36081061000,100,2022-01-10
36059303500,36081061000,154,2022-01-10
36059303600,36081061000,119,2022-01-10
36059303800,36081061000,83,2022-01-10
36059404800,36081061000,221,2022-01-10
36059405200,36081061000,96,2022-01-10
36059405301,36081061000,94,2022-01-10
36059405800,36081061000,119,2022-01-10
36059406100,36081061000,105,2022-01-10
36059407301,36081061000,388,2022-01-10
36059409800,36081061000,194,2022-01-10
36059410500,36081061000,102,2022-01-10
36059410900,36081061000,92,2022-01-10
36059411901,36081061000,103,2022-01-10
36059414400,36081061000,100,2022-01-10
36061006500,36081061000,105,2022-01-10
36061011800,36081061000,101,2022-01-10
36061015500,36081061000,140,2022-01-10
36081000100,36081061000,201,2022-01-10
36081017600,36081061000,111,2022-01-10
36081026000,36081061000,80,2022-01-10
36081027800,36081061000,224,2022-01-10
36081032000,36081061000,1152,2022-01-10
36081033000,36081061000,226,2022-01-10
36081035200,36081061000,330,2022-01-10
