origin,destination,trips,date
34017014600,36047073200,89,2020-02-03
34025810001,36047073200,86,2020-02-03
34039033000,36047073200,62,2020-02-03
34039033200,36047073200,70,2020-02-03
36005003900,36047073200,93,2020-02-03
36047000900,36047073200,78,2020-02-03
36047001100,36047073200,80,2020-02-03
36047001300,36047073200,93,2020-02-03
36047002100,36047073200,76,2020-02-03
36047003500,36047073200,272,2020-02-03
36047012700,36047073200,223,2020-02-03
36047012901,36047073200,149,2020-02-03
36047014800,36047073200,122,2020-02-03
36047015300,36047073200,107,2020-02-03
36047016100,36047073200,93,2020-02-03
36047017000,36047073200,75,2020-02-03
36047020700,36047073200,81,2020-02-03
36047027100,36047073200,97,2020-02-03
36047030100,36047073200,389,2020-02-03
36047030900,36047073200,92,2020-02-03
36047032300,36047073200,104,2020-02-03
36047032700,36047073200,140,2020-02-03
36047033900,36047073200,199,2020-02-03
36047034800,36047073200,98,2020-02-03
36047035100,36047073200,107,2020-02-03
36047035500,36047073200,88,2020-02-03
36047036502,36047073200,120,2020-02-03
36047037100,36047073200,92,2020-02-03
36047038300,36047073200,78,2020-02-03
36047039300,36047073200,70,2020-02-03
36047048800,36047073200,90,2020-02-03
36047050600,36047073200,94,2020-02-03
36047051001,36047073200,83,2020-02-03
36047051800,36047073200,91,2020-02-03
36047052000,36047073200,107,2020-02-03
36047052800,36047073200,119,2020-02-03
36047053000,36047073200,120,2020-02-03
36047053200,36047073200,93,2020-02-03
36047053800,36047073200,164,2020-02-03
36047055600,36047073200,98,2020-02-03
36047057800,36047073200,200,2020-02-03
36047062200,36047073200,138,2020-02-03
36047065000,36047073200,93,2020-02-03
36047067000,36047073200,114,2020-02-03
36047067600,36047073200,121,2020-02-03
36047068000,36047073200,102,2020-02-03
36047069200,36047073200,84,2020-02-03
36047069601,36047073200,386,2020-02-03
36047069602,36047073200,77,2020-02-03
36047069800,36047073200,90,2020-02-03
36047070000,36047073200,95,2020-02-03
36047072000,36047073200,79,2020-02-03
36047072200,36047073200,481,2020-02-03
36047072400,36047073200,341,2020-02-03
36047072600,36047073200,136,2020-02-03
36047072800,36047073200,254,2020-02-03
36047073000,36047073200,207,2020-02-03
36047073200,36047073200,109,2020-02-03
36047073400,36047073200,70,2020-02-03
36047073600,36047073200,151,2020-02-03
36047073800,36047073200,188,2020-02-03
36047074200,36047073200,72,2020-02-03
36047074600,36047073200,379,2020-02-03
36047075000,36047073200,84,2020-02-03
36047076800,36047073200,231,2020-02-03
36047077000,36047073200,94,2020-02-03
36047077400,36047073200,231,2020-02-03
36047078000,36047073200,275,2020-02-03
36047078600,36047073200,360,2020-02-03
36047078800,36047073200,125,2020-02-03
36047079400,36047073200,98,2020-02-03
36047082000,36047073200,100,2020-02-03
36047082600,36047073200,112,2020-02-03
36047083000,36047073200,140,2020-02-03
36047083400,36047073200,157,2020-02-03
36047084000,36047073200,82,2020-02-03
36047084600,36047073200,127,2020-02-03
36047085800,36047073200,122,2020-02-03
36047086800,36047073200,237,2020-02-03
36047087401,36047073200,108,2020-02-03
36047087800,36047073200,109,2020-02-03
36047089000,36047073200,386,2020-02-03
36047093000,36047073200,113,2020-02-03
36047094401,36047073200,211,2020-02-03
36047094600,36047073200,303,2020-02-03
36047095000,36047073200,79,2020-02-03
36047095600,36047073200,246,2020-02-03
36047096200,36047073200,113,2020-02-03
36047097400,36047073200,118,2020-02-03
36047099000,36047073200,92,2020-02-03
36047102400,36047073200,82,2020-02-03
36047102800,36047073200,77,2020-02-03
36047105804,36047073200,361,2020-02-03
36047109800,36047073200,111,2020-02-03
36047110400,36047073200,315,2020-02-03
36047111600,36047073200,110,2020-02-03
36047112400,36047073200,100,2020-02-03
36047112800,36047073200,79,2020-02-03
36047114400,36047073200,272,2020-02-03
36047115600,36047073200,164,2020-02-03
36047119600,36047073200,93,2020-02-03
36047152200,36047073200,107,2020-02-03
36059407501,36047073200,134,2020-02-03
36059410900,36047073200,143,2020-02-03
36059411000,36047073200,182,2020-02-03
36059519300,36047073200,73,2020-02-03
36059520001,36047073200,195,2020-02-03
36061000700,36047073200,96,2020-02-03
36061000800,36047073200,104,2020-02-03
36061001300,36047073200,89,2020-02-03
36061001501,36047073200,154,2020-02-03
36061003300,36047073200,101,2020-02-03
36061004100,36047073200,73,2020-02-03
36061005600,36047073200,112,2020-02-03
36061007600,36047073200,85,2020-02-03
36061010100,36047073200,144,2020-02-03
36061010400,36047073200,98,2020-02-03
36061010900,36047073200,147,2020-02-03
36061011300,36047073200,115,2020-02-03
36061011500,36047073200,84,2020-02-03
36061014000,36047073200,87,2020-02-03
36061014700,36047073200,82,2020-02-03
36061014900,36047073200,104,2020-02-03
36061015100,36047073200,363,2020-02-03
36061020800,36047073200,89,2020-02-03
36061021200,36047073200,136,2020-02-03
36061023200,36047073200,103,2020-02-03
36061024500,36047073200,84,2020-02-03
36061026300,36047073200,94,2020-02-03
36061031703,36047073200,699,2020-02-03
36081005500,36047073200,135,2020-02-03
36081011200,36047073200,87,2020-02-03
36081014000,36047073200,81,2020-02-03
36081014202,36047073200,83,2020-02-03
36081058300,36047073200,95,2020-02-03
36081071600,36047073200,246,2020-02-03
36081095400,36047073200,207,2020-02-03
36119014806,36047073200,82,2020-02-03
36119014908,36047073200,77,2020-02-03
34017004000,36047073200,80,2020-02-10
34017007600,36047073200,92,2020-02-10
34027042900,36047073200,86,2020-02-10
36005004300,36047073200,154,2020-02-10
36005028900,36047073200,82,2020-02-10
36047003700,36047073200,94,2020-02-10
36047004100,36047073200,101,2020-02-10
36047008500,36047073200,198,2020-02-10
36047012700,36047073200,99,2020-02-10
36047012901,36047073200,180,2020-02-10
36047012902,36047073200,100,2020-02-10
36047014300,36047073200,72,2020-02-10
36047015200,36047073200,155,2020-02-10
36047015300,36047073200,215,2020-02-10
36047017000,36047073200,315,2020-02-10
36047019300,36047073200,134,2020-02-10
36047019900,36047073200,273,2020-02-10
36047023300,36047073200,84,2020-02-10
36047025200,36047073200,88,2020-02-10
36047032700,36047073200,84,2020-02-10
36047032800,36047073200,171,2020-02-10
36047033700,36047073200,198,2020-02-10
36047033900,36047073200,163,2020-02-10
36047034000,36047073200,120,2020-02-10
36047035500,36047073200,106,2020-02-10
36047036100,36047073200,100,2020-02-10
36047036200,36047073200,157,2020-02-10
36047036502,36047073200,118,2020-02-10
36047039000,36047073200,101,2020-02-10
36047051602,36047073200,84,2020-02-10
36047052000,36047073200,94,2020-02-10
36047052600,36047073200,89,2020-02-10
36047053800,36047073200,182,2020-02-10
36047055000,36047073200,90,2020-02-10
36047055200,36047073200,80,2020-02-10
36047057800,36047073200,363,2020-02-10
36047058200,36047073200,158,2020-02-10
36047062200,36047073200,164,2020-02-10
36047062800,36047073200,78,2020-02-10
36047065000,36047073200,104,2020-02-10
36047066200,36047073200,250,2020-02-10
36047067000,36047073200,213,2020-02-10
36047067200,36047073200,122,2020-02-10
36047067600,36047073200,110,2020-02-10
36047069200,36047073200,88,2020-02-10
36047069601,36047073200,258,2020-02-10
36047069602,36047073200,227,2020-02-10
36047069800,36047073200,217,2020-02-10
36047072000,36047073200,191,2020-02-10
36047072200,36047073200,546,2020-02-10
36047072400,36047073200,210,2020-02-10
36047072600,36047073200,216,2020-02-10
36047072800,36047073200,161,2020-02-10
36047073200,36047073200,130,2020-02-10
36047073400,36047073200,146,2020-02-10
36047073800,36047073200,100,2020-02-10
36047074200,36047073200,142,2020-02-10
36047074600,36047073200,218,2020-02-10
36047076800,36047073200,156,2020-02-10
36047077400,36047073200,828,2020-02-10
36047077600,36047073200,86,2020-02-10
36047078600,36047073200,190,2020-02-10
36047079200,36047073200,86,2020-02-10
36047082800,36047073200,88,2020-02-10
36047083000,36047073200,85,2020-02-10
36047083200,36047073200,144,2020-02-10
36047083400,36047073200,88,2020-02-10
36047083600,36047073200,175,2020-02-10
36047084000,36047073200,193,2020-02-10
36047084600,36047073200,90,2020-02-10
36047084800,36047073200,104,2020-02-10
36047085600,36047073200,86,2020-02-10
36047086800,36047073200,180,2020-02-10
36047087600,36047073200,92,2020-02-10
36047087800,36047073200,78,2020-02-10
36047088600,36047073200,116,2020-02-10
36047089200,36047073200,86,2020-02-10
36047090800,36047073200,143,2020-02-10
36047093200,36047073200,206,2020-02-10
36047093600,36047073200,182,2020-02-10
36047094401,36047073200,109,2020-02-10
36047094402,36047073200,139,2020-02-10
36047094600,36047073200,615,2020-02-10
36047095000,36047073200,289,2020-02-10
36047095800,36047073200,317,2020-02-10
36047096000,36047073200,372,2020-02-10
36047097400,36047073200,154,2020-02-10
36047099000,36047073200,72,2020-02-10
36047099600,36047073200,125,2020-02-10
36047105801,36047073200,268,2020-02-10
36047105804,36047073200,89,2020-02-10
36047107000,36047073200,548,2020-02-10
36059407102,36047073200,154,2020-02-10
36059409800,36047073200,91,2020-02-10
36059410900,36047073200,85,2020-02-10
36059518502,36047073200,73,2020-02-10
36061001502,36047073200,109,2020-02-10
36061002100,36047073200,90,2020-02-10
36061004900,36047073200,158,2020-02-10
36061009700,36047073200,115,2020-02-10
36061010100,36047073200,405,2020-02-10
36061011300,36047073200,93,2020-02-10
36061011401,36047073200,205,2020-02-10
36061014300,36047073200,84,2020-02-10
36061016800,36047073200,129,2020-02-10
36061021200,36047073200,121,2020-02-10
36081000100,36047073200,142,2020-02-10
36081014202,36047073200,76,2020-02-10
36081021900,36047073200,181,2020-02-10
36081030600,36047073200,254,2020-02-10
36081052200,36047073200,130,2020-02-10
36081079701,36047073200,84,2020-02-10
36081091900,36047073200,90,2020-02-10
36081094202,36047073200,90,2020-02-10
36087011601,36047073200,136,2020-02-10
36119013000,36047073200,72,2020-02-10
36047000501,36047073200,99,2020-02-17
36047000900,36047073200,117,2020-02-17
36047002901,36047073200,135,2020-02-17
36047003100,36047073200,136,2020-02-17
36047003500,36047073200,97,2020-02-17
36047003700,36047073200,106,2020-02-17
36047004300,36047073200,100,2020-02-17
36047004500,36047073200,214,2020-02-17
36047012901,36047073200,115,2020-02-17
36047015000,36047073200,129,2020-02-17
36047015300,36047073200,175,2020-02-17
36047018300,36047073200,92,2020-02-17
36047019900,36047073200,194,2020-02-17
36047021400,36047073200,97,2020-02-17
36047032500,36047073200,100,2020-02-17
36047032700,36047073200,92,2020-02-17
36047033900,36047073200,81,2020-02-17
36047034900,36047073200,117,2020-02-17
36047036502,36047073200,128,2020-02-17
36047037000,36047073200,205,2020-02-17
36047037100,36047073200,125,2020-02-17
36047042900,36047073200,118,2020-02-17
36047045200,36047073200,95,2020-02-17
36047046400,36047073200,100,2020-02-17
36047051100,36047073200,115,2020-02-17
36047052000,36047073200,133,2020-02-17
36047062800,36047073200,89,2020-02-17
36047065000,36047073200,334,2020-02-17
36047069000,36047073200,84,2020-02-17
36047069601,36047073200,418,2020-02-17
36047069800,36047073200,101,2020-02-17
36047072000,36047073200,203,2020-02-17
36047072200,36047073200,571,2020-02-17
36047072400,36047073200,186,2020-02-17
36047072800,36047073200,88,2020-02-17
36047073000,36047073200,110,2020-02-17
36047073200,36047073200,449,2020-02-17
36047073800,36047073200,134,2020-02-17
36047074000,36047073200,111,2020-02-17
36047074200,36047073200,104,2020-02-17
36047077400,36047073200,289,2020-02-17
36047078000,36047073200,144,2020-02-17
36047078600,36047073200,193,2020-02-17
36047079000,36047073200,190,2020-02-17
36047080400,36047073200,109,2020-02-17
36047082000,36047073200,255,2020-02-17
36047082800,36047073200,212,2020-02-17
36047083600,36047073200,100,2020-02-17
36047084000,36047073200,102,2020-02-17
36047084800,36047073200,143,2020-02-17
36047086800,36047073200,103,2020-02-17
36047087000,36047073200,144,2020-02-17
36047087200,36047073200,122,2020-02-17
36047089000,36047073200,179,2020-02-17
36047089200,36047073200,122,2020-02-17
36047090800,36047073200,137,2020-02-17
36047092800,36047073200,110,2020-02-17
36047093000,36047073200,154,2020-02-17
36047093200,36047073200,143,2020-02-17
36047094401,36047073200,124,2020-02-17
36047094600,36047073200,325,2020-02-17
36047095000,36047073200,472,2020-02-17
36047096000,36047073200,125,2020-02-17
36047096200,36047073200,124,2020-02-17
36047096800,36047073200,193,2020-02-17
36047100800,36047073200,265,2020-02-17
36047101200,36047073200,115,2020-02-17
36047102400,36047073200,122,2020-02-17
36047102800,36047073200,265,2020-02-17
36047105804,36047073200,273,2020-02-17
36047107000,36047073200,405,2020-02-17
36047109800,36047073200,126,2020-02-17
36047111600,36047073200,114,2020-02-17
36047120800,36047073200,127,2020-02-17
36047123700,36047073200,143,2020-02-17
36059406801,36047073200,88,2020-02-17
36059407301,36047073200,125,2020-02-17
36061001502,36047073200,235,2020-02-17
36061002900,36047073200,99,2020-02-17
36061003900,36047073200,113,2020-02-17
36061007200,36047073200,87,2020-02-17
36061007600,36047073200,96,2020-02-17
36061009700,36047073200,110,2020-02-17
36061010100,36047073200,129,2020-02-17
36061010400,36047073200,128,2020-02-17
36061010900,36047073200,129,2020-02-17
36061011300,36047073200,251,2020-02-17
36061011900,36047073200,89,2020-02-17
36061012200,36047073200,149,2020-02-17
36061013100,36047073200,119,2020-02-17
36061014000,36047073200,103,2020-02-17
36061015300,36047073200,93,2020-02-17
36061023000,36047073200,125,2020-02-17
36061031703,36047073200,128,2020-02-17
36081004002,36047073200,86,2020-02-17
36081017100,36047073200,130,2020-02-17
36081017600,36047073200,205,2020-02-17
36081027900,36047073200,96,2020-02-17
36081028700,36047073200,103,2020-02-17
36081029100,36047073200,145,2020-02-17
36081033100,36047073200,128,2020-02-17
36081071600,36047073200,239,2020-02-17
36081099704,36047073200,135,2020-02-17
36081099801,36047073200,165,2020-02-17
36081136700,36047073200,168,2020-02-17
34003012001,36047073200,158,2020-02-24
34013001000,36047073200,204,2020-02-24
34023006606,36047073200,68,2020-02-24
36005005100,36047073200,289,2020-02-24
36047000900,36047073200,105,2020-02-24
36047001500,36047073200,85,2020-02-24
36047006500,36047073200,82,2020-02-24
36047006700,36047073200,137,2020-02-24
36047011000,36047073200,110,2020-02-24
36047011900,36047073200,99,2020-02-24
36047012700,36047073200,95,2020-02-24
36047012901,36047073200,88,2020-02-24
36047015300,36047073200,120,2020-02-24
36047017200,36047073200,127,2020-02-24
36047018200,36047073200,223,2020-02-24
36047018600,36047073200,141,2020-02-24
36047019900,36047073200,286,2020-02-24
36047022700,36047073200,124,2020-02-24
36047022900,36047073200,114,2020-02-24
36047024700,36047073200,97,2020-02-24
36047024900,36047073200,112,2020-02-24
36047029200,36047073200,129,2020-02-24
36047031500,36047073200,84,2020-02-24
36047033000,36047073200,143,2020-02-24
36047035200,36047073200,182,2020-02-24
36047036502,36047073200,110,2020-02-24
36047037500,36047073200,362,2020-02-24
36047038900,36047073200,212,2020-02-24
36047041200,36047073200,115,2020-02-24
36047042800,36047073200,89,2020-02-24
36047051800,36047073200,119,2020-02-24
36047053800,36047073200,300,2020-02-24
36047054400,36047073200,141,2020-02-24
36047055000,36047073200,170,2020-02-24
36047055200,36047073200,98,2020-02-24
36047055400,36047073200,103,2020-02-24
36047056600,36047073200,132,2020-02-24
36047057600,36047073200,97,2020-02-24
36047060800,36047073200,99,2020-02-24
36047065000,36047073200,273,2020-02-24
36047065200,36047073200,88,2020-02-24
36047067200,36047073200,143,2020-02-24
36047067600,36047073200,234,2020-02-24
36047069200,36047073200,224,2020-02-24
36047069601,36047073200,387,2020-02-24
36047069602,36047073200,170,2020-02-24
36047069800,36047073200,136,2020-02-24
36047072000,36047073200,176,2020-02-24
36047072200,36047073200,81,2020-02-24
36047072400,36047073200,194,2020-02-24
36047072600,36047073200,108,2020-02-24
36047072800,36047073200,139,2020-02-24
36047073200,36047073200,639,2020-02-24
36047073400,36047073200,577,2020-02-24
36047073600,36047073200,647,2020-02-24
36047074000,36047073200,135,2020-02-24
36047074600,36047073200,332,2020-02-24
36047074800,36047073200,105,2020-02-24
36047076800,36047073200,231,2020-02-24
36047077400,36047073200,212,2020-02-24
36047078400,36047073200,247,2020-02-24
36047080200,36047073200,128,2020-02-24
36047082800,36047073200,194,2020-02-24
36047083600,36047073200,239,2020-02-24
