origin,destination,trips,date
36005009000,36005017702,157,2020-01-27
36005009300,36005017702,232,2020-01-27
36005009600,36005017702,119,2020-01-27
36005011700,36005017702,183,2020-01-27
36005012300,36005017702,146,2020-01-27
36005012500,36005017702,166,2020-01-27
36005012701,36005017702,130,2020-01-27
36005012901,36005017702,185,2020-01-27
36005013300,36005017702,186,2020-01-27
36005013500,36005017702,181,2020-01-27
36005014500,36005017702,350,2020-01-27
36005014701,36005017702,353,2020-01-27
36005014702,36005017702,404,2020-01-27
36005014900,36005017702,513,2020-01-27
36005015100,36005017702,168,2020-01-27
36005015700,36005017702,213,2020-01-27
36005015900,36005017702,195,2020-01-27
36005016100,36005017702,1111,2020-01-27
36005016500,36005017702,152,2020-01-27
36005016700,36005017702,287,2020-01-27
36005016900,36005017702,527,2020-01-27
36005017500,36005017702,1280,2020-01-27
36005017701,36005017702,831,2020-01-27
36005017702,36005017702,10696,2020-01-27
36005017901,36005017702,289,2020-01-27
36005017902,36005017702,1766,2020-01-27
36005018101,36005017702,117,2020-01-27
36005018102,36005017702,197,2020-01-27
36005018301,36005017702,144,2020-01-27
36005018500,36005017702,301,2020-01-27
36005018900,36005017702,496,2020-01-27
36005019500,36005017702,348,2020-01-27
36005019700,36005017702,360,2020-01-27
36005020000,36005017702,106,2020-01-27
36005020400,36005017702,142,2020-01-27
36005021302,36005017702,113,2020-01-27
36005021501,36005017702,269,2020-01-27
36005021502,36005017702,362,2020-01-27
36005021900,36005017702,356,2020-01-27
36005022101,36005017702,436,2020-01-27
36005022102,36005017702,385,2020-01-27
36005022300,36005017702,615,2020-01-27
36005022403,36005017702,211,2020-01-27
36005022500,36005017702,1987,2020-01-27
36005022703,36005017702,302,2020-01-27
36005022902,36005017702,260,2020-01-27
36005023100,36005017702,108,2020-01-27
36005023302,36005017702,300,2020-01-27
36005023702,36005017702,209,2020-01-27
36005023703,36005017702,164,2020-01-27
36005023704,36005017702,105,2020-01-27
36005023900,36005017702,400,2020-01-27
36005024300,36005017702,311,2020-01-27
36005024501,36005017702,153,2020-01-27
36005024700,36005017702,143,2020-01-27
36005024900,36005017702,589,2020-01-27
36005025400,36005017702,126,2020-01-27
36005025500,36005017702,150,2020-01-27
36005026300,36005017702,144,2020-01-27
36005026702,36005017702,178,2020-01-27
36005027700,36005017702,117,2020-01-27
36005028300,36005017702,100,2020-01-27
36005028700,36005017702,121,2020-01-27
36005028900,36005017702,158,2020-01-27
36005033400,36005017702,412,2020-01-27
36005033600,36005017702,314,2020-01-27
36005034200,36005017702,185,2020-01-27
36005036100,36005017702,155,2020-01-27
36005036300,36005017702,142,2020-01-27
36005036501,36005017702,145,2020-01-27
36005037300,36005017702,162,2020-01-27
36005037504,36005017702,134,2020-01-27
36005037800,36005017702,226,2020-01-27
36005037900,36005017702,148,2020-01-27
36005038100,36005017702,303,2020-01-27
36005038302,36005017702,231,2020-01-27
36005038700,36005017702,341,2020-01-27
36005039000,36005017702,195,2020-01-27
36005039100,36005017702,116,2020-01-27
36005039300,36005017702,118,2020-01-27
36005039500,36005017702,101,2020-01-27
36005039600,36005017702,152,2020-01-27
36005039700,36005017702,109,2020-01-27
36005039901,36005017702,218,2020-01-27
36005040100,36005017702,228,2020-01-27
36005040302,36005017702,148,2020-01-27
36005040303,36005017702,152,2020-01-27
36005040900,36005017702,128,2020-01-27
36005042100,36005017702,192,2020-01-27
36005042500,36005017702,148,2020-01-27
36005043400,36005017702,138,2020-01-27
36005046201,36005017702,122,2020-01-27
36005046202,36005017702,108,2020-01-27
36047000200,36005017702,106,2020-01-27
36047001300,36005017702,133,2020-01-27
36047029700,36005017702,120,2020-01-27
36047030500,36005017702,137,2020-01-27
36047032700,36005017702,134,2020-01-27
36047034500,36005017702,160,2020-01-27
36047037401,36005017702,157,2020-01-27
36047039500,36005017702,171,2020-01-27
36047044500,36005017702,114,2020-01-27
36047051400,36005017702,167,2020-01-27
36047055400,36005017702,98,2020-01-27
36047078600,36005017702,98,2020-01-27
36047088200,36005017702,101,2020-01-27
36047119200,36005017702,173,2020-01-27
36061001502,36005017702,100,2020-01-27
36061001600,36005017702,270,2020-01-27
36061001800,36005017702,147,2020-01-27
36061002100,36005017702,165,2020-01-27
36061002900,36005017702,180,2020-01-27
36061003900,36005017702,154,2020-01-27
36061004000,36005017702,125,2020-01-27
36061005600,36005017702,257,2020-01-27
36061006100,36005017702,103,2020-01-27
36061006300,36005017702,120,2020-01-27
36061006500,36005017702,112,2020-01-27
36061007200,36005017702,277,2020-01-27
36061007600,36005017702,110,2020-01-27
36061008000,36005017702,297,2020-01-27
36061008100,36005017702,108,2020-01-27
36061009400,36005017702,118,2020-01-27
36061009600,36005017702,99,2020-01-27
36061010100,36005017702,286,2020-01-27
36061010900,36005017702,112,2020-01-27
36061011300,36005017702,349,2020-01-27
36061011500,36005017702,264,2020-01-27
36061011600,36005017702,125,2020-01-27
36061012000,36005017702,100,2020-01-27
36061012200,36005017702,119,2020-01-27
36061012400,36005017702,132,2020-01-27
36061012500,36005017702,192,2020-01-27
36061013400,36005017702,117,2020-01-27
36061014000,36005017702,131,2020-01-27
36061014200,36005017702,137,2020-01-27
36061014500,36005017702,97,2020-01-27
36061014602,36005017702,131,2020-01-27
36061014801,36005017702,268,2020-01-27
36061014802,36005017702,334,2020-01-27
36061015602,36005017702,289,2020-01-27
36061015802,36005017702,101,2020-01-27
36061016002,36005017702,121,2020-01-27
36061016100,36005017702,140,2020-01-27
36061016200,36005017702,294,2020-01-27
36061016600,36005017702,213,2020-01-27
36061016800,36005017702,191,2020-01-27
36061017000,36005017702,150,2020-01-27
36061017700,36005017702,108,2020-01-27
36061017900,36005017702,122,2020-01-27
36061018000,36005017702,262,2020-01-27
36061018100,36005017702,253,2020-01-27
36061018300,36005017702,111,2020-01-27
36061018500,36005017702,353,2020-01-27
36061018800,36005017702,221,2020-01-27
36061018900,36005017702,186,2020-01-27
36061019400,36005017702,132,2020-01-27
36061019500,36005017702,143,2020-01-27
36061019600,36005017702,358,2020-01-27
36061020600,36005017702,111,2020-01-27
36061021703,36005017702,177,2020-01-27
36061022102,36005017702,124,2020-01-27
36061022200,36005017702,511,2020-01-27
36061022400,36005017702,299,2020-01-27
36061022600,36005017702,185,2020-01-27
36061022700,36005017702,191,2020-01-27
36061023000,36005017702,148,2020-01-27
36061023200,36005017702,119,2020-01-27
36061023300,36005017702,151,2020-01-27
36061023600,36005017702,451,2020-01-27
36061024500,36005017702,147,2020-01-27
36061025100,36005017702,227,2020-01-27
36061025700,36005017702,253,2020-01-27
36061026100,36005017702,134,2020-01-27
36061026300,36005017702,357,2020-01-27
36061026500,36005017702,234,2020-01-27
36061027100,36005017702,252,2020-01-27
36061029300,36005017702,124,2020-01-27
36061029700,36005017702,166,2020-01-27
36061029900,36005017702,485,2020-01-27
36061030300,36005017702,178,2020-01-27
36061030700,36005017702,132,2020-01-27
36061030900,36005017702,147,2020-01-27
36079010200,36005017702,184,2020-01-27
36081000700,36005017702,144,2020-01-27
36081003100,36005017702,106,2020-01-27
36081003300,36005017702,156,2020-01-27
36081010701,36005017702,476,2020-01-27
36081053900,36005017702,156,2020-01-27
36081055500,36005017702,333,2020-01-27
36081068300,36005017702,140,2020-01-27
36081071600,36005017702,98,2020-01-27
36081144700,36005017702,202,2020-01-27
36081157901,36005017702,180,2020-01-27
36103111801,36005017702,130,2020-01-27
36103135104,36005017702,150,2020-01-27
36103135301,36005017702,100,2020-01-27
36119000401,36005017702,207,2020-01-27
36119001504,36005017702,155,2020-01-27
36119002105,36005017702,114,2020-01-27
36119002404,36005017702,140,2020-01-27
36119005701,36005017702,223,2020-01-27
36119006200,36005017702,124,2020-01-27
36119010600,36005017702,127,2020-01-27
34003015500,36005017702,91,2020-02-03
34003017200,36005017702,109,2020-02-03
34003036100,36005017702,100,2020-02-03
34003061400,36005017702,84,2020-02-03
34013007900,36005017702,97,2020-02-03
34013011600,36005017702,81,2020-02-03
34013014600,36005017702,187,2020-02-03
34013017400,36005017702,190,2020-02-03
34013980200,36005017702,170,2020-02-03
34023007703,36005017702,86,2020-02-03
34031182600,36005017702,76,2020-02-03
36005001600,36005017702,85,2020-02-03
36005001900,36005017702,291,2020-02-03
36005002500,36005017702,307,2020-02-03
36005003500,36005017702,96,2020-02-03
36005003900,36005017702,80,2020-02-03
36005004100,36005017702,70,2020-02-03
36005004300,36005017702,347,2020-02-03
36005004800,36005017702,70,2020-02-03
36005005100,36005017702,198,2020-02-03
36005005902,36005017702,184,2020-02-03
36005006100,36005017702,475,2020-02-03
36005006300,36005017702,1205,2020-02-03
36005006500,36005017702,316,2020-02-03
36005006700,36005017702,269,2020-02-03
36005007100,36005017702,390,2020-02-03
36005007300,36005017702,443,2020-02-03
36005007800,36005017702,80,2020-02-03
36005008300,36005017702,98,2020-02-03
36005008600,36005017702,90,2020-02-03
36005011700,36005017702,513,2020-02-03
36005011900,36005017702,84,2020-02-03
36005012500,36005017702,261,2020-02-03
36005012701,36005017702,83,2020-02-03
36005013300,36005017702,107,2020-02-03
36005014500,36005017702,500,2020-02-03
36005014701,36005017702,449,2020-02-03
36005014702,36005017702,224,2020-02-03
36005014900,36005017702,264,2020-02-03
36005015500,36005017702,83,2020-02-03
36005015700,36005017702,250,2020-02-03
36005015900,36005017702,213,2020-02-03
36005016100,36005017702,391,2020-02-03
36005016300,36005017702,218,2020-02-03
36005016700,36005017702,680,2020-02-03
36005016900,36005017702,177,2020-02-03
36005017100,36005017702,97,2020-02-03
36005017500,36005017702,461,2020-02-03
36005017701,36005017702,580,2020-02-03
36005017702,36005017702,2116,2020-02-03
36005017901,36005017702,279,2020-02-03
36005017902,36005017702,591,2020-02-03
36005018101,36005017702,404,2020-02-03
36005018102,36005017702,95,2020-02-03
36005018302,36005017702,205,2020-02-03
36005018500,36005017702,450,2020-02-03
36005018900,36005017702,76,2020-02-03
36005019500,36005017702,128,2020-02-03
36005019700,36005017702,77,2020-02-03
36005020000,36005017702,99,2020-02-03
36005020100,36005017702,119,2020-02-03
36005020502,36005017702,124,2020-02-03
36005020900,36005017702,126,2020-02-03
36005021200,36005017702,185,2020-02-03
36005021302,36005017702,82,2020-02-03
36005021502,36005017702,229,2020-02-03
36005021602,36005017702,192,2020-02-03
36005021900,36005017702,347,2020-02-03
36005022000,36005017702,111,2020-02-03
36005022101,36005017702,348,2020-02-03
36005022102,36005017702,273,2020-02-03
36005022300,36005017702,342,2020-02-03
36005022500,36005017702,1219,2020-02-03
36005022701,36005017702,101,2020-02-03
36005022703,36005017702,336,2020-02-03
36005022901,36005017702,105,2020-02-03
36005022902,36005017702,210,2020-02-03
36005023000,36005017702,97,2020-02-03
36005023100,36005017702,232,2020-02-03
36005023600,36005017702,95,2020-02-03
36005023702,36005017702,173,2020-02-03
36005023703,36005017702,79,2020-02-03
36005023704,36005017702,175,2020-02-03
36005024000,36005017702,269,2020-02-03
36005024502,36005017702,83,2020-02-03
36005024900,36005017702,110,2020-02-03
36005025100,36005017702,105,2020-02-03
36005025300,36005017702,205,2020-02-03
36005025500,36005017702,234,2020-02-03
36005025700,36005017702,114,2020-02-03
36005026701,36005017702,110,2020-02-03
36005026900,36005017702,188,2020-02-03
36005027300,36005017702,216,2020-02-03
36005028300,36005017702,89,2020-02-03
36005028900,36005017702,169,2020-02-03
36005031900,36005017702,122,2020-02-03
36005032300,36005017702,90,2020-02-03
36005033400,36005017702,221,2020-02-03
36005037300,36005017702,86,2020-02-03
36005037900,36005017702,105,2020-02-03
36005038200,36005017702,103,2020-02-03
36005038302,36005017702,308,2020-02-03
36005039300,36005017702,96,2020-02-03
36005039700,36005017702,79,2020-02-03
36005039901,36005017702,183,2020-02-03
36005040100,36005017702,88,2020-02-03
36005040302,36005017702,121,2020-02-03
36005041800,36005017702,108,2020-02-03
36005041900,36005017702,91,2020-02-03
36005042100,36005017702,86,2020-02-03
36005042600,36005017702,118,2020-02-03
36005048400,36005017702,150,2020-02-03
36005051600,36005017702,86,2020-02-03
36047001100,36005017702,211,2020-02-03
36047015100,36005017702,71,2020-02-03
36047015900,36005017702,190,2020-02-03
36047019300,36005017702,195,2020-02-03
36047022700,36005017702,131,2020-02-03
36047027300,36005017702,118,2020-02-03
36047033900,36005017702,159,2020-02-03
36047038700,36005017702,80,2020-02-03
36047044900,36005017702,81,2020-02-03
36047060000,36005017702,127,2020-02-03
36047091200,36005017702,139,2020-02-03
36047116400,36005017702,83,2020-02-03
36047117202,36005017702,122,2020-02-03
36047118400,36005017702,85,2020-02-03
36059404800,36005017702,82,2020-02-03
36061002100,36005017702,307,2020-02-03
36061002900,36005017702,202,2020-02-03
36061003700,36005017702,128,2020-02-03
36061003900,36005017702,120,2020-02-03
36061005200,36005017702,183,2020-02-03
36061005800,36005017702,142,2020-02-03
36061006200,36005017702,138,2020-02-03
36061007400,36005017702,99,2020-02-03
36061008200,36005017702,118,2020-02-03
36061009400,36005017702,85,2020-02-03
36061009500,36005017702,217,2020-02-03
36061009900,36005017702,70,2020-02-03
36061010000,36005017702,335,2020-02-03
36061010100,36005017702,193,2020-02-03
36061010300,36005017702,79,2020-02-03
36061011000,36005017702,171,2020-02-03
36061011203,36005017702,115,2020-02-03
36061011402,36005017702,78,2020-02-03
36061011500,36005017702,99,2020-02-03
36061012000,36005017702,82,2020-02-03
36061012200,36005017702,70,2020-02-03
36061012500,36005017702,147,2020-02-03
36061012600,36005017702,99,2020-02-03
36061012700,36005017702,92,2020-02-03
36061013500,36005017702,193,2020-02-03
36061014000,36005017702,82,2020-02-03
36061014601,36005017702,203,2020-02-03
36061014602,36005017702,197,2020-02-03
36061014801,36005017702,178,2020-02-03
36061014802,36005017702,77,2020-02-03
36061015300,36005017702,80,2020-02-03
36061016200,36005017702,258,2020-02-03
36061016800,36005017702,84,2020-02-03
36061017000,36005017702,86,2020-02-03
36061017800,36005017702,137,2020-02-03
36061018100,36005017702,98,2020-02-03
36061018200,36005017702,101,2020-02-03
36061018500,36005017702,115,2020-02-03
36061018900,36005017702,257,2020-02-03
36061019000,36005017702,106,2020-02-03
36061019200,36005017702,168,2020-02-03
36061019500,36005017702,100,2020-02-03
36061019600,36005017702,478,2020-02-03
36061019800,36005017702,248,2020-02-03
36061019900,36005017702,206,2020-02-03
36061020000,36005017702,124,2020-02-03
36061020600,36005017702,297,2020-02-03
36061020901,36005017702,165,2020-02-03
36061021000,36005017702,104,2020-02-03
36061021200,36005017702,88,2020-02-03
36061021303,36005017702,149,2020-02-03
36061021500,36005017702,242,2020-02-03
36061022102,36005017702,95,2020-02-03
36061022200,36005017702,230,2020-02-03
36061022400,36005017702,107,2020-02-03
36061022600,36005017702,99,2020-02-03
36061022800,36005017702,170,2020-02-03
36061022900,36005017702,82,2020-02-03
36061023000,36005017702,97,2020-02-03
36061023100,36005017702,154,2020-02-03
36061023200,36005017702,85,2020-02-03
36061023600,36005017702,180,2020-02-03
36061024200,36005017702,85,2020-02-03
36061024302,36005017702,117,2020-02-03
36061024500,36005017702,92,2020-02-03
36061025100,36005017702,123,2020-02-03
36061025300,36005017702,79,2020-02-03
36061025500,36005017702,164,2020-02-03
36061025700,36005017702,85,2020-02-03
36061025900,36005017702,224,2020-02-03
36061026300,36005017702,238,2020-02-03
36061026500,36005017702,97,2020-02-03
36061026900,36005017702,172,2020-02-03
36061028700,36005017702,85,2020-02-03
36061029300,36005017702,231,2020-02-03
36061029900,36005017702,104,2020-02-03
36061030900,36005017702,298,2020-02-03
36061031704,36005017702,88,2020-02-03
36079010200,36005017702,103,2020-02-03
36081003300,36005017702,108,2020-02-03
36081007700,36005017702,95,2020-02-03
36081008500,36005017702,91,2020-02-03
36081015900,36005017702,104,2020-02-03
36081017100,36005017702,101,2020-02-03
36081021200,36005017702,110,2020-02-03
36081030902,36005017702,137,2020-02-03
36081032000,36005017702,171,2020-02-03
36081044302,36005017702,101,2020-02-03
36081044400,36005017702,105,2020-02-03
36081071600,36005017702,196,2020-02-03
