origin,destination,trips,date
36061017200,36081071702,235,2020-01-20
36061021303,36081071702,154,2020-01-20
36061023801,36081071702,116,2020-01-20
36061029500,36081071702,100,2020-01-20
36081000100,36081071702,132,2020-01-20
36081001900,36081071702,102,2020-01-20
36081002200,36081071702,419,2020-01-20
36081003100,36081071702,163,2020-01-20
36081003300,36081071702,156,2020-01-20
36081005400,36081071702,107,2020-01-20
36081006300,36081071702,99,2020-01-20
36081007900,36081071702,205,2020-01-20
36081010300,36081071702,489,2020-01-20
36081011900,36081071702,108,2020-01-20
36081013800,36081071702,155,2020-01-20
36081014900,36081071702,116,2020-01-20
36081016600,36081071702,105,2020-01-20
36081017900,36081071702,104,2020-01-20
36081018300,36081071702,97,2020-01-20
36081020500,36081071702,111,2020-01-20
36081021600,36081071702,324,2020-01-20
36081024900,36081071702,176,2020-01-20
36081025301,36081071702,146,2020-01-20
36081026500,36081071702,101,2020-01-20
36081026700,36081071702,97,2020-01-20
36081026901,36081071702,233,2020-01-20
36081026902,36081071702,446,2020-01-20
36081027100,36081071702,162,2020-01-20
36081028100,36081071702,121,2020-01-20
36081028300,36081071702,105,2020-01-20
36081028500,36081071702,218,2020-01-20
36081028700,36081071702,100,2020-01-20
36081029100,36081071702,110,2020-01-20
36081032700,36081071702,171,2020-01-20
36081033100,36081071702,407,2020-01-20
36081035300,36081071702,383,2020-01-20
36081038302,36081071702,320,2020-01-20
36081044301,36081071702,157,2020-01-20
36081044302,36081071702,129,2020-01-20
36081045500,36081071702,694,2020-01-20
36081046500,36081071702,112,2020-01-20
36081047300,36081071702,209,2020-01-20
36081047500,36081071702,344,2020-01-20
36081048300,36081071702,153,2020-01-20
36081048500,36081071702,416,2020-01-20
36081049302,36081071702,107,2020-01-20
36081049900,36081071702,397,2020-01-20
36081051700,36081071702,102,2020-01-20
36081053900,36081071702,123,2020-01-20
36081056700,36081071702,123,2020-01-20
36081063700,36081071702,197,2020-01-20
36081067900,36081071702,89,2020-01-20
36081068300,36081071702,882,2020-01-20
36081068700,36081071702,560,2020-01-20
36081069300,36081071702,1833,2020-01-20
36081069500,36081071702,96,2020-01-20
36081069702,36081071702,170,2020-01-20
36081070300,36081071702,136,2020-01-20
36081071100,36081071702,335,2020-01-20
36081071303,36081071702,114,2020-01-20
36081071304,36081071702,1098,2020-01-20
36081071600,36081071702,797,2020-01-20
36081071701,36081071702,5266,2020-01-20
36081071702,36081071702,5483,2020-01-20
36081071900,36081071702,880,2020-01-20
36081072100,36081071702,1782,2020-01-20
36081073700,36081071702,308,2020-01-20
36081073900,36081071702,208,2020-01-20
36081074100,36081071702,317,2020-01-20
36081074300,36081071702,988,2020-01-20
36081074500,36081071702,145,2020-01-20
36081074700,36081071702,154,2020-01-20
36081075701,36081071702,212,2020-01-20
36081075702,36081071702,242,2020-01-20
36081077904,36081071702,160,2020-01-20
36081077905,36081071702,144,2020-01-20
36081077908,36081071702,107,2020-01-20
36081079702,36081071702,161,2020-01-20
36081080302,36081071702,125,2020-01-20
36081084900,36081071702,89,2020-01-20
36081085900,36081071702,105,2020-01-20
36081086400,36081071702,335,2020-01-20
36081087100,36081071702,545,2020-01-20
36081088901,36081071702,90,2020-01-20
36081090700,36081071702,101,2020-01-20
36081094500,36081071702,100,2020-01-20
36081117100,36081071702,112,2020-01-20
36081122300,36081071702,138,2020-01-20
36081122702,36081071702,89,2020-01-20
36081126700,36081071702,353,2020-01-20
36081130100,36081071702,304,2020-01-20
36081134100,36081071702,101,2020-01-20
36081134700,36081071702,96,2020-01-20
36081137700,36081071702,182,2020-01-20
36081145102,36081071702,173,2020-01-20
36081145900,36081071702,118,2020-01-20
36085027702,36081071702,317,2020-01-20
36103122801,36081071702,196,2020-01-20
34013980200,36081071702,126,2020-01-27
34017004600,36081071702,194,2020-01-27
34017007800,36081071702,101,2020-01-27
34017010600,36081071702,147,2020-01-27
36005006500,36081071702,180,2020-01-27
36005013000,36081071702,106,2020-01-27
36005040701,36081071702,200,2020-01-27
36005040900,36081071702,647,2020-01-27
36047000301,36081071702,162,2020-01-27
36047000700,36081071702,118,2020-01-27
36047000900,36081071702,154,2020-01-27
36047001800,36081071702,118,2020-01-27
36047002300,36081071702,118,2020-01-27
36047003300,36081071702,556,2020-01-27
36047004300,36081071702,175,2020-01-27
36047012902,36081071702,107,2020-01-27
36047025000,36081071702,125,2020-01-27
36047027700,36081071702,236,2020-01-27
36047029600,36081071702,129,2020-01-27
36047033900,36081071702,319,2020-01-27
36047036002,36081071702,119,2020-01-27
36047036600,36081071702,159,2020-01-27
36047036700,36081071702,141,2020-01-27
36047037000,36081071702,118,2020-01-27
36047041000,36081071702,169,2020-01-27
36047041800,36081071702,144,2020-01-27
36047044500,36081071702,143,2020-01-27
36047048400,36081071702,167,2020-01-27
36047049700,36081071702,227,2020-01-27
36047051500,36081071702,152,2020-01-27
36047054200,36081071702,129,2020-01-27
36047054300,36081071702,167,2020-01-27
36047056000,36081071702,111,2020-01-27
36047057500,36081071702,115,2020-01-27
36047057800,36081071702,92,2020-01-27
36047058000,36081071702,120,2020-01-27
36047058400,36081071702,165,2020-01-27
36047059300,36081071702,148,2020-01-27
36047061004,36081071702,129,2020-01-27
36047061200,36081071702,144,2020-01-27
36047069800,36081071702,110,2020-01-27
36047105801,36081071702,118,2020-01-27
36047109800,36081071702,127,2020-01-27
36047111600,36081071702,307,2020-01-27
36047120000,36081071702,182,2020-01-27
36059301700,36081071702,220,2020-01-27
36059301900,36081071702,106,2020-01-27
36059303102,36081071702,120,2020-01-27
36059303800,36081071702,219,2020-01-27
36059407301,36081071702,178,2020-01-27
36059410900,36081071702,273,2020-01-27
36059413500,36081071702,163,2020-01-27
36059415000,36081071702,136,2020-01-27
36059518501,36081071702,107,2020-01-27
36059519300,36081071702,105,2020-01-27
36061000600,36081071702,439,2020-01-27
36061000700,36081071702,228,2020-01-27
36061000800,36081071702,320,2020-01-27
36061000900,36081071702,195,2020-01-27
36061001300,36081071702,296,2020-01-27
36061001402,36081071702,258,2020-01-27
36061001501,36081071702,558,2020-01-27
36061001502,36081071702,148,2020-01-27
36061001800,36081071702,213,2020-01-27
36061002100,36081071702,243,2020-01-27
36061002900,36081071702,381,2020-01-27
36061003100,36081071702,219,2020-01-27
36061003300,36081071702,511,2020-01-27
36061004100,36081071702,193,2020-01-27
36061004400,36081071702,297,2020-01-27
36061004700,36081071702,111,2020-01-27
36061004800,36081071702,174,2020-01-27
36061005200,36081071702,161,2020-01-27
36061005501,36081071702,290,2020-01-27
36061005900,36081071702,142,2020-01-27
36061006100,36081071702,131,2020-01-27
36061006200,36081071702,211,2020-01-27
36061006300,36081071702,270,2020-01-27
36061006800,36081071702,977,2020-01-27
36061007200,36081071702,195,2020-01-27
36061007300,36081071702,339,2020-01-27
36061007400,36081071702,103,2020-01-27
36061007600,36081071702,240,2020-01-27
36061007800,36081071702,136,2020-01-27
36061008300,36081071702,168,2020-01-27
36061008700,36081071702,315,2020-01-27
36061008900,36081071702,132,2020-01-27
36061009100,36081071702,353,2020-01-27
36061009200,36081071702,288,2020-01-27
36061009600,36081071702,269,2020-01-27
36061009800,36081071702,136,2020-01-27
36061010000,36081071702,138,2020-01-27
36061010100,36081071702,203,2020-01-27
36061010300,36081071702,241,2020-01-27
36061010400,36081071702,166,2020-01-27
36061010800,36081071702,111,2020-01-27
36061010900,36081071702,156,2020-01-27
36061011100,36081071702,219,2020-01-27
36061011203,36081071702,105,2020-01-27
36061011300,36081071702,104,2020-01-27
36061011800,36081071702,278,2020-01-27
36061011900,36081071702,125,2020-01-27
36061012000,36081071702,470,2020-01-27
36061012100,36081071702,130,2020-01-27
36061012200,36081071702,146,2020-01-27
36061012400,36081071702,137,2020-01-27
36061012500,36081071702,231,2020-01-27
36061012600,36081071702,96,2020-01-27
36061012700,36081071702,118,2020-01-27
36061013100,36081071702,258,2020-01-27
36061013300,36081071702,234,2020-01-27
36061013500,36081071702,156,2020-01-27
36061013700,36081071702,312,2020-01-27
36061014300,36081071702,210,2020-01-27
36061014401,36081071702,195,2020-01-27
36061014500,36081071702,132,2020-01-27
36061014601,36081071702,142,2020-01-27
36061014700,36081071702,292,2020-01-27
36061014802,36081071702,108,2020-01-27
36061015300,36081071702,137,2020-01-27
36061015601,36081071702,133,2020-01-27
36061017100,36081071702,106,2020-01-27
36061018300,36081071702,101,2020-01-27
36061024500,36081071702,138,2020-01-27
36061031703,36081071702,548,2020-01-27
36081000100,36081071702,145,2020-01-27
36081001400,36081071702,117,2020-01-27
36081002800,36081071702,209,2020-01-27
36081003300,36081071702,307,2020-01-27
36081005500,36081071702,120,2020-01-27
36081006202,36081071702,127,2020-01-27
36081008800,36081071702,96,2020-01-27
36081012200,36081071702,125,2020-01-27
36081014202,36081071702,108,2020-01-27
36081015300,36081071702,119,2020-01-27
36081017900,36081071702,127,2020-01-27
36081018300,36081071702,149,2020-01-27
36081020500,36081071702,385,2020-01-27
36081021200,36081071702,115,2020-01-27
36081021900,36081071702,265,2020-01-27
36081025100,36081071702,184,2020-01-27
36081026100,36081071702,104,2020-01-27
36081026500,36081071702,109,2020-01-27
36081026700,36081071702,386,2020-01-27
36081026902,36081071702,714,2020-01-27
36081027100,36081071702,171,2020-01-27
36081027300,36081071702,131,2020-01-27
36081028100,36081071702,109,2020-01-27
36081028300,36081071702,263,2020-01-27
36081033100,36081071702,543,2020-01-27
36081033402,36081071702,232,2020-01-27
36081033700,36081071702,102,2020-01-27
36081035300,36081071702,684,2020-01-27
36081035700,36081071702,174,2020-01-27
36081038301,36081071702,199,2020-01-27
36081038302,36081071702,416,2020-01-27
36081041500,36081071702,141,2020-01-27
36081044302,36081071702,138,2020-01-27
36081045500,36081071702,1837,2020-01-27
36081046100,36081071702,109,2020-01-27
36081046900,36081071702,267,2020-01-27
36081047100,36081071702,119,2020-01-27
36081047300,36081071702,432,2020-01-27
36081047500,36081071702,449,2020-01-27
36081048100,36081071702,113,2020-01-27
36081048500,36081071702,107,2020-01-27
36081048900,36081071702,260,2020-01-27
36081049900,36081071702,395,2020-01-27
36081051700,36081071702,111,2020-01-27
36081053500,36081071702,382,2020-01-27
36081063700,36081071702,104,2020-01-27
36081067900,36081071702,110,2020-01-27
36081068300,36081071702,1189,2020-01-27
36081068700,36081071702,529,2020-01-27
36081069300,36081071702,971,2020-01-27
36081069500,36081071702,146,2020-01-27
36081069701,36081071702,681,2020-01-27
36081070300,36081071702,99,2020-01-27
36081070700,36081071702,99,2020-01-27
36081070900,36081071702,114,2020-01-27
36081071100,36081071702,427,2020-01-27
36081071303,36081071702,496,2020-01-27
36081071304,36081071702,1264,2020-01-27
36081071305,36081071702,248,2020-01-27
36081071306,36081071702,364,2020-01-27
36081071600,36081071702,762,2020-01-27
36081071701,36081071702,5107,2020-01-27
36081071702,36081071702,12524,2020-01-27
36081071900,36081071702,765,2020-01-27
36081072100,36081071702,1809,2020-01-27
36081072300,36081071702,115,2020-01-27
36081073700,36081071702,782,2020-01-27
36081073900,36081071702,611,2020-01-27
36081074100,36081071702,150,2020-01-27
36081074300,36081071702,729,2020-01-27
36081074500,36081071702,354,2020-01-27
36081074700,36081071702,869,2020-01-27
36081075701,36081071702,319,2020-01-27
36081075702,36081071702,717,2020-01-27
36081077500,36081071702,111,2020-01-27
36081077904,36081071702,144,2020-01-27
36081077905,36081071702,161,2020-01-27
36081080302,36081071702,134,2020-01-27
36081080900,36081071702,376,2020-01-27
36081084900,36081071702,517,2020-01-27
36081085300,36081071702,111,2020-01-27
36081085500,36081071702,284,2020-01-27
36081085700,36081071702,136,2020-01-27
36081086400,36081071702,190,2020-01-27
36081086900,36081071702,212,2020-01-27
36081087100,36081071702,746,2020-01-27
36081088400,36081071702,174,2020-01-27
36081090700,36081071702,160,2020-01-27
36081099703,36081071702,175,2020-01-27
36081099704,36081071702,148,2020-01-27
36081109900,36081071702,135,2020-01-27
36081117500,36081071702,171,2020-01-27
36081122300,36081071702,149,2020-01-27
36081122701,36081071702,487,2020-01-27
36081126700,36081071702,327,2020-01-27
36081127700,36081071702,113,2020-01-27
36081134700,36081071702,652,2020-01-27
36081144700,36081071702,122,2020-01-27
36081157102,36081071702,159,2020-01-27
36081157903,36081071702,153,2020-01-27
36103122706,36081071702,119,2020-01-27
36119005500,36081071702,116,2020-01-27
36119006600,36081071702,151,2020-01-27
36119009400,36081071702,114,2020-01-27
34003030100,36081071702,87,2020-02-03
34017010400,36081071702,130,2020-02-03
34017018701,36081071702,282,2020-02-03
34017019800,36081071702,70,2020-02-03
34027042200,36081071702,125,2020-02-03
36005013200,36081071702,96,2020-02-03
36005042200,36081071702,84,2020-02-03
36005050400,36081071702,187,2020-02-03
36047000900,36081071702,186,2020-02-03
36047001300,36081071702,83,2020-02-03
36047003300,36081071702,679,2020-02-03
36047005900,36081071702,111,2020-02-03
36047007500,36081071702,80,2020-02-03
36047011900,36081071702,94,2020-02-03
36047012901,36081071702,100,2020-02-03
36047014500,36081071702,119,2020-02-03
36047035200,36081071702,111,2020-02-03
36047036002,36081071702,211,2020-02-03
36047036200,36081071702,395,2020-02-03
36047037000,36081071702,87,2020-02-03
36047038600,36081071702,91,2020-02-03
36047040500,36081071702,94,2020-02-03
36047041200,36081071702,70,2020-02-03
36047043300,36081071702,117,2020-02-03
36047046000,36081071702,74,2020-02-03
36047046202,36081071702,175,2020-02-03
36047048400,36081071702,96,2020-02-03
36047049700,36081071702,87,2020-02-03
36047052600,36081071702,90,2020-02-03
36047055400,36081071702,116,2020-02-03
36047057900,36081071702,214,2020-02-03
36047058000,36081071702,110,2020-02-03
36047061200,36081071702,111,2020-02-03
36047089400,36081071702,103,2020-02-03
36047089800,36081071702,105,2020-02-03
36047102800,36081071702,77,2020-02-03
36047109800,36081071702,95,2020-02-03
36047110400,36081071702,130,2020-02-03
36059301102,36081071702,101,2020-02-03
36059301900,36081071702,281,2020-02-03
36059302200,36081071702,117,2020-02-03
36059302800,36081071702,139,2020-02-03
36059303000,36081071702,167,2020-02-03
36059303302,36081071702,83,2020-02-03
36059303500,36081071702,112,2020-02-03
36059303800,36081071702,85,2020-02-03
36059406701,36081071702,97,2020-02-03
36059407000,36081071702,75,2020-02-03
36059407301,36081071702,271,2020-02-03
36059413400,36081071702,86,2020-02-03
36059414400,36081071702,82,2020-02-03
36059517200,36081071702,82,2020-02-03
36059519300,36081071702,149,2020-02-03
36059520900,36081071702,90,2020-02-03
36061000600,36081071702,135,2020-02-03
36061000700,36081071702,119,2020-02-03
36061000800,36081071702,88,2020-02-03
36061001300,36081071702,118,2020-02-03
36061001402,36081071702,193,2020-02-03
36061001501,36081071702,191,2020-02-03
36061001600,36081071702,359,2020-02-03
36061001800,36081071702,167,2020-02-03
36061002100,36081071702,88,2020-02-03
36061002900,36081071702,268,2020-02-03
36061003002,36081071702,168,2020-02-03
36061003100,36081071702,90,2020-02-03
36061003300,36081071702,279,2020-02-03
36061003602,36081071702,100,2020-02-03
36061003900,36081071702,102,2020-02-03
36061004000,36081071702,105,2020-02-03
36061004100,36081071702,91,2020-02-03
36061004300,36081071702,78,2020-02-03
36061004400,36081071702,286,2020-02-03
36061004500,36081071702,88,2020-02-03
36061004800,36081071702,95,2020-02-03
36061004900,36081071702,152,2020-02-03
36061005000,36081071702,285,2020-02-03
36061005200,36081071702,254,2020-02-03
36061005501,36081071702,114,2020-02-03
36061005502,36081071702,142,2020-02-03
36061006100,36081071702,160,2020-02-03
36061006300,36081071702,219,2020-02-03
36061006800,36081071702,627,2020-02-03
36061007200,36081071702,176,2020-02-03
36061007400,36081071702,91,2020-02-03
36061007600,36081071702,98,2020-02-03
36061007700,36081071702,124,2020-02-03
36061007800,36081071702,111,2020-02-03
36061008000,36081071702,186,2020-02-03
36061008200,36081071702,221,2020-02-03
36061008400,36081071702,185,2020-02-03
36061008601,36081071702,140,2020-02-03
36061008603,36081071702,127,2020-02-03
36061008800,36081071702,348,2020-02-03
36061009200,36081071702,92,2020-02-03
