origin,destination,trips,date
36061001001,36061000202,603,2020-01-20
36061001002,36061000202,207,2020-01-20
36061001200,36061000202,1525,2020-01-20
36061001401,36061000202,212,2020-01-20
36061001402,36061000202,1905,2020-01-20
36061001501,36061000202,900,2020-01-20
36061001502,36061000202,947,2020-01-20
36061001600,36061000202,467,2020-01-20
36061001800,36061000202,1364,2020-01-20
36061002100,36061000202,119,2020-01-20
36061002201,36061000202,712,2020-01-20
36061002400,36061000202,236,2020-01-20
36061002500,36061000202,136,2020-01-20
36061002601,36061000202,235,2020-01-20
36061002602,36061000202,242,2020-01-20
36061002700,36061000202,265,2020-01-20
36061002800,36061000202,416,2020-01-20
36061002900,36061000202,609,2020-01-20
36061003001,36061000202,247,2020-01-20
36061003100,36061000202,733,2020-01-20
36061003200,36061000202,101,2020-01-20
36061003400,36061000202,887,2020-01-20
36061003800,36061000202,423,2020-01-20
36061004100,36061000202,661,2020-01-20
36061004200,36061000202,231,2020-01-20
36061004300,36061000202,94,2020-01-20
36061004400,36061000202,128,2020-01-20
36061004500,36061000202,89,2020-01-20
36061004700,36061000202,97,2020-01-20
36061004800,36061000202,154,2020-01-20
36061004900,36061000202,94,2020-01-20
36061005000,36061000202,1241,2020-01-20
36061005200,36061000202,325,2020-01-20
36061005400,36061000202,249,2020-01-20
36061005502,36061000202,311,2020-01-20
36061005700,36061000202,117,2020-01-20
36061006000,36061000202,135,2020-01-20
36061006100,36061000202,798,2020-01-20
36061006200,36061000202,589,2020-01-20
36061006500,36061000202,91,2020-01-20
36061007100,36061000202,130,2020-01-20
36061007200,36061000202,120,2020-01-20
36061007400,36061000202,270,2020-01-20
36061007500,36061000202,256,2020-01-20
36061007600,36061000202,749,2020-01-20
36061007700,36061000202,127,2020-01-20
36061007800,36061000202,279,2020-01-20
36061007900,36061000202,122,2020-01-20
36061008100,36061000202,92,2020-01-20
36061008200,36061000202,130,2020-01-20
36061008602,36061000202,357,2020-01-20
36061008800,36061000202,201,2020-01-20
36061009000,36061000202,139,2020-01-20
36061009100,36061000202,109,2020-01-20
36061009200,36061000202,124,2020-01-20
36061009300,36061000202,115,2020-01-20
36061009400,36061000202,331,2020-01-20
36061009500,36061000202,524,2020-01-20
36061009600,36061000202,140,2020-01-20
36061009700,36061000202,125,2020-01-20
36061009900,36061000202,983,2020-01-20
36061010100,36061000202,364,2020-01-20
36061010300,36061000202,127,2020-01-20
36061010400,36061000202,303,2020-01-20
36061010800,36061000202,116,2020-01-20
36061011300,36061000202,551,2020-01-20
36061011600,36061000202,168,2020-01-20
36061011900,36061000202,128,2020-01-20
36061012100,36061000202,100,2020-01-20
36061012400,36061000202,116,2020-01-20
36061013100,36061000202,116,2020-01-20
36061013200,36061000202,307,2020-01-20
36061013700,36061000202,125,2020-01-20
36061014402,36061000202,123,2020-01-20
36061014801,36061000202,113,2020-01-20
36061014802,36061000202,131,2020-01-20
36061015700,36061000202,109,2020-01-20
36061015802,36061000202,101,2020-01-20
36061016600,36061000202,108,2020-01-20
36061017200,36061000202,167,2020-01-20
36061018200,36061000202,204,2020-01-20
36061018300,36061000202,95,2020-01-20
36061018400,36061000202,342,2020-01-20
36061019800,36061000202,122,2020-01-20
36061020000,36061000202,101,2020-01-20
36061022600,36061000202,126,2020-01-20
36061023700,36061000202,210,2020-01-20
36061024200,36061000202,173,2020-01-20
36061025700,36061000202,104,2020-01-20
36061026300,36061000202,274,2020-01-20
36081000700,36061000202,94,2020-01-20
36081003300,36061000202,105,2020-01-20
36081015300,36061000202,107,2020-01-20
36081016100,36061000202,97,2020-01-20
36081016300,36061000202,116,2020-01-20
36081017100,36061000202,114,2020-01-20
36081022001,36061000202,196,2020-01-20
36081026901,36061000202,112,2020-01-20
36081029100,36061000202,104,2020-01-20
36081051700,36061000202,163,2020-01-20
36081055700,36061000202,251,2020-01-20
36081065702,36061000202,169,2020-01-20
36081071100,36061000202,111,2020-01-20
36081071303,36061000202,114,2020-01-20
36081073900,36061000202,118,2020-01-20
36081075702,36061000202,149,2020-01-20
36081076902,36061000202,118,2020-01-20
36081079702,36061000202,266,2020-01-20
36081087100,36061000202,183,2020-01-20
36081092500,36061000202,137,2020-01-20
36081094500,36061000202,199,2020-01-20
36081099704,36061000202,235,2020-01-20
36081104700,36061000202,194,2020-01-20
36081116300,36061000202,144,2020-01-20
36081136700,36061000202,112,2020-01-20
36081147900,36061000202,119,2020-01-20
36081150702,36061000202,250,2020-01-20
36085000300,36061000202,212,2020-01-20
36085002900,36061000202,191,2020-01-20
34003054100,36061000202,98,2020-01-27
34013980200,36061000202,223,2020-01-27
34017014600,36061000202,196,2020-01-27
34017014800,36061000202,169,2020-01-27
34017015802,36061000202,278,2020-01-27
34017015900,36061000202,98,2020-01-27
34017016200,36061000202,109,2020-01-27
34017019800,36061000202,91,2020-01-27
34035053300,36061000202,222,2020-01-27
36005001600,36061000202,110,2020-01-27
36005001900,36061000202,178,2020-01-27
36005004001,36061000202,114,2020-01-27
36005004200,36061000202,219,2020-01-27
36005004400,36061000202,126,2020-01-27
36005006300,36061000202,216,2020-01-27
36005008300,36061000202,187,2020-01-27
36005009000,36061000202,230,2020-01-27
36005009300,36061000202,207,2020-01-27
36005011700,36061000202,581,2020-01-27
36005018102,36061000202,155,2020-01-27
36005022300,36061000202,102,2020-01-27
36005022500,36061000202,156,2020-01-27
36005022703,36061000202,172,2020-01-27
36005032600,36061000202,145,2020-01-27
36005033600,36061000202,102,2020-01-27
36005037504,36061000202,305,2020-01-27
36005037900,36061000202,182,2020-01-27
36005040900,36061000202,1166,2020-01-27
36047000100,36061000202,107,2020-01-27
36047000900,36061000202,154,2020-01-27
36047001100,36061000202,512,2020-01-27
36047001500,36061000202,185,2020-01-27
36047001800,36061000202,105,2020-01-27
36047002100,36061000202,511,2020-01-27
36047003100,36061000202,194,2020-01-27
36047003700,36061000202,121,2020-01-27
36047005300,36061000202,115,2020-01-27
36047011800,36061000202,105,2020-01-27
36047012000,36061000202,145,2020-01-27
36047012200,36061000202,281,2020-01-27
36047012600,36061000202,105,2020-01-27
36047015300,36061000202,213,2020-01-27
36047015700,36061000202,147,2020-01-27
36047015900,36061000202,148,2020-01-27
36047019700,36061000202,152,2020-01-27
36047023100,36061000202,141,2020-01-27
36047032800,36061000202,109,2020-01-27
36047035200,36061000202,104,2020-01-27
36047035700,36061000202,147,2020-01-27
36047037500,36061000202,185,2020-01-27
36047042900,36061000202,123,2020-01-27
36047044800,36061000202,133,2020-01-27
36047045300,36061000202,216,2020-01-27
36047045400,36061000202,101,2020-01-27
36047046400,36061000202,117,2020-01-27
36047046800,36061000202,157,2020-01-27
36047048100,36061000202,449,2020-01-27
36047049100,36061000202,344,2020-01-27
36047049500,36061000202,99,2020-01-27
36047050900,36061000202,154,2020-01-27
36047051300,36061000202,99,2020-01-27
36047052700,36061000202,114,2020-01-27
36047053400,36061000202,174,2020-01-27
36047053900,36061000202,132,2020-01-27
36047054900,36061000202,160,2020-01-27
36047056900,36061000202,141,2020-01-27
36047057900,36061000202,127,2020-01-27
36047060000,36061000202,350,2020-01-27
36047072200,36061000202,110,2020-01-27
36047076800,36061000202,120,2020-01-27
36047079200,36061000202,255,2020-01-27
36047079601,36061000202,103,2020-01-27
36047080600,36061000202,112,2020-01-27
36047081600,36061000202,138,2020-01-27
36047092400,36061000202,107,2020-01-27
36047096400,36061000202,350,2020-01-27
36047110400,36061000202,144,2020-01-27
36047112600,36061000202,109,2020-01-27
36047114600,36061000202,146,2020-01-27
36047118201,36061000202,129,2020-01-27
36059302200,36061000202,162,2020-01-27
36059302800,36061000202,178,2020-01-27
36059303800,36061000202,108,2020-01-27
36059407301,36061000202,285,2020-01-27
36059410400,36061000202,162,2020-01-27
36059411301,36061000202,100,2020-01-27
36059414301,36061000202,108,2020-01-27
36059414400,36061000202,98,2020-01-27
36061000201,36061000202,2325,2020-01-27
36061000202,36061000202,15450,2020-01-27
36061000500,36061000202,255,2020-01-27
36061000600,36061000202,4082,2020-01-27
36061000700,36061000202,447,2020-01-27
36061000800,36061000202,1020,2020-01-27
36061000900,36061000202,530,2020-01-27
36061001001,36061000202,906,2020-01-27
36061001200,36061000202,1883,2020-01-27
36061001300,36061000202,988,2020-01-27
36061001401,36061000202,884,2020-01-27
36061001402,36061000202,2313,2020-01-27
36061001501,36061000202,465,2020-01-27
36061001502,36061000202,105,2020-01-27
36061001600,36061000202,1108,2020-01-27
36061001800,36061000202,1766,2020-01-27
36061002100,36061000202,116,2020-01-27
36061002201,36061000202,959,2020-01-27
36061002202,36061000202,392,2020-01-27
36061002400,36061000202,116,2020-01-27
36061002601,36061000202,627,2020-01-27
36061002602,36061000202,398,2020-01-27
36061002700,36061000202,230,2020-01-27
36061002900,36061000202,407,2020-01-27
36061003001,36061000202,312,2020-01-27
36061003002,36061000202,193,2020-01-27
36061003100,36061000202,586,2020-01-27
36061003200,36061000202,281,2020-01-27
36061003300,36061000202,480,2020-01-27
36061003400,36061000202,1206,2020-01-27
36061003602,36061000202,244,2020-01-27
36061003800,36061000202,269,2020-01-27
36061003900,36061000202,118,2020-01-27
36061004000,36061000202,490,2020-01-27
36061004100,36061000202,1040,2020-01-27
36061004200,36061000202,212,2020-01-27
36061004300,36061000202,242,2020-01-27
36061004400,36061000202,484,2020-01-27
36061004500,36061000202,355,2020-01-27
36061004700,36061000202,113,2020-01-27
36061004800,36061000202,879,2020-01-27
36061005000,36061000202,1391,2020-01-27
36061005200,36061000202,575,2020-01-27
36061005400,36061000202,129,2020-01-27
36061005501,36061000202,97,2020-01-27
36061005502,36061000202,127,2020-01-27
36061005600,36061000202,121,2020-01-27
36061005700,36061000202,391,2020-01-27
36061005800,36061000202,240,2020-01-27
36061006000,36061000202,110,2020-01-27
36061006100,36061000202,575,2020-01-27
36061006200,36061000202,288,2020-01-27
36061006300,36061000202,377,2020-01-27
36061006400,36061000202,146,2020-01-27
36061006500,36061000202,225,2020-01-27
36061006700,36061000202,149,2020-01-27
36061006800,36061000202,282,2020-01-27
36061006900,36061000202,143,2020-01-27
36061007000,36061000202,96,2020-01-27
36061007100,36061000202,434,2020-01-27
36061007200,36061000202,107,2020-01-27
36061007500,36061000202,169,2020-01-27
36061007600,36061000202,212,2020-01-27
36061007700,36061000202,102,2020-01-27
36061007900,36061000202,138,2020-01-27
36061008100,36061000202,112,2020-01-27
36061008400,36061000202,232,2020-01-27
36061008800,36061000202,298,2020-01-27
36061009100,36061000202,260,2020-01-27
36061009200,36061000202,239,2020-01-27
36061009400,36061000202,272,2020-01-27
36061009500,36061000202,379,2020-01-27
36061009800,36061000202,151,2020-01-27
36061009900,36061000202,319,2020-01-27
36061010100,36061000202,553,2020-01-27
36061010200,36061000202,410,2020-01-27
36061010300,36061000202,132,2020-01-27
36061010400,36061000202,117,2020-01-27
36061010602,36061000202,188,2020-01-27
36061010900,36061000202,150,2020-01-27
36061011201,36061000202,115,2020-01-27
36061011300,36061000202,904,2020-01-27
36061011401,36061000202,128,2020-01-27
36061011402,36061000202,112,2020-01-27
36061011600,36061000202,401,2020-01-27
36061011900,36061000202,201,2020-01-27
36061012500,36061000202,127,2020-01-27
36061013400,36061000202,115,2020-01-27
36061013500,36061000202,107,2020-01-27
36061013700,36061000202,640,2020-01-27
36061014300,36061000202,101,2020-01-27
36061014500,36061000202,132,2020-01-27
36061014700,36061000202,138,2020-01-27
36061014801,36061000202,105,2020-01-27
36061014900,36061000202,127,2020-01-27
36061016001,36061000202,327,2020-01-27
36061016002,36061000202,130,2020-01-27
36061016400,36061000202,272,2020-01-27
36061016500,36061000202,179,2020-01-27
36061016800,36061000202,136,2020-01-27
36061017000,36061000202,125,2020-01-27
36061017200,36061000202,411,2020-01-27
36061017800,36061000202,375,2020-01-27
36061018200,36061000202,107,2020-01-27
36061018300,36061000202,482,2020-01-27
36061018400,36061000202,195,2020-01-27
36061018900,36061000202,177,2020-01-27
36061019200,36061000202,167,2020-01-27
36061019300,36061000202,153,2020-01-27
36061019900,36061000202,118,2020-01-27
36061020300,36061000202,147,2020-01-27
36061020500,36061000202,179,2020-01-27
36061021703,36061000202,191,2020-01-27
36061021900,36061000202,168,2020-01-27
36061022200,36061000202,126,2020-01-27
36061022700,36061000202,136,2020-01-27
36061022800,36061000202,119,2020-01-27
36061022900,36061000202,157,2020-01-27
36061023000,36061000202,180,2020-01-27
36061023100,36061000202,92,2020-01-27
36061023200,36061000202,317,2020-01-27
36061023801,36061000202,156,2020-01-27
36061024000,36061000202,251,2020-01-27
36061024200,36061000202,318,2020-01-27
36061025100,36061000202,113,2020-01-27
36061026100,36061000202,122,2020-01-27
36061026300,36061000202,172,2020-01-27
36061029900,36061000202,168,2020-01-27
36061031703,36061000202,603,2020-01-27
36061031704,36061000202,209,2020-01-27
36081002400,36061000202,118,2020-01-27
36081003300,36061000202,167,2020-01-27
36081003700,36061000202,203,2020-01-27
36081006300,36061000202,147,2020-01-27
36081007700,36061000202,338,2020-01-27
36081008500,36061000202,196,2020-01-27
36081014900,36061000202,146,2020-01-27
36081016300,36061000202,187,2020-01-27
36081017100,36061000202,250,2020-01-27
36081021400,36061000202,108,2020-01-27
36081022001,36061000202,264,2020-01-27
36081023600,36061000202,157,2020-01-27
36081026100,36061000202,113,2020-01-27
36081033100,36061000202,161,2020-01-27
36081038302,36061000202,185,2020-01-27
36081040100,36061000202,314,2020-01-27
36081044601,36061000202,102,2020-01-27
36081044602,36061000202,297,2020-01-27
36081049900,36061000202,227,2020-01-27
36081051700,36061000202,254,2020-01-27
36081053500,36061000202,115,2020-01-27
36081054500,36061000202,126,2020-01-27
36081055700,36061000202,147,2020-01-27
36081058900,36061000202,179,2020-01-27
36081061301,36061000202,253,2020-01-27
36081061302,36061000202,125,2020-01-27
36081065702,36061000202,208,2020-01-27
36081065703,36061000202,116,2020-01-27
36081070300,36061000202,99,2020-01-27
36081071100,36061000202,120,2020-01-27
36081071600,36061000202,123,2020-01-27
36081071701,36061000202,273,2020-01-27
36081073700,36061000202,123,2020-01-27
36081073900,36061000202,147,2020-01-27
36081074300,36061000202,111,2020-01-27
36081085300,36061000202,112,2020-01-27
36081086900,36061000202,252,2020-01-27
36081087100,36061000202,220,2020-01-27
36081094500,36061000202,209,2020-01-27
36081097203,36061000202,187,2020-01-27
36081099200,36061000202,169,2020-01-27
36081146300,36061000202,166,2020-01-27
36085000300,36061000202,129,2020-01-27
36085002700,36061000202,269,2020-01-27
36087011102,36061000202,232,2020-01-27
36103135205,36061000202,109,2020-01-27
36103145804,36061000202,116,2020-01-27
36103170101,36061000202,143,2020-01-27
34003041100,36061000202,76,2020-02-03
34003041302,36061000202,76,2020-02-03
34003045200,36061000202,66,2020-02-03
34031154001,36061000202,81,2020-02-03
34035053300,36061000202,61,2020-02-03
36005000400,36061000202,124,2020-02-03
36005001900,36061000202,215,2020-02-03
36005004001,36061000202,97,2020-02-03
36005006300,36061000202,345,2020-02-03
36005006800,36061000202,97,2020-02-03
36005007300,36061000202,152,2020-02-03
36005008500,36061000202,135,2020-02-03
36005008700,36061000202,90,2020-02-03
36005013100,36061000202,105,2020-02-03
36005013300,36061000202,120,2020-02-03
36005016500,36061000202,82,2020-02-03
36005022300,36061000202,77,2020-02-03
36005024100,36061000202,89,2020-02-03
36005033400,36061000202,92,2020-02-03
36005039700,36061000202,165,2020-02-03
36005040100,36061000202,158,2020-02-03
36047000700,36061000202,110,2020-02-03
36047000900,36061000202,124,2020-02-03
36047001100,36061000202,160,2020-02-03
36047001300,36061000202,162,2020-02-03
36047001500,36061000202,235,2020-02-03
36047002100,36061000202,92,2020-02-03
36047005100,36061000202,100,2020-02-03
36047006500,36061000202,76,2020-02-03
36047007700,36061000202,89,2020-02-03
36047015200,36061000202,184,2020-02-03
36047015900,36061000202,186,2020-02-03
36047016700,36061000202,303,2020-02-03
36047019100,36061000202,104,2020-02-03
36047021800,36061000202,156,2020-02-03
36047022700,36061000202,107,2020-02-03
36047029700,36061000202,84,2020-02-03
