origin,destination,trips,date
34003048100,36061004900,76,2020-03-02
34013980200,36061004900,78,2020-03-02
34017007800,36061004900,72,2020-03-02
34025800200,36061004900,78,2020-03-02
34029712000,36061004900,71,2020-03-02
34035050902,36061004900,118,2020-03-02
36047000200,36061004900,81,2020-03-02
36047003500,36061004900,94,2020-03-02
36047020100,36061004900,100,2020-03-02
36047032100,36061004900,108,2020-03-02
36047037000,36061004900,182,2020-03-02
36047042900,36061004900,120,2020-03-02
36047052500,36061004900,107,2020-03-02
36047119200,36061004900,112,2020-03-02
36061000700,36061004900,231,2020-03-02
36061000900,36061004900,360,2020-03-02
36061001300,36061004900,118,2020-03-02
36061001401,36061004900,120,2020-03-02
36061001502,36061004900,107,2020-03-02
36061001600,36061004900,104,2020-03-02
36061002100,36061004900,198,2020-03-02
36061002602,36061004900,77,2020-03-02
36061003001,36061004900,81,2020-03-02
36061003002,36061004900,78,2020-03-02
36061003100,36061004900,326,2020-03-02
36061003200,36061004900,135,2020-03-02
36061003300,36061004900,157,2020-03-02
36061003400,36061004900,186,2020-03-02
36061003601,36061004900,92,2020-03-02
36061003602,36061004900,79,2020-03-02
36061003700,36061004900,336,2020-03-02
36061003800,36061004900,174,2020-03-02
36061004200,36061004900,86,2020-03-02
36061004300,36061004900,389,2020-03-02
36061004500,36061004900,147,2020-03-02
36061004700,36061004900,277,2020-03-02
36061004900,36061004900,935,2020-03-02
36061005200,36061004900,428,2020-03-02
36061005400,36061004900,82,2020-03-02
36061005501,36061004900,2126,2020-03-02
36061005502,36061004900,625,2020-03-02
36061005600,36061004900,82,2020-03-02
36061005700,36061004900,69,2020-03-02
36061005800,36061004900,78,2020-03-02
36061005900,36061004900,187,2020-03-02
36061006100,36061004900,132,2020-03-02
36061006300,36061004900,114,2020-03-02
36061006500,36061004900,907,2020-03-02
36061006800,36061004900,200,2020-03-02
36061006900,36061004900,113,2020-03-02
36061007100,36061004900,150,2020-03-02
36061007200,36061004900,267,2020-03-02
36061007300,36061004900,90,2020-03-02
36061007400,36061004900,199,2020-03-02
36061007500,36061004900,114,2020-03-02
36061008100,36061004900,73,2020-03-02
36061008200,36061004900,77,2020-03-02
36061008300,36061004900,118,2020-03-02
36061008700,36061004900,207,2020-03-02
36061009000,36061004900,127,2020-03-02
36061009500,36061004900,74,2020-03-02
36061009700,36061004900,173,2020-03-02
36061009900,36061004900,470,2020-03-02
36061010000,36061004900,322,2020-03-02
36061010900,36061004900,229,2020-03-02
36061011300,36061004900,80,2020-03-02
36061011402,36061004900,91,2020-03-02
36061011900,36061004900,243,2020-03-02
36061013100,36061004900,119,2020-03-02
36061013700,36061004900,72,2020-03-02
36061014500,36061004900,85,2020-03-02
36061015300,36061004900,68,2020-03-02
36061015700,36061004900,94,2020-03-02
36061016100,36061004900,66,2020-03-02
36061017100,36061004900,169,2020-03-02
36061017800,36061004900,84,2020-03-02
36061019500,36061004900,100,2020-03-02
36061020901,36061004900,85,2020-03-02
36081003300,36061004900,217,2020-03-02
36081011500,36061004900,80,2020-03-02
36081014900,36061004900,74,2020-03-02
36081027100,36061004900,81,2020-03-02
36081029900,36061004900,69,2020-03-02
36081033900,36061004900,134,2020-03-02
36081048100,36061004900,78,2020-03-02
36085002100,36061004900,103,2020-03-02
36085012200,36061004900,74,2020-03-02
36103111503,36061004900,150,2020-03-02
36103200902,36061004900,180,2020-03-02
34003016000,36061004900,140,2020-03-09
34003036100,36061004900,103,2020-03-09
34013980200,36061004900,218,2020-03-09
34025808200,36061004900,86,2020-03-09
34025808702,36061004900,92,2020-03-09
34025808900,36061004900,130,2020-03-09
34029710100,36061004900,92,2020-03-09
34029713402,36061004900,74,2020-03-09
36005007700,36061004900,191,2020-03-09
36005028400,36061004900,114,2020-03-09
36047000502,36061004900,79,2020-03-09
36047001300,36061004900,102,2020-03-09
36047003500,36061004900,87,2020-03-09
36047012901,36061004900,88,2020-03-09
36047035400,36061004900,101,2020-03-09
36047036700,36061004900,101,2020-03-09
36047037900,36061004900,100,2020-03-09
36047054300,36061004900,219,2020-03-09
36047055700,36061004900,89,2020-03-09
36047079801,36061004900,109,2020-03-09
36047119600,36061004900,102,2020-03-09
36061000700,36061004900,96,2020-03-09
36061000900,36061004900,489,2020-03-09
36061001501,36061004900,85,2020-03-09
36061001502,36061004900,376,2020-03-09
36061001800,36061004900,74,2020-03-09
36061002100,36061004900,269,2020-03-09
36061002900,36061004900,115,2020-03-09
36061003100,36061004900,105,2020-03-09
36061003300,36061004900,79,2020-03-09
36061003602,36061004900,87,2020-03-09
36061003700,36061004900,426,2020-03-09
36061004100,36061004900,338,2020-03-09
36061004200,36061004900,88,2020-03-09
36061004300,36061004900,704,2020-03-09
36061004500,36061004900,363,2020-03-09
36061004700,36061004900,410,2020-03-09
36061004900,36061004900,975,2020-03-09
36061005200,36061004900,193,2020-03-09
36061005501,36061004900,1432,2020-03-09
36061005502,36061004900,104,2020-03-09
36061005700,36061004900,275,2020-03-09
36061005800,36061004900,390,2020-03-09
36061005900,36061004900,110,2020-03-09
36061006100,36061004900,78,2020-03-09
36061006500,36061004900,500,2020-03-09
36061006700,36061004900,257,2020-03-09
36061006800,36061004900,108,2020-03-09
36061007000,36061004900,93,2020-03-09
36061007500,36061004900,223,2020-03-09
36061007700,36061004900,103,2020-03-09
36061007900,36061004900,181,2020-03-09
36061008200,36061004900,99,2020-03-09
36061008300,36061004900,245,2020-03-09
36061008800,36061004900,87,2020-03-09
36061009100,36061004900,128,2020-03-09
36061009200,36061004900,206,2020-03-09
36061009900,36061004900,117,2020-03-09
36061010000,36061004900,127,2020-03-09
36061010100,36061004900,108,2020-03-09
36061010400,36061004900,377,2020-03-09
36061011100,36061004900,99,2020-03-09
36061011402,36061004900,78,2020-03-09
36061011600,36061004900,297,2020-03-09
36061011900,36061004900,91,2020-03-09
36061012100,36061004900,105,2020-03-09
36061012400,36061004900,127,2020-03-09
36061012600,36061004900,101,2020-03-09
36061013000,36061004900,102,2020-03-09
36061014500,36061004900,100,2020-03-09
36061014900,36061004900,198,2020-03-09
36061015300,36061004900,93,2020-03-09
36061015400,36061004900,102,2020-03-09
36081006300,36061004900,99,2020-03-09
36081006502,36061004900,90,2020-03-09
36081011300,36061004900,174,2020-03-09
36081011500,36061004900,90,2020-03-09
36081011700,36061004900,88,2020-03-09
36081013700,36061004900,98,2020-03-09
36081014900,36061004900,74,2020-03-09
36081015300,36061004900,190,2020-03-09
36081017900,36061004900,127,2020-03-09
36081027100,36061004900,113,2020-03-09
36081028900,36061004900,117,2020-03-09
36081029100,36061004900,81,2020-03-09
36081033100,36061004900,120,2020-03-09
36081033900,36061004900,128,2020-03-09
36081050000,36061004900,119,2020-03-09
36081071600,36061004900,177,2020-03-09
36085013400,36061004900,104,2020-03-09
36103201003,36061004900,87,2020-03-09
34025808500,36061004900,97,2020-03-16
34029712000,36061004900,305,2020-03-16
36047000900,36061004900,133,2020-03-16
36047015900,36061004900,124,2020-03-16
36047020500,36061004900,149,2020-03-16
36047035400,36061004900,160,2020-03-16
36047036200,36061004900,102,2020-03-16
36047036600,36061004900,189,2020-03-16
36047037000,36061004900,132,2020-03-16
36047119600,36061004900,130,2020-03-16
36061001502,36061004900,115,2020-03-16
36061001800,36061004900,106,2020-03-16
36061003300,36061004900,98,2020-03-16
36061003601,36061004900,127,2020-03-16
36061003700,36061004900,367,2020-03-16
36061004100,36061004900,108,2020-03-16
36061004900,36061004900,349,2020-03-16
36061005501,36061004900,738,2020-03-16
36061006500,36061004900,105,2020-03-16
36061007500,36061004900,276,2020-03-16
36061011203,36061004900,115,2020-03-16
36061014300,36061004900,130,2020-03-16
36081001900,36061004900,99,2020-03-16
36081006202,36061004900,132,2020-03-16
36081006300,36061004900,208,2020-03-16
36081008600,36061004900,143,2020-03-16
36081014700,36061004900,92,2020-03-16
36081015500,36061004900,219,2020-03-16
36081028900,36061004900,98,2020-03-16
36081071600,36061004900,138,2020-03-16
36119012400,36061004900,185,2020-03-16
34029712000,36061004900,402,2020-03-23
36047042400,36061004900,223,2020-03-23
36047042900,36061004900,166,2020-03-23
36061000700,36061004900,135,2020-03-23
36061002100,36061004900,157,2020-03-23
36061003700,36061004900,139,2020-03-23
36061003900,36061004900,129,2020-03-23
36061004700,36061004900,116,2020-03-23
36061004900,36061004900,282,2020-03-23
36061005501,36061004900,281,2020-03-23
36061005700,36061004900,155,2020-03-23
36061006200,36061004900,169,2020-03-23
36061006500,36061004900,620,2020-03-23
36061006700,36061004900,139,2020-03-23
36061007200,36061004900,168,2020-03-23
36061014500,36061004900,166,2020-03-23
36081003800,36061004900,197,2020-03-23
36081014700,36061004900,191,2020-03-23
36081014900,36061004900,125,2020-03-23
36081015300,36061004900,124,2020-03-23
34017007800,36061004900,123,2020-03-30
34027043000,36061004900,243,2020-03-30
36047120800,36061004900,137,2020-03-30
36061002100,36061004900,168,2020-03-30
36061002900,36061004900,206,2020-03-30
36061003100,36061004900,196,2020-03-30
36061003200,36061004900,200,2020-03-30
36061003300,36061004900,241,2020-03-30
36061003700,36061004900,420,2020-03-30
36061004900,36061004900,1350,2020-03-30
36061005501,36061004900,915,2020-03-30
36061006500,36061004900,597,2020-03-30
36061009300,36061004900,127,2020-03-30
36061011700,36061004900,235,2020-03-30
36103201004,36061004900,238,2020-03-30
36005014701,36061004900,262,2020-04-06
36047052600,36061004900,150,2020-04-06
36061003100,36061004900,433,2020-04-06
36061004700,36061004900,125,2020-04-06
36061004900,36061004900,628,2020-04-06
36061005501,36061004900,182,2020-04-06
36061005900,36061004900,212,2020-04-06
36061006500,36061004900,188,2020-04-06
36061006900,36061004900,161,2020-04-06
36061007500,36061004900,419,2020-04-06
36061021500,36061004900,137,2020-04-06
36061027900,36061004900,349,2020-04-06
36081026000,36061004900,209,2020-04-06
34027041100,36061004900,149,2020-04-13
36005026500,36061004900,183,2020-04-13
36061000600,36061004900,234,2020-04-13
36061001800,36061004900,192,2020-04-13
36061002900,36061004900,160,2020-04-13
36061004700,36061004900,220,2020-04-13
36061004900,36061004900,958,2020-04-13
36061005501,36061004900,283,2020-04-13
36061006500,36061004900,514,2020-04-13
36061006900,36061004900,258,2020-04-13
36061007500,36061004900,500,2020-04-13
36061013700,36061004900,194,2020-04-13
36061017800,36061004900,161,2020-04-13
36061022700,36061004900,153,2020-04-13
36047052700,36061004900,178,2020-04-20
36047061004,36061004900,138,2020-04-20
36061001800,36061004900,191,2020-04-20
36061003700,36061004900,127,2020-04-20
36061004900,36061004900,509,2020-04-20
36061006100,36061004900,445,2020-04-20
36061006500,36061004900,309,2020-04-20
36061017000,36061004900,211,2020-04-20
36061022400,36061004900,156,2020-04-20
36061031703,36061004900,263,2020-04-20
36047060800,36061004900,151,2020-04-27
36061000600,36061004900,200,2020-04-27
36061000700,36061004900,123,2020-04-27
36061001501,36061004900,578,2020-04-27
36061001502,36061004900,208,2020-04-27
36061002100,36061004900,237,2020-04-27
36061002700,36061004900,327,2020-04-27
36061003300,36061004900,123,2020-04-27
36061003700,36061004900,440,2020-04-27
36061003900,36061004900,164,2020-04-27
36061004400,36061004900,166,2020-04-27
36061004700,36061004900,185,2020-04-27
36061004900,36061004900,1449,2020-04-27
36061005200,36061004900,135,2020-04-27
36061005501,36061004900,463,2020-04-27
36061005502,36061004900,159,2020-04-27
36061006100,36061004900,123,2020-04-27
36061006300,36061004900,123,2020-04-27
36061006500,36061004900,328,2020-04-27
36061006600,36061004900,164,2020-04-27
36061006700,36061004900,246,2020-04-27
36061007100,36061004900,380,2020-04-27
36061007500,36061004900,214,2020-04-27
36061009200,36061004900,205,2020-04-27
36061009700,36061004900,205,2020-04-27
36061010100,36061004900,327,2020-04-27
36061011700,36061004900,131,2020-04-27
36079011900,36061004900,180,2020-04-27
36081011300,36061004900,137,2020-04-27
34025805900,36061004900,136,2020-05-04
36005026500,36061004900,127,2020-05-04
36047017700,36061004900,153,2020-05-04
36047050700,36061004900,136,2020-05-04
36061001501,36061004900,241,2020-05-04
36061001502,36061004900,133,2020-05-04
36061001800,36061004900,160,2020-05-04
36061002601,36061004900,114,2020-05-04
36061003100,36061004900,246,2020-05-04
36061003300,36061004900,139,2020-05-04
36061003700,36061004900,442,2020-05-04
36061004300,36061004900,107,2020-05-04
36061004700,36061004900,308,2020-05-04
36061004900,36061004900,321,2020-05-04
36061005400,36061004900,178,2020-05-04
36061005501,36061004900,357,2020-05-04
36061005800,36061004900,134,2020-05-04
36061006100,36061004900,288,2020-05-04
36061006700,36061004900,107,2020-05-04
36061006900,36061004900,107,2020-05-04
36061007300,36061004900,256,2020-05-04
36061007500,36061004900,476,2020-05-04
36061007700,36061004900,147,2020-05-04
36061008000,36061004900,142,2020-05-04
36061012500,36061004900,270,2020-05-04
36061017000,36061004900,140,2020-05-04
36061019400,36061004900,164,2020-05-04
36061031703,36061004900,140,2020-05-04
36061031900,36061004900,430,2020-05-04
36081008600,36061004900,146,2020-05-04
36081014700,36061004900,204,2020-05-04
36081014900,36061004900,152,2020-05-04
36047017700,36061004900,158,2020-05-11
36047052500,36061004900,116,2020-05-11
36061003300,36061004900,106,2020-05-11
36061003601,36061004900,106,2020-05-11
36061003700,36061004900,977,2020-05-11
36061004700,36061004900,319,2020-05-11
36061004900,36061004900,799,2020-05-11
36061005200,36061004900,143,2020-05-11
36061005501,36061004900,539,2020-05-11
36061006100,36061004900,118,2020-05-11
36061006500,36061004900,262,2020-05-11
36061006700,36061004900,106,2020-05-11
36061006900,36061004900,167,2020-05-11
36061007300,36061004900,106,2020-05-11
36061007500,36061004900,120,2020-05-11
36061008700,36061004900,121,2020-05-11
36061010100,36061004900,162,2020-05-11
36061031704,36061004900,135,2020-05-11
36079011900,36061004900,236,2020-05-11
34003013002,36061004900,129,2020-05-18
36047030500,36061004900,112,2020-05-18
36047059100,36061004900,122,2020-05-18
36059300900,36061004900,162,2020-05-18
36059518600,36061004900,140,2020-05-18
36059521802,36061004900,120,2020-05-18
36061000900,36061004900,134,2020-05-18
36061001502,36061004900,648,2020-05-18
36061001800,36061004900,141,2020-05-18
36061002100,36061004900,331,2020-05-18
36061003700,36061004900,552,2020-05-18
36061004700,36061004900,223,2020-05-18
36061004800,36061004900,154,2020-05-18
36061004900,36061004900,923,2020-05-18
36061006500,36061004900,117,2020-05-18
36061006800,36061004900,124,2020-05-18
36061007300,36061004900,172,2020-05-18
36061007500,36061004900,131,2020-05-18
36061007700,36061004900,174,2020-05-18
36061007900,36061004900,295,2020-05-18
36061008700,36061004900,105,2020-05-18
36061031704,36061004900,148,2020-05-18
36081011300,36061004900,122,2020-05-18
36081014900,36061004900,150,2020-05-18
34003048100,36061004900,86,2020-05-25
34017002900,36061004900,94,2020-05-25
36061000600,36061004900,160,2020-05-25
36061001600,36061004900,114,2020-05-25
36061003700,36061004900,257,2020-05-25
36061003800,36061004900,106,2020-05-25
36061004700,36061004900,338,2020-05-25
36061004900,36061004900,306,2020-05-25
36061005200,36061004900,145,2020-05-25
36061005501,36061004900,291,2020-05-25
36061005800,36061004900,106,2020-05-25
36061006500,36061004900,100,2020-05-25
36061006700,36061004900,186,2020-05-25
36061006900,36061004900,138,2020-05-25
36061007300,36061004900,200,2020-05-25
36061007500,36061004900,294,2020-05-25
36061007700,36061004900,149,2020-05-25
36061007900,36061004900,217,2020-05-25
36061008300,36061004900,100,2020-05-25
36061014300,36061004900,119,2020-05-25
36061031703,36061004900,167,2020-05-25
36081006300,36061004900,167,2020-05-25
36081015500,36061004900,124,2020-05-25
36081017900,36061004900,115,2020-05-25
36103110901,36061004900,155,2020-05-25
34031264102,36061004900,133,2020-06-01
36005023200,36061004900,117,2020-06-01
36061001300,36061004900,268,2020-06-01
36061001502,36061004900,167,2020-06-01
36061003100,36061004900,171,2020-06-01
36061003300,36061004900,373,2020-06-01
36061003700,36061004900,98,2020-06-01
36061003900,36061004900,310,2020-06-01
36061004300,36061004900,269,2020-06-01
36061004700,36061004900,545,2020-06-01
36061004900,36061004900,678,2020-06-01
36061005502,36061004900,210,2020-06-01
