origin,destination,trips,date
36061008300,36005028300,113,2020-02-03
36061010300,36005028300,91,2020-02-03
36061010900,36005028300,81,2020-02-03
36061012600,36005028300,92,2020-02-03
36061013900,36005028300,132,2020-02-03
36061014500,36005028300,139,2020-02-03
36061014700,36005028300,187,2020-02-03
36061014801,36005028300,87,2020-02-03
36061014802,36005028300,162,2020-02-03
36061015200,36005028300,171,2020-02-03
36061015400,36005028300,155,2020-02-03
36061015500,36005028300,101,2020-02-03
36061017900,36005028300,189,2020-02-03
36061018300,36005028300,78,2020-02-03
36061018400,36005028300,94,2020-02-03
36061018600,36005028300,110,2020-02-03
36061019000,36005028300,111,2020-02-03
36061019100,36005028300,371,2020-02-03
36061019400,36005028300,103,2020-02-03
36061019600,36005028300,88,2020-02-03
36061019800,36005028300,84,2020-02-03
36061020500,36005028300,117,2020-02-03
36061020901,36005028300,116,2020-02-03
36061021800,36005028300,249,2020-02-03
36061021900,36005028300,134,2020-02-03
36061022301,36005028300,124,2020-02-03
36061023300,36005028300,92,2020-02-03
36061024301,36005028300,90,2020-02-03
36061025100,36005028300,230,2020-02-03
36061025300,36005028300,106,2020-02-03
36061025500,36005028300,164,2020-02-03
36061026100,36005028300,236,2020-02-03
36061026500,36005028300,99,2020-02-03
36061027100,36005028300,184,2020-02-03
36061027300,36005028300,190,2020-02-03
36061028300,36005028300,86,2020-02-03
36061028500,36005028300,78,2020-02-03
36061029100,36005028300,121,2020-02-03
36061029300,36005028300,181,2020-02-03
36061029900,36005028300,178,2020-02-03
36061030300,36005028300,91,2020-02-03
36061030900,36005028300,3266,2020-02-03
36061031703,36005028300,169,2020-02-03
36081005500,36005028300,126,2020-02-03
36081056000,36005028300,166,2020-02-03
36081071600,36005028300,79,2020-02-03
36081102900,36005028300,109,2020-02-03
36119000203,36005028300,228,2020-02-03
36119001504,36005028300,549,2020-02-03
36119002000,36005028300,96,2020-02-03
36119002103,36005028300,164,2020-02-03
36119002104,36005028300,80,2020-02-03
36119002105,36005028300,192,2020-02-03
36119002404,36005028300,525,2020-02-03
36119002405,36005028300,80,2020-02-03
36119002600,36005028300,445,2020-02-03
36119005500,36005028300,70,2020-02-03
36119009400,36005028300,148,2020-02-03
36119010803,36005028300,77,2020-02-03
36119010804,36005028300,113,2020-02-03
34003019102,36005028300,73,2020-02-10
34003031100,36005028300,70,2020-02-10
34003031300,36005028300,217,2020-02-10
34003031400,36005028300,80,2020-02-10
34017010400,36005028300,134,2020-02-10
34031183200,36005028300,81,2020-02-10
36005004200,36005028300,92,2020-02-10
36005004300,36005028300,81,2020-02-10
36005005902,36005028300,104,2020-02-10
36005006100,36005028300,117,2020-02-10
36005006300,36005028300,191,2020-02-10
36005006500,36005028300,108,2020-02-10
36005007600,36005028300,101,2020-02-10
36005012901,36005028300,85,2020-02-10
36005014500,36005028300,155,2020-02-10
36005014900,36005028300,109,2020-02-10
36005018900,36005028300,72,2020-02-10
36005019700,36005028300,276,2020-02-10
36005020400,36005028300,149,2020-02-10
36005020501,36005028300,72,2020-02-10
36005022200,36005028300,113,2020-02-10
36005022401,36005028300,97,2020-02-10
36005022500,36005028300,127,2020-02-10
36005023100,36005028300,228,2020-02-10
36005023301,36005028300,114,2020-02-10
36005023502,36005028300,95,2020-02-10
36005023702,36005028300,356,2020-02-10
36005023703,36005028300,219,2020-02-10
36005024501,36005028300,100,2020-02-10
36005024900,36005028300,113,2020-02-10
36005025100,36005028300,101,2020-02-10
36005026702,36005028300,251,2020-02-10
36005026900,36005028300,128,2020-02-10
36005027300,36005028300,221,2020-02-10
36005027700,36005028300,343,2020-02-10
36005027900,36005028300,127,2020-02-10
36005028100,36005028300,650,2020-02-10
36005028300,36005028300,1983,2020-02-10
36005028400,36005028300,112,2020-02-10
36005028500,36005028300,296,2020-02-10
36005028700,36005028300,421,2020-02-10
36005028900,36005028300,2511,2020-02-10
36005029302,36005028300,162,2020-02-10
36005029500,36005028300,194,2020-02-10
36005030100,36005028300,180,2020-02-10
36005030701,36005028300,110,2020-02-10
36005033400,36005028300,340,2020-02-10
36005033600,36005028300,90,2020-02-10
36005034500,36005028300,77,2020-02-10
36005035100,36005028300,264,2020-02-10
36005037504,36005028300,120,2020-02-10
36005038100,36005028300,91,2020-02-10
36005038302,36005028300,272,2020-02-10
36005039500,36005028300,96,2020-02-10
36005039700,36005028300,331,2020-02-10
36005039901,36005028300,96,2020-02-10
36005039902,36005028300,84,2020-02-10
36005040100,36005028300,112,2020-02-10
36005041100,36005028300,76,2020-02-10
36005041900,36005028300,247,2020-02-10
36005042100,36005028300,282,2020-02-10
36005042500,36005028300,222,2020-02-10
36005042902,36005028300,136,2020-02-10
36005043100,36005028300,117,2020-02-10
36005043500,36005028300,217,2020-02-10
36005046201,36005028300,159,2020-02-10
36047001100,36005028300,94,2020-02-10
36047003700,36005028300,79,2020-02-10
36047019500,36005028300,93,2020-02-10
36047030100,36005028300,79,2020-02-10
36047033900,36005028300,204,2020-02-10
36047034100,36005028300,128,2020-02-10
36047051300,36005028300,77,2020-02-10
36047096000,36005028300,96,2020-02-10
36047114400,36005028300,97,2020-02-10
36047119600,36005028300,90,2020-02-10
36061000800,36005028300,127,2020-02-10
36061000900,36005028300,144,2020-02-10
36061001501,36005028300,150,2020-02-10
36061002000,36005028300,100,2020-02-10
36061002202,36005028300,110,2020-02-10
36061002800,36005028300,86,2020-02-10
36061002900,36005028300,93,2020-02-10
36061003100,36005028300,99,2020-02-10
36061004500,36005028300,81,2020-02-10
36061006500,36005028300,91,2020-02-10
36061008300,36005028300,368,2020-02-10
36061008400,36005028300,95,2020-02-10
36061010200,36005028300,137,2020-02-10
36061010601,36005028300,195,2020-02-10
36061010800,36005028300,72,2020-02-10
36061010900,36005028300,112,2020-02-10
36061011300,36005028300,139,2020-02-10
36061012700,36005028300,104,2020-02-10
36061013100,36005028300,83,2020-02-10
36061013800,36005028300,82,2020-02-10
36061014602,36005028300,242,2020-02-10
36061014700,36005028300,210,2020-02-10
36061014802,36005028300,72,2020-02-10
36061015300,36005028300,148,2020-02-10
36061015400,36005028300,82,2020-02-10
36061017200,36005028300,89,2020-02-10
36061018100,36005028300,257,2020-02-10
36061018300,36005028300,121,2020-02-10
36061019100,36005028300,451,2020-02-10
36061019600,36005028300,88,2020-02-10
36061019800,36005028300,99,2020-02-10
36061019900,36005028300,106,2020-02-10
36061021100,36005028300,182,2020-02-10
36061023600,36005028300,246,2020-02-10
36061023700,36005028300,149,2020-02-10
36061024100,36005028300,170,2020-02-10
36061024302,36005028300,105,2020-02-10
36061024500,36005028300,169,2020-02-10
36061024700,36005028300,189,2020-02-10
36061025100,36005028300,121,2020-02-10
36061025500,36005028300,167,2020-02-10
36061026100,36005028300,96,2020-02-10
36061027100,36005028300,220,2020-02-10
36061027300,36005028300,105,2020-02-10
36061029300,36005028300,385,2020-02-10
36061029700,36005028300,124,2020-02-10
36061029900,36005028300,101,2020-02-10
36061030300,36005028300,74,2020-02-10
36061030700,36005028300,99,2020-02-10
36061030900,36005028300,3008,2020-02-10
36081001900,36005028300,92,2020-02-10
36081008300,36005028300,389,2020-02-10
36081018101,36005028300,85,2020-02-10
36081071600,36005028300,157,2020-02-10
36081102900,36005028300,313,2020-02-10
36119001303,36005028300,297,2020-02-10
36119001401,36005028300,141,2020-02-10
36119002104,36005028300,77,2020-02-10
36119002404,36005028300,395,2020-02-10
36119005500,36005028300,77,2020-02-10
36119006500,36005028300,171,2020-02-10
36119009400,36005028300,80,2020-02-10
36119010400,36005028300,248,2020-02-10
34003019104,36005028300,91,2020-02-17
34003031300,36005028300,79,2020-02-17
34003048200,36005028300,102,2020-02-17
34017010400,36005028300,142,2020-02-17
34023003002,36005028300,82,2020-02-17
34025810501,36005028300,79,2020-02-17
34025811101,36005028300,103,2020-02-17
36005005600,36005028300,88,2020-02-17
36005006500,36005028300,95,2020-02-17
36005009000,36005028300,106,2020-02-17
36005014500,36005028300,84,2020-02-17
36005019700,36005028300,203,2020-02-17
36005021502,36005028300,125,2020-02-17
36005022500,36005028300,111,2020-02-17
36005023703,36005028300,240,2020-02-17
36005023704,36005028300,130,2020-02-17
36005024100,36005028300,109,2020-02-17
36005025300,36005028300,197,2020-02-17
36005026100,36005028300,175,2020-02-17
36005026701,36005028300,363,2020-02-17
36005026702,36005028300,431,2020-02-17
36005026900,36005028300,160,2020-02-17
36005027300,36005028300,149,2020-02-17
36005027700,36005028300,472,2020-02-17
36005027900,36005028300,343,2020-02-17
36005028300,36005028300,2097,2020-02-17
36005028500,36005028300,289,2020-02-17
36005028700,36005028300,538,2020-02-17
36005028800,36005028300,113,2020-02-17
36005028900,36005028300,1687,2020-02-17
36005029500,36005028300,289,2020-02-17
36005029700,36005028300,92,2020-02-17
36005033400,36005028300,188,2020-02-17
36005033500,36005028300,169,2020-02-17
36005033600,36005028300,385,2020-02-17
36005035000,36005028300,103,2020-02-17
36005035100,36005028300,297,2020-02-17
36005037900,36005028300,145,2020-02-17
36005038100,36005028300,107,2020-02-17
36005038302,36005028300,124,2020-02-17
36005038900,36005028300,92,2020-02-17
36005039500,36005028300,259,2020-02-17
36005039700,36005028300,295,2020-02-17
36005039902,36005028300,84,2020-02-17
36005040100,36005028300,347,2020-02-17
36005040304,36005028300,155,2020-02-17
36005041100,36005028300,81,2020-02-17
36005041800,36005028300,91,2020-02-17
36005041900,36005028300,111,2020-02-17
36005042100,36005028300,92,2020-02-17
36005043500,36005028300,122,2020-02-17
36047024800,36005028300,90,2020-02-17
36047033900,36005028300,178,2020-02-17
36047050700,36005028300,109,2020-02-17
36047059100,36005028300,199,2020-02-17
36047114400,36005028300,112,2020-02-17
36047119600,36005028300,115,2020-02-17
36061000600,36005028300,92,2020-02-17
36061000900,36005028300,115,2020-02-17
36061002601,36005028300,122,2020-02-17
36061003900,36005028300,81,2020-02-17
36061005900,36005028300,119,2020-02-17
36061007100,36005028300,173,2020-02-17
36061007400,36005028300,226,2020-02-17
36061007600,36005028300,207,2020-02-17
36061008000,36005028300,107,2020-02-17
36061009500,36005028300,128,2020-02-17
36061010100,36005028300,90,2020-02-17
36061010300,36005028300,102,2020-02-17
36061010900,36005028300,97,2020-02-17
36061011300,36005028300,102,2020-02-17
36061012000,36005028300,188,2020-02-17
36061013100,36005028300,99,2020-02-17
36061013300,36005028300,115,2020-02-17
36061014801,36005028300,209,2020-02-17
36061015400,36005028300,109,2020-02-17
36061016400,36005028300,121,2020-02-17
36061016600,36005028300,185,2020-02-17
36061018200,36005028300,85,2020-02-17
36061018500,36005028300,109,2020-02-17
36061018900,36005028300,139,2020-02-17
36061021703,36005028300,140,2020-02-17
36061022200,36005028300,118,2020-02-17
36061022301,36005028300,96,2020-02-17
36061022500,36005028300,122,2020-02-17
36061022700,36005028300,97,2020-02-17
36061023100,36005028300,100,2020-02-17
36061023200,36005028300,144,2020-02-17
36061023700,36005028300,90,2020-02-17
36061024100,36005028300,89,2020-02-17
36061024500,36005028300,200,2020-02-17
36061024700,36005028300,88,2020-02-17
36061025300,36005028300,534,2020-02-17
36061025500,36005028300,196,2020-02-17
36061025700,36005028300,84,2020-02-17
36061025900,36005028300,128,2020-02-17
36061026500,36005028300,92,2020-02-17
36061026900,36005028300,306,2020-02-17
36061027100,36005028300,88,2020-02-17
36061027300,36005028300,123,2020-02-17
36061027900,36005028300,394,2020-02-17
36061028300,36005028300,98,2020-02-17
36061028700,36005028300,272,2020-02-17
36061029300,36005028300,423,2020-02-17
36061029500,36005028300,120,2020-02-17
36061030300,36005028300,209,2020-02-17
36061030900,36005028300,1782,2020-02-17
36081015801,36005028300,113,2020-02-17
36081033100,36005028300,128,2020-02-17
36081086500,36005028300,122,2020-02-17
36119000300,36005028300,90,2020-02-17
36119000401,36005028300,162,2020-02-17
36119001504,36005028300,96,2020-02-17
36119001900,36005028300,110,2020-02-17
36119002404,36005028300,655,2020-02-17
36119007100,36005028300,108,2020-02-17
36119010803,36005028300,187,2020-02-17
36119010903,36005028300,109,2020-02-17
34003004001,36005028300,89,2020-02-24
34003006201,36005028300,208,2020-02-24
34003021200,36005028300,160,2020-02-24
34003038100,36005028300,69,2020-02-24
34003050000,36005028300,82,2020-02-24
34013008000,36005028300,78,2020-02-24
34017014400,36005028300,78,2020-02-24
34017017900,36005028300,172,2020-02-24
34017018600,36005028300,107,2020-02-24
36005002701,36005028300,93,2020-02-24
36005003300,36005028300,169,2020-02-24
36005003900,36005028300,124,2020-02-24
36005005100,36005028300,191,2020-02-24
36005005200,36005028300,186,2020-02-24
36005005400,36005028300,154,2020-02-24
36005006500,36005028300,124,2020-02-24
36005007000,36005028300,92,2020-02-24
36005011700,36005028300,136,2020-02-24
36005012102,36005028300,110,2020-02-24
36005013100,36005028300,132,2020-02-24
36005014500,36005028300,157,2020-02-24
36005015100,36005028300,158,2020-02-24
36005016500,36005028300,102,2020-02-24
36005018302,36005028300,99,2020-02-24
36005018900,36005028300,114,2020-02-24
36005019500,36005028300,151,2020-02-24
36005020900,36005028300,122,2020-02-24
36005021900,36005028300,114,2020-02-24
36005023702,36005028300,88,2020-02-24
36005023703,36005028300,371,2020-02-24
36005024100,36005028300,87,2020-02-24
36005024300,36005028300,174,2020-02-24
36005024501,36005028300,104,2020-02-24
36005025100,36005028300,167,2020-02-24
36005025300,36005028300,90,2020-02-24
36005026100,36005028300,288,2020-02-24
36005026701,36005028300,129,2020-02-24
36005026900,36005028300,282,2020-02-24
36005027300,36005028300,435,2020-02-24
36005027900,36005028300,317,2020-02-24
36005028100,36005028300,320,2020-02-24
36005028300,36005028300,9610,2020-02-24
36005028400,36005028300,89,2020-02-24
36005028500,36005028300,431,2020-02-24
36005028700,36005028300,837,2020-02-24
36005028900,36005028300,2656,2020-02-24
36005029500,36005028300,201,2020-02-24
36005030701,36005028300,121,2020-02-24
36005032300,36005028300,104,2020-02-24
36005033400,36005028300,239,2020-02-24
36005033500,36005028300,156,2020-02-24
36005035100,36005028300,731,2020-02-24
36005036901,36005028300,123,2020-02-24
36005038100,36005028300,84,2020-02-24
36005038302,36005028300,207,2020-02-24
36005038700,36005028300,246,2020-02-24
36005039700,36005028300,173,2020-02-24
36005040100,36005028300,107,2020-02-24
36005041800,36005028300,99,2020-02-24
36005041900,36005028300,155,2020-02-24
36005042500,36005028300,81,2020-02-24
36005043500,36005028300,124,2020-02-24
36005046201,36005028300,326,2020-02-24
36047011900,36005028300,103,2020-02-24
36047014100,36005028300,78,2020-02-24
36047015900,36005028300,92,2020-02-24
36047033900,36005028300,205,2020-02-24
36047035100,36005028300,101,2020-02-24
36047044700,36005028300,88,2020-02-24
36047044900,36005028300,193,2020-02-24
36061000700,36005028300,111,2020-02-24
36061000900,36005028300,143,2020-02-24
36061002000,36005028300,291,2020-02-24
36061002100,36005028300,93,2020-02-24
36061002601,36005028300,114,2020-02-24
36061002800,36005028300,139,2020-02-24
36061002900,36005028300,134,2020-02-24
36061003400,36005028300,105,2020-02-24
36061004400,36005028300,143,2020-02-24
36061005000,36005028300,88,2020-02-24
36061006100,36005028300,103,2020-02-24
36061006500,36005028300,107,2020-02-24
36061006600,36005028300,103,2020-02-24
36061007000,36005028300,81,2020-02-24
36061008100,36005028300,103,2020-02-24
36061008300,36005028300,285,2020-02-24
36061009100,36005028300,94,2020-02-24
36061009500,36005028300,108,2020-02-24
36061010000,36005028300,126,2020-02-24
36061010601,36005028300,101,2020-02-24
36061010800,36005028300,120,2020-02-24
36061010900,36005028300,185,2020-02-24
36061011300,36005028300,283,2020-02-24
36061011900,36005028300,167,2020-02-24
36061012500,36005028300,92,2020-02-24
36061013100,36005028300,89,2020-02-24
36061013300,36005028300,108,2020-02-24
36061013500,36005028300,123,2020-02-24
36061013700,36005028300,119,2020-02-24
36061015200,36005028300,242,2020-02-24
36061015700,36005028300,152,2020-02-24
36061015900,36005028300,97,2020-02-24
36061016002,36005028300,108,2020-02-24
36061016100,36005028300,97,2020-02-24
36061016800,36005028300,80,2020-02-24
36061017100,36005028300,101,2020-02-24
36061018500,36005028300,103,2020-02-24
