origin,destination,trips,date
36047084800,36047094600,379,2020-02-10
36047085800,36047094600,139,2020-02-10
36047086000,36047094600,78,2020-02-10
36047086200,36047094600,95,2020-02-10
36047086800,36047094600,427,2020-02-10
36047087600,36047094600,238,2020-02-10
36047087800,36047094600,101,2020-02-10
36047088000,36047094600,213,2020-02-10
36047088800,36047094600,123,2020-02-10
36047089000,36047094600,161,2020-02-10
36047089200,36047094600,86,2020-02-10
36047092200,36047094600,127,2020-02-10
36047093600,36047094600,392,2020-02-10
36047093800,36047094600,108,2020-02-10
36047094600,36047094600,708,2020-02-10
36047096000,36047094600,469,2020-02-10
36047096200,36047094600,98,2020-02-10
36047096400,36047094600,110,2020-02-10
36047098800,36047094600,72,2020-02-10
36047105801,36047094600,136,2020-02-10
36047110400,36047094600,112,2020-02-10
36047111600,36047094600,72,2020-02-10
36047119400,36047094600,96,2020-02-10
36047122000,36047094600,83,2020-02-10
36059302900,36047094600,91,2020-02-10
36059406801,36047094600,76,2020-02-10
36059410900,36047094600,85,2020-02-10
36061001300,36047094600,85,2020-02-10
36061001800,36047094600,91,2020-02-10
36061002900,36047094600,93,2020-02-10
36061003300,36047094600,344,2020-02-10
36061005800,36047094600,112,2020-02-10
36061006900,36047094600,108,2020-02-10
36061009000,36047094600,110,2020-02-10
36061009200,36047094600,90,2020-02-10
36061009500,36047094600,98,2020-02-10
36061010100,36047094600,252,2020-02-10
36061010900,36047094600,184,2020-02-10
36061011800,36047094600,101,2020-02-10
36061011900,36047094600,79,2020-02-10
36061012500,36047094600,108,2020-02-10
36061012700,36047094600,83,2020-02-10
36061015200,36047094600,132,2020-02-10
36061018200,36047094600,86,2020-02-10
36081008600,36047094600,72,2020-02-10
36081012301,36047094600,108,2020-02-10
36081033402,36047094600,85,2020-02-10
36081071600,36047094600,200,2020-02-10
36081073900,36047094600,98,2020-02-10
36081086400,36047094600,155,2020-02-10
36081107202,36047094600,143,2020-02-10
36085000600,36047094600,83,2020-02-10
36085004000,36047094600,147,2020-02-10
36085027702,36047094600,92,2020-02-10
36103111506,36047094600,98,2020-02-10
36103146704,36047094600,105,2020-02-10
36119006300,36047094600,116,2020-02-10
34013022900,36047094600,130,2020-02-17
34017006100,36047094600,74,2020-02-17
36005039700,36047094600,119,2020-02-17
36047000900,36047094600,105,2020-02-17
36047003300,36047094600,83,2020-02-17
36047003900,36047094600,86,2020-02-17
36047005300,36047094600,85,2020-02-17
36047015400,36047094600,133,2020-02-17
36047015900,36047094600,108,2020-02-17
36047016200,36047094600,101,2020-02-17
36047017900,36047094600,159,2020-02-17
36047018100,36047094600,100,2020-02-17
36047019100,36047094600,99,2020-02-17
36047032100,36047094600,131,2020-02-17
36047033700,36047094600,90,2020-02-17
36047034900,36047094600,92,2020-02-17
36047035100,36047094600,100,2020-02-17
36047037300,36047094600,105,2020-02-17
36047042000,36047094600,101,2020-02-17
36047046000,36047094600,113,2020-02-17
36047048200,36047094600,111,2020-02-17
36047048400,36047094600,140,2020-02-17
36047051500,36047094600,109,2020-02-17
36047055600,36047094600,130,2020-02-17
36047059300,36047094600,180,2020-02-17
36047062200,36047094600,122,2020-02-17
36047067000,36047094600,92,2020-02-17
36047068000,36047094600,149,2020-02-17
36047069601,36047094600,225,2020-02-17
36047069602,36047094600,91,2020-02-17
36047069800,36047094600,198,2020-02-17
36047070202,36047094600,125,2020-02-17
36047070203,36047094600,133,2020-02-17
36047072600,36047094600,146,2020-02-17
36047077400,36047094600,91,2020-02-17
36047079400,36047094600,98,2020-02-17
36047079802,36047094600,108,2020-02-17
36047080400,36047094600,112,2020-02-17
36047080800,36047094600,305,2020-02-17
36047081400,36047094600,118,2020-02-17
36047081800,36047094600,223,2020-02-17
36047082000,36047094600,113,2020-02-17
36047082600,36047094600,93,2020-02-17
36047082800,36047094600,113,2020-02-17
36047083000,36047094600,93,2020-02-17
36047083800,36047094600,113,2020-02-17
36047084000,36047094600,126,2020-02-17
36047084600,36047094600,347,2020-02-17
36047084800,36047094600,106,2020-02-17
36047086000,36047094600,188,2020-02-17
36047086200,36047094600,89,2020-02-17
36047086600,36047094600,97,2020-02-17
36047086800,36047094600,386,2020-02-17
36047089000,36047094600,136,2020-02-17
36047092200,36047094600,110,2020-02-17
36047093600,36047094600,373,2020-02-17
36047093800,36047094600,147,2020-02-17
36047094401,36047094600,127,2020-02-17
36047094600,36047094600,199,2020-02-17
36047095000,36047094600,220,2020-02-17
36047096000,36047094600,207,2020-02-17
36047096600,36047094600,174,2020-02-17
36047098800,36047094600,92,2020-02-17
36047100400,36047094600,148,2020-02-17
36047107000,36047094600,375,2020-02-17
36047119600,36047094600,115,2020-02-17
36047119800,36047094600,166,2020-02-17
36047122000,36047094600,100,2020-02-17
36059407302,36047094600,108,2020-02-17
36059518204,36047094600,321,2020-02-17
36061000900,36047094600,92,2020-02-17
36061001800,36047094600,91,2020-02-17
36061002900,36047094600,217,2020-02-17
36061003100,36047094600,100,2020-02-17
36061003300,36047094600,137,2020-02-17
36061003700,36047094600,149,2020-02-17
36061006100,36047094600,99,2020-02-17
36061007300,36047094600,107,2020-02-17
36061007700,36047094600,87,2020-02-17
36061009900,36047094600,353,2020-02-17
36061010100,36047094600,128,2020-02-17
36061010800,36047094600,95,2020-02-17
36061011000,36047094600,109,2020-02-17
36061011202,36047094600,103,2020-02-17
36061011500,36047094600,89,2020-02-17
36061012400,36047094600,205,2020-02-17
36061019600,36047094600,198,2020-02-17
36081003400,36047094600,90,2020-02-17
36081006202,36047094600,173,2020-02-17
36081071600,36047094600,89,2020-02-17
36081086400,36047094600,175,2020-02-17
36005029600,36047094600,112,2020-02-24
36005036502,36047094600,115,2020-02-24
36005037900,36047094600,94,2020-02-24
36047002200,36047094600,180,2020-02-24
36047003300,36047094600,128,2020-02-24
36047003700,36047094600,125,2020-02-24
36047005100,36047094600,142,2020-02-24
36047015200,36047094600,175,2020-02-24
36047015400,36047094600,123,2020-02-24
36047016000,36047094600,91,2020-02-24
36047016100,36047094600,88,2020-02-24
36047020500,36047094600,78,2020-02-24
36047023200,36047094600,197,2020-02-24
36047024500,36047094600,134,2020-02-24
36047027100,36047094600,109,2020-02-24
36047030500,36047094600,121,2020-02-24
36047030700,36047094600,95,2020-02-24
36047031100,36047094600,192,2020-02-24
36047031300,36047094600,191,2020-02-24
36047031702,36047094600,104,2020-02-24
36047034900,36047094600,142,2020-02-24
36047035100,36047094600,101,2020-02-24
36047035500,36047094600,104,2020-02-24
36047037900,36047094600,97,2020-02-24
36047038600,36047094600,187,2020-02-24
36047050803,36047094600,92,2020-02-24
36047052000,36047094600,88,2020-02-24
36047062200,36047094600,100,2020-02-24
36047068000,36047094600,106,2020-02-24
36047069800,36047094600,488,2020-02-24
36047072000,36047094600,205,2020-02-24
36047072200,36047094600,110,2020-02-24
36047072400,36047094600,186,2020-02-24
36047073800,36047094600,126,2020-02-24
36047077400,36047094600,264,2020-02-24
36047080800,36047094600,187,2020-02-24
36047081400,36047094600,171,2020-02-24
36047081800,36047094600,103,2020-02-24
36047082800,36047094600,114,2020-02-24
36047083600,36047094600,95,2020-02-24
36047083800,36047094600,226,2020-02-24
36047084000,36047094600,97,2020-02-24
36047084600,36047094600,404,2020-02-24
36047084800,36047094600,262,2020-02-24
36047085000,36047094600,123,2020-02-24
36047086000,36047094600,88,2020-02-24
36047086200,36047094600,392,2020-02-24
36047086600,36047094600,269,2020-02-24
36047086800,36047094600,87,2020-02-24
36047088200,36047094600,127,2020-02-24
36047088800,36047094600,279,2020-02-24
36047090800,36047094600,177,2020-02-24
36047093600,36047094600,157,2020-02-24
36047093800,36047094600,118,2020-02-24
36047094401,36047094600,151,2020-02-24
36047094600,36047094600,1708,2020-02-24
36047096000,36047094600,226,2020-02-24
36047096600,36047094600,105,2020-02-24
36047098600,36047094600,105,2020-02-24
36047099000,36047094600,107,2020-02-24
36047099800,36047094600,149,2020-02-24
36047100800,36047094600,190,2020-02-24
36047102800,36047094600,248,2020-02-24
36047103400,36047094600,96,2020-02-24
36047107000,36047094600,89,2020-02-24
36047109800,36047094600,120,2020-02-24
36047112600,36047094600,78,2020-02-24
36047113200,36047094600,106,2020-02-24
36047118201,36047094600,111,2020-02-24
36047118202,36047094600,98,2020-02-24
36047118400,36047094600,97,2020-02-24
36059407301,36047094600,142,2020-02-24
36059518204,36047094600,285,2020-02-24
36061001300,36047094600,119,2020-02-24
36061001501,36047094600,108,2020-02-24
36061001800,36047094600,95,2020-02-24
36061007000,36047094600,80,2020-02-24
36061007900,36047094600,105,2020-02-24
36061008200,36047094600,244,2020-02-24
36061008300,36047094600,198,2020-02-24
36061009600,36047094600,179,2020-02-24
36061009900,36047094600,258,2020-02-24
36061010000,36047094600,111,2020-02-24
36061010100,36047094600,236,2020-02-24
36061010602,36047094600,100,2020-02-24
36061011300,36047094600,176,2020-02-24
36061012400,36047094600,111,2020-02-24
36061013700,36047094600,343,2020-02-24
36061014000,36047094600,100,2020-02-24
36061018200,36047094600,238,2020-02-24
36061019600,36047094600,100,2020-02-24
36061020000,36047094600,93,2020-02-24
36061022000,36047094600,220,2020-02-24
36081012301,36047094600,106,2020-02-24
36081071600,36047094600,128,2020-02-24
36081086400,36047094600,88,2020-02-24
36085027702,36047094600,191,2020-02-24
36119000300,36047094600,129,2020-02-24
34003045200,36047094600,75,2020-03-02
36005001900,36047094600,90,2020-03-02
36047000900,36047094600,93,2020-03-02
36047001300,36047094600,210,2020-03-02
36047003300,36047094600,75,2020-03-02
36047003700,36047094600,248,2020-03-02
36047003900,36047094600,316,2020-03-02
36047005100,36047094600,168,2020-03-02
36047012902,36047094600,69,2020-03-02
36047015700,36047094600,93,2020-03-02
36047016700,36047094600,87,2020-03-02
36047017800,36047094600,70,2020-03-02
36047020500,36047094600,89,2020-03-02
36047021300,36047094600,69,2020-03-02
36047021900,36047094600,77,2020-03-02
36047024500,36047094600,72,2020-03-02
36047024700,36047094600,98,2020-03-02
36047026500,36047094600,109,2020-03-02
36047027100,36047094600,106,2020-03-02
36047029100,36047094600,75,2020-03-02
36047029700,36047094600,66,2020-03-02
36047029900,36047094600,72,2020-03-02
36047031100,36047094600,129,2020-03-02
36047031300,36047094600,126,2020-03-02
36047031500,36047094600,85,2020-03-02
36047032100,36047094600,70,2020-03-02
36047032300,36047094600,100,2020-03-02
36047032900,36047094600,118,2020-03-02
36047033000,36047094600,115,2020-03-02
36047033300,36047094600,69,2020-03-02
36047034900,36047094600,238,2020-03-02
36047035100,36047094600,86,2020-03-02
36047046000,36047094600,89,2020-03-02
36047051800,36047094600,105,2020-03-02
36047052000,36047094600,248,2020-03-02
36047054600,36047094600,115,2020-03-02
36047055300,36047094600,103,2020-03-02
36047055400,36047094600,76,2020-03-02
36047066200,36047094600,79,2020-03-02
36047067000,36047094600,68,2020-03-02
36047068200,36047094600,93,2020-03-02
36047069601,36047094600,72,2020-03-02
36047069800,36047094600,226,2020-03-02
36047072000,36047094600,76,2020-03-02
36047072200,36047094600,74,2020-03-02
36047077400,36047094600,219,2020-03-02
36047079000,36047094600,85,2020-03-02
36047079400,36047094600,134,2020-03-02
36047080200,36047094600,69,2020-03-02
36047080800,36047094600,361,2020-03-02
36047081400,36047094600,91,2020-03-02
36047081600,36047094600,159,2020-03-02
36047082800,36047094600,93,2020-03-02
36047083600,36047094600,87,2020-03-02
36047084600,36047094600,178,2020-03-02
36047084800,36047094600,86,2020-03-02
36047086000,36047094600,74,2020-03-02
36047086800,36047094600,137,2020-03-02
36047087600,36047094600,132,2020-03-02
36047087800,36047094600,87,2020-03-02
36047088200,36047094600,182,2020-03-02
36047093400,36047094600,199,2020-03-02
36047093600,36047094600,580,2020-03-02
36047094600,36047094600,692,2020-03-02
36047095400,36047094600,77,2020-03-02
36047096000,36047094600,325,2020-03-02
36047096200,36047094600,75,2020-03-02
36047100800,36047094600,118,2020-03-02
36047102800,36047094600,128,2020-03-02
36047107000,36047094600,572,2020-03-02
36047112600,36047094600,160,2020-03-02
36047118400,36047094600,121,2020-03-02
36059404800,36047094600,102,2020-03-02
36059411200,36047094600,101,2020-03-02
36061003100,36047094600,76,2020-03-02
36061003300,36047094600,109,2020-03-02
36061005000,36047094600,102,2020-03-02
36061007100,36047094600,80,2020-03-02
36061009200,36047094600,102,2020-03-02
36061009600,36047094600,118,2020-03-02
36061010000,36047094600,92,2020-03-02
36061010100,36047094600,159,2020-03-02
36061010200,36047094600,106,2020-03-02
36061010900,36047094600,172,2020-03-02
36061011000,36047094600,81,2020-03-02
36061011402,36047094600,76,2020-03-02
36061015400,36047094600,130,2020-03-02
36061019800,36047094600,125,2020-03-02
36081000100,36047094600,91,2020-03-02
36081012301,36047094600,94,2020-03-02
36081030600,36047094600,94,2020-03-02
36081038302,36047094600,91,2020-03-02
36081071600,36047094600,304,2020-03-02
36085027706,36047094600,78,2020-03-02
36103135205,36047094600,109,2020-03-02
34017007400,36047094600,78,2020-03-09
36047001100,36047094600,141,2020-03-09
36047001300,36047094600,214,2020-03-09
36047001500,36047094600,231,2020-03-09
36047003300,36047094600,222,2020-03-09
36047003700,36047094600,102,2020-03-09
36047006300,36047094600,179,2020-03-09
36047012600,36047094600,98,2020-03-09
36047012901,36047094600,88,2020-03-09
36047012902,36047094600,76,2020-03-09
36047015900,36047094600,104,2020-03-09
36047022700,36047094600,100,2020-03-09
36047023600,36047094600,102,2020-03-09
36047024500,36047094600,79,2020-03-09
36047027500,36047094600,97,2020-03-09
36047029100,36047094600,104,2020-03-09
36047029700,36047094600,96,2020-03-09
36047030800,36047094600,192,2020-03-09
36047032700,36047094600,90,2020-03-09
36047034900,36047094600,509,2020-03-09
36047035100,36047094600,92,2020-03-09
36047036300,36047094600,133,2020-03-09
36047037700,36047094600,74,2020-03-09
36047038600,36047094600,161,2020-03-09
36047039300,36047094600,101,2020-03-09
36047051601,36047094600,310,2020-03-09
36047052000,36047094600,250,2020-03-09
36047056100,36047094600,102,2020-03-09
36047059300,36047094600,108,2020-03-09
36047066200,36047094600,98,2020-03-09
36047068000,36047094600,95,2020-03-09
36047069601,36047094600,294,2020-03-09
36047069800,36047094600,518,2020-03-09
36047072200,36047094600,207,2020-03-09
36047072400,36047094600,115,2020-03-09
36047073800,36047094600,159,2020-03-09
36047074000,36047094600,93,2020-03-09
36047077400,36047094600,193,2020-03-09
36047079200,36047094600,100,2020-03-09
36047079400,36047094600,110,2020-03-09
36047080800,36047094600,431,2020-03-09
36047081400,36047094600,118,2020-03-09
36047082800,36047094600,271,2020-03-09
36047083400,36047094600,94,2020-03-09
36047084600,36047094600,89,2020-03-09
36047084800,36047094600,232,2020-03-09
36047085800,36047094600,252,2020-03-09
36047086000,36047094600,106,2020-03-09
36047086200,36047094600,183,2020-03-09
36047086400,36047094600,92,2020-03-09
36047086600,36047094600,209,2020-03-09
36047086800,36047094600,250,2020-03-09
36047087000,36047094600,217,2020-03-09
36047087600,36047094600,88,2020-03-09
36047093000,36047094600,88,2020-03-09
36047093400,36047094600,132,2020-03-09
36047093600,36047094600,674,2020-03-09
36047094600,36047094600,1571,2020-03-09
36047095800,36047094600,80,2020-03-09
36047096000,36047094600,194,2020-03-09
36047102800,36047094600,260,2020-03-09
36047107000,36047094600,95,2020-03-09
36047115600,36047094600,106,2020-03-09
36047118400,36047094600,108,2020-03-09
36047119600,36047094600,91,2020-03-09
36059407301,36047094600,206,2020-03-09
36059407900,36047094600,84,2020-03-09
36059410400,36047094600,87,2020-03-09
36059410900,36047094600,185,2020-03-09
36059518204,36047094600,319,2020-03-09
36061001501,36047094600,85,2020-03-09
36061002900,36047094600,92,2020-03-09
36061003300,36047094600,113,2020-03-09
36061007100,36047094600,175,2020-03-09
36061009200,36047094600,89,2020-03-09
36061010200,36047094600,97,2020-03-09
36061010800,36047094600,232,2020-03-09
36061010900,36047094600,97,2020-03-09
36061011000,36047094600,149,2020-03-09
36061014200,36047094600,117,2020-03-09
36061019300,36047094600,96,2020-03-09
36061022000,36047094600,140,2020-03-09
36081008600,36047094600,114,2020-03-09
36081012301,36047094600,114,2020-03-09
