origin,destination,trips,date
36081138501,36081116700,284,2020-02-17
36081142900,36081116700,122,2020-02-17
36081145101,36081116700,90,2020-02-17
36081150702,36081116700,113,2020-02-17
36085015100,36081116700,109,2020-02-17
36085017300,36081116700,138,2020-02-17
36085030301,36081116700,238,2020-02-17
36119005300,36081116700,124,2020-02-17
36119009300,36081116700,110,2020-02-17
34031180900,36081116700,143,2020-02-24
36005004300,36081116700,115,2020-02-24
36047001100,36081116700,134,2020-02-24
36047003300,36081116700,132,2020-02-24
36047016400,36081116700,122,2020-02-24
36047057000,36081116700,131,2020-02-24
36047060600,36081116700,114,2020-02-24
36047120800,36081116700,128,2020-02-24
36059301800,36081116700,91,2020-02-24
36059301900,36081116700,201,2020-02-24
36059407301,36081116700,90,2020-02-24
36059414800,36081116700,114,2020-02-24
36059518400,36081116700,86,2020-02-24
36061000800,36081116700,148,2020-02-24
36061007400,36081116700,101,2020-02-24
36061007600,36081116700,84,2020-02-24
36061011100,36081116700,102,2020-02-24
36061011300,36081116700,97,2020-02-24
36061011500,36081116700,191,2020-02-24
36061012000,36081116700,121,2020-02-24
36061012700,36081116700,101,2020-02-24
36061014000,36081116700,178,2020-02-24
36061014300,36081116700,86,2020-02-24
36061019600,36081116700,116,2020-02-24
36081001900,36081116700,166,2020-02-24
36081005700,36081116700,115,2020-02-24
36081006900,36081116700,88,2020-02-24
36081007700,36081116700,415,2020-02-24
36081014700,36081116700,124,2020-02-24
36081015900,36081116700,122,2020-02-24
36081021900,36081116700,129,2020-02-24
36081029100,36081116700,141,2020-02-24
36081029500,36081116700,109,2020-02-24
36081030904,36081116700,96,2020-02-24
36081033100,36081116700,132,2020-02-24
36081035200,36081116700,107,2020-02-24
36081036300,36081116700,96,2020-02-24
36081040100,36081116700,125,2020-02-24
36081040300,36081116700,257,2020-02-24
36081040500,36081116700,341,2020-02-24
36081040900,36081116700,99,2020-02-24
36081044400,36081116700,143,2020-02-24
36081045900,36081116700,206,2020-02-24
36081047200,36081116700,98,2020-02-24
36081047300,36081116700,87,2020-02-24
36081056800,36081116700,98,2020-02-24
36081065400,36081116700,83,2020-02-24
36081068300,36081116700,177,2020-02-24
36081072900,36081116700,86,2020-02-24
36081073700,36081116700,87,2020-02-24
36081074300,36081116700,118,2020-02-24
36081080900,36081116700,225,2020-02-24
36081084900,36081116700,306,2020-02-24
36081085300,36081116700,684,2020-02-24
36081085500,36081116700,105,2020-02-24
36081086300,36081116700,276,2020-02-24
36081086500,36081116700,399,2020-02-24
36081086900,36081116700,274,2020-02-24
36081087100,36081116700,1849,2020-02-24
36081090700,36081116700,92,2020-02-24
36081091900,36081116700,109,2020-02-24
36081092500,36081116700,176,2020-02-24
36081094500,36081116700,290,2020-02-24
36081098700,36081116700,78,2020-02-24
36081099704,36081116700,227,2020-02-24
36081103900,36081116700,114,2020-02-24
36081109700,36081116700,194,2020-02-24
36081109900,36081116700,128,2020-02-24
36081112900,36081116700,89,2020-02-24
36081115500,36081116700,217,2020-02-24
36081115700,36081116700,312,2020-02-24
36081115900,36081116700,167,2020-02-24
36081116700,36081116700,3088,2020-02-24
36081117100,36081116700,1585,2020-02-24
36081117500,36081116700,126,2020-02-24
36081118100,36081116700,92,2020-02-24
36081118500,36081116700,265,2020-02-24
36081118700,36081116700,92,2020-02-24
36081119100,36081116700,229,2020-02-24
36081120700,36081116700,127,2020-02-24
36081121500,36081116700,200,2020-02-24
36081124100,36081116700,115,2020-02-24
36081125700,36081116700,181,2020-02-24
36081127700,36081116700,97,2020-02-24
36081134700,36081116700,293,2020-02-24
36081137700,36081116700,82,2020-02-24
36081140902,36081116700,86,2020-02-24
36081142900,36081116700,78,2020-02-24
36081144700,36081116700,99,2020-02-24
36081145900,36081116700,100,2020-02-24
36103122300,36081116700,125,2020-02-24
36103135209,36081116700,105,2020-02-24
36103169704,36081116700,111,2020-02-24
36119006400,36081116700,164,2020-02-24
34031182500,36081116700,67,2020-03-02
36005020502,36081116700,100,2020-03-02
36047003300,36081116700,115,2020-03-02
36047019100,36081116700,94,2020-03-02
36047020300,36081116700,84,2020-03-02
36047031701,36081116700,116,2020-03-02
36047074600,36081116700,234,2020-03-02
36059300600,36081116700,76,2020-03-02
36059300800,36081116700,187,2020-03-02
36059301800,36081116700,73,2020-03-02
36059301900,36081116700,83,2020-03-02
36059407301,36081116700,149,2020-03-02
36059414800,36081116700,77,2020-03-02
36059518900,36081116700,82,2020-03-02
36059520900,36081116700,84,2020-03-02
36059521100,36081116700,99,2020-03-02
36061002500,36081116700,88,2020-03-02
36061003100,36081116700,102,2020-03-02
36061003800,36081116700,78,2020-03-02
36061003900,36081116700,66,2020-03-02
36061004100,36081116700,70,2020-03-02
36061007400,36081116700,96,2020-03-02
36061008000,36081116700,73,2020-03-02
36061010300,36081116700,105,2020-03-02
36061010400,36081116700,79,2020-03-02
36061010602,36081116700,123,2020-03-02
36061010900,36081116700,77,2020-03-02
36061011100,36081116700,88,2020-03-02
36061011300,36081116700,117,2020-03-02
36061012500,36081116700,104,2020-03-02
36061012700,36081116700,79,2020-03-02
36061012800,36081116700,163,2020-03-02
36061013300,36081116700,96,2020-03-02
36061013500,36081116700,91,2020-03-02
36061013700,36081116700,77,2020-03-02
36061018200,36081116700,71,2020-03-02
36061018700,36081116700,121,2020-03-02
36061024200,36081116700,104,2020-03-02
36081001900,36081116700,94,2020-03-02
36081003700,36081116700,74,2020-03-02
36081007700,36081116700,189,2020-03-02
36081014500,36081116700,101,2020-03-02
36081021600,36081116700,169,2020-03-02
36081022001,36081116700,171,2020-03-02
36081026500,36081116700,82,2020-03-02
36081026700,36081116700,79,2020-03-02
36081027300,36081116700,66,2020-03-02
36081028300,36081116700,107,2020-03-02
36081029100,36081116700,252,2020-03-02
36081030904,36081116700,79,2020-03-02
36081032900,36081116700,72,2020-03-02
36081033100,36081116700,109,2020-03-02
36081037500,36081116700,294,2020-03-02
36081038301,36081116700,121,2020-03-02
36081038302,36081116700,501,2020-03-02
36081040100,36081116700,83,2020-03-02
36081040500,36081116700,167,2020-03-02
36081040700,36081116700,75,2020-03-02
36081044400,36081116700,85,2020-03-02
36081046900,36081116700,79,2020-03-02
36081049302,36081116700,78,2020-03-02
36081071600,36081116700,179,2020-03-02
36081071702,36081116700,104,2020-03-02
36081079900,36081116700,155,2020-03-02
36081080900,36081116700,433,2020-03-02
36081083700,36081116700,121,2020-03-02
36081084900,36081116700,174,2020-03-02
36081085300,36081116700,423,2020-03-02
36081086300,36081116700,141,2020-03-02
36081086900,36081116700,67,2020-03-02
36081087100,36081116700,854,2020-03-02
36081093900,36081116700,66,2020-03-02
36081094500,36081116700,377,2020-03-02
36081099704,36081116700,107,2020-03-02
36081103900,36081116700,74,2020-03-02
36081109700,36081116700,224,2020-03-02
36081115700,36081116700,260,2020-03-02
36081115900,36081116700,318,2020-03-02
36081116300,36081116700,81,2020-03-02
36081116700,36081116700,670,2020-03-02
36081117100,36081116700,445,2020-03-02
36081117500,36081116700,71,2020-03-02
36081118500,36081116700,181,2020-03-02
36081119100,36081116700,436,2020-03-02
36081119300,36081116700,69,2020-03-02
36081120500,36081116700,72,2020-03-02
36081121500,36081116700,77,2020-03-02
36081122300,36081116700,66,2020-03-02
36081125700,36081116700,143,2020-03-02
36081134700,36081116700,69,2020-03-02
36081136700,36081116700,93,2020-03-02
36081137700,36081116700,210,2020-03-02
36081142900,36081116700,76,2020-03-02
36081146300,36081116700,80,2020-03-02
36081146700,36081116700,108,2020-03-02
36103122300,36081116700,170,2020-03-02
36103146001,36081116700,115,2020-03-02
36119000702,36081116700,101,2020-03-02
36005004300,36081116700,118,2020-03-09
36005014701,36081116700,114,2020-03-09
36047003300,36081116700,202,2020-03-09
36047003900,36081116700,82,2020-03-09
36047074600,36081116700,174,2020-03-09
36059300800,36081116700,211,2020-03-09
36059301900,36081116700,94,2020-03-09
36059406801,36081116700,131,2020-03-09
36059407203,36081116700,74,2020-03-09
36059518204,36081116700,102,2020-03-09
36059518400,36081116700,80,2020-03-09
36059519704,36081116700,109,2020-03-09
36059520900,36081116700,98,2020-03-09
36061001501,36081116700,194,2020-03-09
36061005800,36081116700,89,2020-03-09
36061007300,36081116700,99,2020-03-09
36061007600,36081116700,307,2020-03-09
36061008300,36081116700,140,2020-03-09
36061009100,36081116700,341,2020-03-09
36061009500,36081116700,104,2020-03-09
36061010100,36081116700,528,2020-03-09
36061010300,36081116700,99,2020-03-09
36061010400,36081116700,92,2020-03-09
36061010601,36081116700,152,2020-03-09
36061010602,36081116700,86,2020-03-09
36061011000,36081116700,97,2020-03-09
36061011100,36081116700,129,2020-03-09
36061012700,36081116700,203,2020-03-09
36061013700,36081116700,109,2020-03-09
36081001900,36081116700,88,2020-03-09
36081005700,36081116700,102,2020-03-09
36081017100,36081116700,84,2020-03-09
36081019900,36081116700,121,2020-03-09
36081020500,36081116700,91,2020-03-09
36081026300,36081116700,77,2020-03-09
36081026500,36081116700,94,2020-03-09
36081027300,36081116700,93,2020-03-09
36081028900,36081116700,87,2020-03-09
36081037300,36081116700,117,2020-03-09
36081038301,36081116700,141,2020-03-09
36081040100,36081116700,182,2020-03-09
36081040300,36081116700,109,2020-03-09
36081040500,36081116700,74,2020-03-09
36081044400,36081116700,144,2020-03-09
36081046500,36081116700,291,2020-03-09
36081059500,36081116700,122,2020-03-09
36081075701,36081116700,74,2020-03-09
36081076901,36081116700,81,2020-03-09
36081077902,36081116700,205,2020-03-09
36081079701,36081116700,262,2020-03-09
36081079702,36081116700,74,2020-03-09
36081080302,36081116700,248,2020-03-09
36081080900,36081116700,243,2020-03-09
36081083700,36081116700,192,2020-03-09
36081085300,36081116700,505,2020-03-09
36081086500,36081116700,113,2020-03-09
36081086900,36081116700,95,2020-03-09
36081087100,36081116700,711,2020-03-09
36081092500,36081116700,216,2020-03-09
36081094500,36081116700,189,2020-03-09
36081099704,36081116700,218,2020-03-09
36081099705,36081116700,97,2020-03-09
36081109700,36081116700,290,2020-03-09
36081115500,36081116700,117,2020-03-09
36081115700,36081116700,641,2020-03-09
36081116300,36081116700,373,2020-03-09
36081116700,36081116700,779,2020-03-09
36081117100,36081116700,548,2020-03-09
36081118100,36081116700,93,2020-03-09
36081118500,36081116700,124,2020-03-09
36081118700,36081116700,88,2020-03-09
36081119100,36081116700,112,2020-03-09
36081120700,36081116700,215,2020-03-09
36081122300,36081116700,209,2020-03-09
36081125700,36081116700,129,2020-03-09
36081134100,36081116700,77,2020-03-09
36081138501,36081116700,309,2020-03-09
36081144700,36081116700,277,2020-03-09
36081145900,36081116700,138,2020-03-09
36005004300,36081116700,198,2020-03-16
36005006300,36081116700,367,2020-03-16
36005006800,36081116700,134,2020-03-16
36005038100,36081116700,125,2020-03-16
36047016400,36081116700,162,2020-03-16
36047042900,36081116700,141,2020-03-16
36047074600,36081116700,200,2020-03-16
36059303202,36081116700,299,2020-03-16
36059410900,36081116700,111,2020-03-16
36059518204,36081116700,92,2020-03-16
36059518400,36081116700,456,2020-03-16
36061004100,36081116700,106,2020-03-16
36061007600,36081116700,109,2020-03-16
36061009800,36081116700,139,2020-03-16
36061010100,36081116700,126,2020-03-16
36061010800,36081116700,123,2020-03-16
36061011900,36081116700,100,2020-03-16
36061014000,36081116700,117,2020-03-16
36061019100,36081116700,172,2020-03-16
36061025700,36081116700,120,2020-03-16
36081001900,36081116700,97,2020-03-16
36081003300,36081116700,170,2020-03-16
36081026700,36081116700,104,2020-03-16
36081037300,36081116700,151,2020-03-16
36081040100,36081116700,154,2020-03-16
36081040500,36081116700,100,2020-03-16
36081040700,36081116700,110,2020-03-16
36081044400,36081116700,200,2020-03-16
36081046900,36081116700,133,2020-03-16
36081085300,36081116700,334,2020-03-16
36081086500,36081116700,110,2020-03-16
36081086900,36081116700,117,2020-03-16
36081087100,36081116700,210,2020-03-16
36081094500,36081116700,518,2020-03-16
36081097300,36081116700,128,2020-03-16
36081103300,36081116700,124,2020-03-16
36081115500,36081116700,110,2020-03-16
36081116300,36081116700,525,2020-03-16
36081116700,36081116700,1178,2020-03-16
36081117100,36081116700,128,2020-03-16
36081117500,36081116700,534,2020-03-16
36081118500,36081116700,319,2020-03-16
36081119100,36081116700,431,2020-03-16
36081119300,36081116700,118,2020-03-16
36081120700,36081116700,129,2020-03-16
36081122300,36081116700,138,2020-03-16
36081134100,36081116700,111,2020-03-16
36081138501,36081116700,193,2020-03-16
36081140902,36081116700,92,2020-03-16
36081147100,36081116700,131,2020-03-16
36047039900,36081116700,294,2020-03-23
36047074600,36081116700,283,2020-03-23
36059301400,36081116700,116,2020-03-23
36061009200,36081116700,129,2020-03-23
36061019600,36081116700,326,2020-03-23
36081017900,36081116700,123,2020-03-23
36081028900,36081116700,152,2020-03-23
36081037300,36081116700,176,2020-03-23
36081038302,36081116700,185,2020-03-23
36081039900,36081116700,116,2020-03-23
36081040500,36081116700,159,2020-03-23
36081085300,36081116700,116,2020-03-23
36081087100,36081116700,316,2020-03-23
36081090700,36081116700,284,2020-03-23
36081094500,36081116700,137,2020-03-23
36081098100,36081116700,124,2020-03-23
36081104700,36081116700,125,2020-03-23
36081115100,36081116700,378,2020-03-23
36081115700,36081116700,124,2020-03-23
36081116300,36081116700,126,2020-03-23
36081116700,36081116700,928,2020-03-23
36081117100,36081116700,129,2020-03-23
36081118500,36081116700,202,2020-03-23
36081119100,36081116700,252,2020-03-23
36081119300,36081116700,134,2020-03-23
36081121100,36081116700,207,2020-03-23
34013023200,36081116700,139,2020-03-30
36005020502,36081116700,210,2020-03-30
36059300700,36081116700,135,2020-03-30
36059303201,36081116700,132,2020-03-30
36061024200,36081116700,392,2020-03-30
36081038301,36081116700,173,2020-03-30
36081038302,36081116700,198,2020-03-30
36081044400,36081116700,178,2020-03-30
36081086300,36081116700,146,2020-03-30
36081086900,36081116700,291,2020-03-30
36081087100,36081116700,802,2020-03-30
36081094500,36081116700,298,2020-03-30
36081097300,36081116700,156,2020-03-30
36081099100,36081116700,163,2020-03-30
36081099704,36081116700,176,2020-03-30
36081099705,36081116700,143,2020-03-30
36081109700,36081116700,254,2020-03-30
36081115700,36081116700,900,2020-03-30
36081116100,36081116700,191,2020-03-30
36081116300,36081116700,464,2020-03-30
36081116700,36081116700,2041,2020-03-30
36081117100,36081116700,139,2020-03-30
36081118500,36081116700,176,2020-03-30
36081118700,36081116700,172,2020-03-30
36081119100,36081116700,305,2020-03-30
36081124100,36081116700,134,2020-03-30
36081147100,36081116700,133,2020-03-30
36103146606,36081116700,186,2020-03-30
36005020502,36081116700,175,2020-04-06
36061019600,36081116700,620,2020-04-06
36081017100,36081116700,282,2020-04-06
36081026700,36081116700,125,2020-04-06
36081040700,36081116700,125,2020-04-06
36081085300,36081116700,173,2020-04-06
36081086500,36081116700,159,2020-04-06
36081086900,36081116700,275,2020-04-06
36081087100,36081116700,899,2020-04-06
36081115500,36081116700,543,2020-04-06
36081116700,36081116700,508,2020-04-06
36081117500,36081116700,131,2020-04-06
36081118100,36081116700,150,2020-04-06
36081118500,36081116700,232,2020-04-06
36081118900,36081116700,237,2020-04-06
36081119300,36081116700,251,2020-04-06
36081122300,36081116700,173,2020-04-06
36081134100,36081116700,132,2020-04-06
36081138501,36081116700,300,2020-04-06
36081146300,36081116700,298,2020-04-06
36103122902,36081116700,175,2020-04-06
36119000401,36081116700,152,2020-04-06
36047039900,36081116700,432,2020-04-13
36061000700,36081116700,259,2020-04-13
36061001502,36081116700,140,2020-04-13
36061011100,36081116700,195,2020-04-13
36061019600,36081116700,144,2020-04-13
36081036300,36081116700,157,2020-04-13
36081040100,36081116700,456,2020-04-13
36081040500,36081116700,140,2020-04-13
36081041300,36081116700,218,2020-04-13
36081044400,36081116700,187,2020-04-13
36081085300,36081116700,150,2020-04-13
36081087100,36081116700,1078,2020-04-13
36081099100,36081116700,380,2020-04-13
36081104700,36081116700,170,2020-04-13
36081109900,36081116700,160,2020-04-13
36081116300,36081116700,149,2020-04-13
36081116700,36081116700,569,2020-04-13
36081117100,36081116700,468,2020-04-13
36081120500,36081116700,193,2020-04-13
36081121500,36081116700,140,2020-04-13
