origin,destination,trips,date
36081071701,36081014800,121,2020-01-27
36081073700,36081014800,103,2020-01-27
36081073900,36081014800,277,2020-01-27
36081077300,36081014800,118,2020-01-27
36081077905,36081014800,146,2020-01-27
36081078800,36081014800,136,2020-01-27
36081079200,36081014800,169,2020-01-27
36081079701,36081014800,98,2020-01-27
36081081400,36081014800,112,2020-01-27
36081081800,36081014800,221,2020-01-27
36081084000,36081014800,521,2020-01-27
36081084602,36081014800,340,2020-01-27
36081086400,36081014800,675,2020-01-27
36081088400,36081014800,128,2020-01-27
36081099704,36081014800,125,2020-01-27
36081119100,36081014800,92,2020-01-27
36081125700,36081014800,199,2020-01-27
36081126500,36081014800,241,2020-01-27
36081126700,36081014800,951,2020-01-27
36081130100,36081014800,127,2020-01-27
36081134700,36081014800,133,2020-01-27
36081138501,36081014800,543,2020-01-27
36081161700,36081014800,426,2020-01-27
36085029102,36081014800,218,2020-01-27
36087013100,36081014800,115,2020-01-27
36103122300,36081014800,416,2020-01-27
36103123402,36081014800,177,2020-01-27
36103123500,36081014800,106,2020-01-27
36103169704,36081014800,125,2020-01-27
36119014804,36081014800,133,2020-01-27
34013002300,36081014800,92,2020-02-03
34013980200,36081014800,97,2020-02-03
34017005600,36081014800,69,2020-02-03
34017010400,36081014800,130,2020-02-03
34017011000,36081014800,71,2020-02-03
34023002000,36081014800,73,2020-02-03
34023003500,36081014800,107,2020-02-03
34039035900,36081014800,74,2020-02-03
36005039700,36081014800,98,2020-02-03
36047001100,36081014800,83,2020-02-03
36047016000,36081014800,96,2020-02-03
36047028100,36081014800,114,2020-02-03
36047029700,36081014800,96,2020-02-03
36047032100,36081014800,104,2020-02-03
36047033900,36081014800,159,2020-02-03
36047045400,36081014800,215,2020-02-03
36047046000,36081014800,119,2020-02-03
36047052500,36081014800,87,2020-02-03
36047052800,36081014800,136,2020-02-03
36047056500,36081014800,111,2020-02-03
36047088000,36081014800,107,2020-02-03
36047107000,36081014800,202,2020-02-03
36047114400,36081014800,98,2020-02-03
36047119000,36081014800,111,2020-02-03
36047119400,36081014800,87,2020-02-03
36047119600,36081014800,97,2020-02-03
36047120000,36081014800,112,2020-02-03
36047123700,36081014800,132,2020-02-03
36059302800,36081014800,139,2020-02-03
36059302900,36081014800,84,2020-02-03
36059303000,36081014800,101,2020-02-03
36059405302,36081014800,70,2020-02-03
36059406400,36081014800,84,2020-02-03
36059407301,36081014800,410,2020-02-03
36059410900,36081014800,256,2020-02-03
36059411000,36081014800,82,2020-02-03
36059411301,36081014800,177,2020-02-03
36059412000,36081014800,76,2020-02-03
36059413002,36081014800,148,2020-02-03
36059518900,36081014800,258,2020-02-03
36059519300,36081014800,75,2020-02-03
36061000202,36081014800,107,2020-02-03
36061000700,36081014800,109,2020-02-03
36061000900,36081014800,95,2020-02-03
36061001800,36081014800,103,2020-02-03
36061002900,36081014800,94,2020-02-03
36061003800,36081014800,110,2020-02-03
36061005200,36081014800,95,2020-02-03
36061007600,36081014800,81,2020-02-03
36061007900,36081014800,96,2020-02-03
36061008200,36081014800,330,2020-02-03
36061008400,36081014800,237,2020-02-03
36061008900,36081014800,83,2020-02-03
36061009600,36081014800,203,2020-02-03
36061011300,36081014800,308,2020-02-03
36061011500,36081014800,80,2020-02-03
36061011800,36081014800,92,2020-02-03
36061012100,36081014800,193,2020-02-03
36061013600,36081014800,104,2020-02-03
36061013700,36081014800,79,2020-02-03
36061014200,36081014800,81,2020-02-03
36061015300,36081014800,255,2020-02-03
36061015802,36081014800,70,2020-02-03
36061017000,36081014800,147,2020-02-03
36061018100,36081014800,79,2020-02-03
36061018500,36081014800,94,2020-02-03
36061021000,36081014800,199,2020-02-03
36061021703,36081014800,278,2020-02-03
36061022700,36081014800,114,2020-02-03
36061023200,36081014800,84,2020-02-03
36061023801,36081014800,87,2020-02-03
36081000100,36081014800,440,2020-02-03
36081000700,36081014800,96,2020-02-03
36081001200,36081014800,165,2020-02-03
36081001900,36081014800,107,2020-02-03
36081002000,36081014800,103,2020-02-03
36081002400,36081014800,257,2020-02-03
36081003100,36081014800,108,2020-02-03
36081003300,36081014800,162,2020-02-03
36081003400,36081014800,154,2020-02-03
36081003800,36081014800,175,2020-02-03
36081004002,36081014800,89,2020-02-03
36081004700,36081014800,133,2020-02-03
36081005300,36081014800,82,2020-02-03
36081006300,36081014800,130,2020-02-03
36081008600,36081014800,103,2020-02-03
36081009400,36081014800,82,2020-02-03
36081009800,36081014800,517,2020-02-03
36081010000,36081014800,210,2020-02-03
36081010600,36081014800,79,2020-02-03
36081010800,36081014800,198,2020-02-03
36081011300,36081014800,78,2020-02-03
36081011400,36081014800,251,2020-02-03
36081011500,36081014800,80,2020-02-03
36081011800,36081014800,115,2020-02-03
36081012000,36081014800,859,2020-02-03
36081012200,36081014800,246,2020-02-03
36081012400,36081014800,147,2020-02-03
36081012601,36081014800,124,2020-02-03
36081012800,36081014800,110,2020-02-03
36081013200,36081014800,80,2020-02-03
36081013600,36081014800,107,2020-02-03
36081013800,36081014800,96,2020-02-03
36081014000,36081014800,81,2020-02-03
36081014202,36081014800,716,2020-02-03
36081014400,36081014800,813,2020-02-03
36081014800,36081014800,281,2020-02-03
36081015000,36081014800,226,2020-02-03
36081015200,36081014800,369,2020-02-03
36081015400,36081014800,597,2020-02-03
36081015600,36081014800,1506,2020-02-03
36081015801,36081014800,84,2020-02-03
36081015802,36081014800,661,2020-02-03
36081016600,36081014800,81,2020-02-03
36081016800,36081014800,160,2020-02-03
36081017100,36081014800,87,2020-02-03
36081017400,36081014800,82,2020-02-03
36081019900,36081014800,115,2020-02-03
36081020800,36081014800,488,2020-02-03
36081021200,36081014800,496,2020-02-03
36081021400,36081014800,284,2020-02-03
36081021600,36081014800,172,2020-02-03
36081023000,36081014800,111,2020-02-03
36081024000,36081014800,90,2020-02-03
36081025100,36081014800,246,2020-02-03
36081026000,36081014800,115,2020-02-03
36081027800,36081014800,118,2020-02-03
36081028900,36081014800,76,2020-02-03
36081033100,36081014800,122,2020-02-03
36081033402,36081014800,601,2020-02-03
36081034700,36081014800,93,2020-02-03
36081036600,36081014800,91,2020-02-03
36081039400,36081014800,85,2020-02-03
36081043400,36081014800,83,2020-02-03
36081044400,36081014800,128,2020-02-03
36081044601,36081014800,384,2020-02-03
36081044800,36081014800,89,2020-02-03
36081045000,36081014800,123,2020-02-03
36081045200,36081014800,739,2020-02-03
36081045400,36081014800,217,2020-02-03
36081045800,36081014800,70,2020-02-03
36081046000,36081014800,93,2020-02-03
36081046200,36081014800,188,2020-02-03
36081047300,36081014800,90,2020-02-03
36081047500,36081014800,101,2020-02-03
36081050000,36081014800,73,2020-02-03
36081053100,36081014800,83,2020-02-03
36081055200,36081014800,77,2020-02-03
36081061301,36081014800,188,2020-02-03
36081061400,36081014800,100,2020-02-03
36081063700,36081014800,209,2020-02-03
36081063800,36081014800,91,2020-02-03
36081064102,36081014800,101,2020-02-03
36081064500,36081014800,133,2020-02-03
36081068300,36081014800,271,2020-02-03
36081071100,36081014800,70,2020-02-03
36081071600,36081014800,356,2020-02-03
36081071701,36081014800,211,2020-02-03
36081073700,36081014800,148,2020-02-03
36081073900,36081014800,232,2020-02-03
36081077300,36081014800,186,2020-02-03
36081077902,36081014800,109,2020-02-03
36081077907,36081014800,81,2020-02-03
36081081400,36081014800,99,2020-02-03
36081084000,36081014800,245,2020-02-03
36081084602,36081014800,134,2020-02-03
36081086400,36081014800,78,2020-02-03
36081087100,36081014800,88,2020-02-03
36081088400,36081014800,136,2020-02-03
36081089200,36081014800,116,2020-02-03
36081094201,36081014800,167,2020-02-03
36081094500,36081014800,93,2020-02-03
36081112300,36081014800,84,2020-02-03
36081116100,36081014800,113,2020-02-03
36081124100,36081014800,78,2020-02-03
36081126500,36081014800,360,2020-02-03
36081126700,36081014800,257,2020-02-03
36081138501,36081014800,279,2020-02-03
36081147100,36081014800,84,2020-02-03
36081157902,36081014800,80,2020-02-03
36081157903,36081014800,79,2020-02-03
36103112002,36081014800,140,2020-02-03
36103146205,36081014800,91,2020-02-03
34003045200,36081014800,79,2020-02-10
34013980200,36081014800,187,2020-02-10
34027045100,36081014800,68,2020-02-10
36005012901,36081014800,89,2020-02-10
36005039700,36081014800,99,2020-02-10
36047001100,36081014800,82,2020-02-10
36047030600,36081014800,219,2020-02-10
36047033900,36081014800,286,2020-02-10
36047035200,36081014800,84,2020-02-10
36047036700,36081014800,97,2020-02-10
36047038500,36081014800,183,2020-02-10
36047044900,36081014800,92,2020-02-10
36047049100,36081014800,123,2020-02-10
36047052500,36081014800,97,2020-02-10
36047052800,36081014800,123,2020-02-10
36047053300,36081014800,72,2020-02-10
36047057900,36081014800,110,2020-02-10
36047060800,36081014800,118,2020-02-10
36047079601,36081014800,93,2020-02-10
36047107000,36081014800,121,2020-02-10
36047112600,36081014800,117,2020-02-10
36047119600,36081014800,90,2020-02-10
36059300700,36081014800,131,2020-02-10
36059301300,36081014800,205,2020-02-10
36059303800,36081014800,82,2020-02-10
36059405200,36081014800,152,2020-02-10
36059406400,36081014800,93,2020-02-10
36059406702,36081014800,92,2020-02-10
36059407301,36081014800,78,2020-02-10
36059410400,36081014800,81,2020-02-10
36059410900,36081014800,347,2020-02-10
36059411000,36081014800,83,2020-02-10
36059411301,36081014800,87,2020-02-10
36059412000,36081014800,78,2020-02-10
36059518900,36081014800,133,2020-02-10
36059519300,36081014800,73,2020-02-10
36061002900,36081014800,93,2020-02-10
36061003100,36081014800,87,2020-02-10
36061003900,36081014800,112,2020-02-10
36061007600,36081014800,230,2020-02-10
36061007800,36081014800,89,2020-02-10
36061008100,36081014800,180,2020-02-10
36061008200,36081014800,365,2020-02-10
36061008400,36081014800,145,2020-02-10
36061009000,36081014800,143,2020-02-10
36061009200,36081014800,98,2020-02-10
36061010000,36081014800,102,2020-02-10
36061010100,36081014800,176,2020-02-10
36061011000,36081014800,166,2020-02-10
36061011300,36081014800,175,2020-02-10
36061011600,36081014800,138,2020-02-10
36061011800,36081014800,193,2020-02-10
36061011900,36081014800,125,2020-02-10
36061012100,36081014800,78,2020-02-10
36061012400,36081014800,142,2020-02-10
36061012500,36081014800,120,2020-02-10
36061012700,36081014800,92,2020-02-10
36061012800,36081014800,144,2020-02-10
36061013100,36081014800,98,2020-02-10
36061013400,36081014800,72,2020-02-10
36061014500,36081014800,115,2020-02-10
36061014602,36081014800,113,2020-02-10
36061016300,36081014800,95,2020-02-10
36061016500,36081014800,308,2020-02-10
36061017000,36081014800,259,2020-02-10
36061017300,36081014800,84,2020-02-10
36061018200,36081014800,202,2020-02-10
36061019100,36081014800,107,2020-02-10
36061021000,36081014800,101,2020-02-10
36061021703,36081014800,124,2020-02-10
36061022301,36081014800,130,2020-02-10
36061023801,36081014800,196,2020-02-10
36061031704,36081014800,95,2020-02-10
36081000100,36081014800,199,2020-02-10
36081000700,36081014800,130,2020-02-10
36081001200,36081014800,230,2020-02-10
36081001900,36081014800,96,2020-02-10
36081003000,36081014800,99,2020-02-10
36081003200,36081014800,92,2020-02-10
36081003400,36081014800,82,2020-02-10
36081004002,36081014800,87,2020-02-10
36081004401,36081014800,103,2020-02-10
36081005400,36081014800,82,2020-02-10
36081008600,36081014800,195,2020-02-10
36081008800,36081014800,98,2020-02-10
36081009400,36081014800,145,2020-02-10
36081009800,36081014800,385,2020-02-10
36081010400,36081014800,85,2020-02-10
36081010600,36081014800,655,2020-02-10
36081010800,36081014800,183,2020-02-10
36081011000,36081014800,148,2020-02-10
36081011400,36081014800,110,2020-02-10
36081011600,36081014800,108,2020-02-10
36081011800,36081014800,83,2020-02-10
36081012000,36081014800,930,2020-02-10
36081012200,36081014800,267,2020-02-10
36081012400,36081014800,165,2020-02-10
36081013200,36081014800,523,2020-02-10
36081014000,36081014800,323,2020-02-10
36081014201,36081014800,210,2020-02-10
36081014202,36081014800,533,2020-02-10
36081014400,36081014800,393,2020-02-10
36081014800,36081014800,376,2020-02-10
36081014900,36081014800,85,2020-02-10
36081015000,36081014800,137,2020-02-10
36081015200,36081014800,302,2020-02-10
36081015400,36081014800,399,2020-02-10
36081015600,36081014800,1030,2020-02-10
36081015801,36081014800,88,2020-02-10
36081015802,36081014800,466,2020-02-10
36081016600,36081014800,675,2020-02-10
36081016800,36081014800,243,2020-02-10
36081017000,36081014800,120,2020-02-10
36081017100,36081014800,93,2020-02-10
36081018000,36081014800,87,2020-02-10
36081019200,36081014800,149,2020-02-10
36081020600,36081014800,88,2020-02-10
36081020800,36081014800,490,2020-02-10
36081021200,36081014800,90,2020-02-10
36081021600,36081014800,192,2020-02-10
36081022001,36081014800,110,2020-02-10
36081023500,36081014800,77,2020-02-10
36081023600,36081014800,96,2020-02-10
36081023800,36081014800,87,2020-02-10
36081024000,36081014800,288,2020-02-10
36081024500,36081014800,89,2020-02-10
36081025100,36081014800,306,2020-02-10
36081025800,36081014800,116,2020-02-10
36081026000,36081014800,168,2020-02-10
36081026100,36081014800,231,2020-02-10
36081026300,36081014800,102,2020-02-10
36081026400,36081014800,102,2020-02-10
36081026500,36081014800,182,2020-02-10
36081028900,36081014800,78,2020-02-10
36081029100,36081014800,77,2020-02-10
36081029400,36081014800,196,2020-02-10
36081032000,36081014800,76,2020-02-10
36081033100,36081014800,227,2020-02-10
36081033402,36081014800,525,2020-02-10
36081044000,36081014800,256,2020-02-10
36081044301,36081014800,206,2020-02-10
36081044400,36081014800,100,2020-02-10
36081044601,36081014800,361,2020-02-10
36081045200,36081014800,80,2020-02-10
36081045400,36081014800,229,2020-02-10
36081046200,36081014800,98,2020-02-10
36081048000,36081014800,96,2020-02-10
36081048500,36081014800,109,2020-02-10
36081056600,36081014800,72,2020-02-10
36081061400,36081014800,109,2020-02-10
36081066400,36081014800,132,2020-02-10
36081068300,36081014800,87,2020-02-10
36081068700,36081014800,189,2020-02-10
36081069300,36081014800,199,2020-02-10
36081071600,36081014800,459,2020-02-10
36081071701,36081014800,81,2020-02-10
36081073900,36081014800,98,2020-02-10
36081075701,36081014800,93,2020-02-10
36081077904,36081014800,72,2020-02-10
36081077908,36081014800,163,2020-02-10
36081081800,36081014800,98,2020-02-10
36081084000,36081014800,319,2020-02-10
36081086400,36081014800,306,2020-02-10
36081086900,36081014800,156,2020-02-10
36081094201,36081014800,123,2020-02-10
36081099704,36081014800,117,2020-02-10
36081100801,36081014800,115,2020-02-10
36081126700,36081014800,235,2020-02-10
36081134700,36081014800,200,2020-02-10
36081138501,36081014800,267,2020-02-10
36081150702,36081014800,89,2020-02-10
36081155102,36081014800,306,2020-02-10
36081156700,36081014800,113,2020-02-10
36103112211,36081014800,163,2020-02-10
36103122707,36081014800,78,2020-02-10
36103122802,36081014800,110,2020-02-10
34013980200,36081014800,107,2020-02-17
34023001701,36081014800,105,2020-02-17
36005006700,36081014800,111,2020-02-17
36005018400,36081014800,208,2020-02-17
36047003700,36081014800,116,2020-02-17
36047004100,36081014800,93,2020-02-17
36047007700,36081014800,102,2020-02-17
36047012902,36081014800,88,2020-02-17
36047016900,36081014800,165,2020-02-17
36047030300,36081014800,217,2020-02-17
36047033900,36081014800,357,2020-02-17
36047042900,36081014800,89,2020-02-17
36047052500,36081014800,90,2020-02-17
36047055400,36081014800,93,2020-02-17
36047057600,36081014800,98,2020-02-17
36047111600,36081014800,115,2020-02-17
36047119800,36081014800,112,2020-02-17
36059300900,36081014800,126,2020-02-17
36059301800,36081014800,113,2020-02-17
36059303800,36081014800,100,2020-02-17
36059404700,36081014800,105,2020-02-17
36059405500,36081014800,100,2020-02-17
36059406002,36081014800,90,2020-02-17
36059407301,36081014800,258,2020-02-17
36059407402,36081014800,93,2020-02-17
36059410200,36081014800,162,2020-02-17
36059410400,36081014800,90,2020-02-17
36059410600,36081014800,108,2020-02-17
36059410900,36081014800,261,2020-02-17
36059411000,36081014800,87,2020-02-17
36059411301,36081014800,205,2020-02-17
36059411700,36081014800,87,2020-02-17
36059412000,36081014800,123,2020-02-17
36059518900,36081014800,136,2020-02-17
36059519300,36081014800,256,2020-02-17
