origin,destination,trips,date
36061006700,36047098600,97,2020-01-20
36061007100,36047098600,120,2020-01-20
36061007400,36047098600,151,2020-01-20
36061008000,36047098600,208,2020-01-20
36061008100,36047098600,254,2020-01-20
36061008700,36047098600,125,2020-01-20
36061008900,36047098600,109,2020-01-20
36061009100,36047098600,199,2020-01-20
36061009600,36047098600,107,2020-01-20
36061009900,36047098600,138,2020-01-20
36061010100,36047098600,154,2020-01-20
36061010300,36047098600,101,2020-01-20
36061010400,36047098600,377,2020-01-20
36061010900,36047098600,240,2020-01-20
36061011500,36047098600,164,2020-01-20
36061014300,36047098600,559,2020-01-20
36061018900,36047098600,184,2020-01-20
36061029100,36047098600,163,2020-01-20
36081004200,36047098600,122,2020-01-20
36081005700,36047098600,124,2020-01-20
36081010600,36047098600,104,2020-01-20
36081010800,36047098600,135,2020-01-20
36081011800,36047098600,211,2020-01-20
36081015600,36047098600,116,2020-01-20
36081016600,36047098600,120,2020-01-20
36081017900,36047098600,120,2020-01-20
36081024000,36047098600,112,2020-01-20
36081025301,36047098600,104,2020-01-20
36081028300,36047098600,120,2020-01-20
36081033100,36047098600,148,2020-01-20
36081047500,36047098600,104,2020-01-20
36081054900,36047098600,101,2020-01-20
36081058300,36047098600,112,2020-01-20
36081064102,36047098600,126,2020-01-20
36081065900,36047098600,173,2020-01-20
36081066400,36047098600,178,2020-01-20
36081103202,36047098600,124,2020-01-20
36081126500,36047098600,241,2020-01-20
36085002900,36047098600,135,2020-01-20
36085004000,36047098600,161,2020-01-20
36085017700,36047098600,190,2020-01-20
36085018100,36047098600,153,2020-01-20
36103124401,36047098600,100,2020-01-20
36119002202,36047098600,158,2020-01-20
34017001900,36047098600,229,2020-01-27
34017002800,36047098600,210,2020-01-27
36005001900,36047098600,294,2020-01-27
36005007800,36047098600,186,2020-01-27
36005009300,36047098600,134,2020-01-27
36005016100,36047098600,112,2020-01-27
36047000900,36047098600,133,2020-01-27
36047001100,36047098600,463,2020-01-27
36047003100,36047098600,223,2020-01-27
36047003500,36047098600,341,2020-01-27
36047003600,36047098600,147,2020-01-27
36047012901,36047098600,193,2020-01-27
36047016100,36047098600,127,2020-01-27
36047016200,36047098600,113,2020-01-27
36047019100,36047098600,259,2020-01-27
36047019700,36047098600,120,2020-01-27
36047020700,36047098600,122,2020-01-27
36047021300,36047098600,105,2020-01-27
36047022100,36047098600,171,2020-01-27
36047023100,36047098600,233,2020-01-27
36047024100,36047098600,113,2020-01-27
36047024700,36047098600,116,2020-01-27
36047026100,36047098600,126,2020-01-27
36047026500,36047098600,185,2020-01-27
36047028501,36047098600,158,2020-01-27
36047029700,36047098600,149,2020-01-27
36047029900,36047098600,170,2020-01-27
36047030800,36047098600,106,2020-01-27
36047031100,36047098600,127,2020-01-27
36047032500,36047098600,336,2020-01-27
36047032900,36047098600,110,2020-01-27
36047034500,36047098600,112,2020-01-27
36047034900,36047098600,276,2020-01-27
36047035100,36047098600,121,2020-01-27
36047035400,36047098600,108,2020-01-27
36047035900,36047098600,127,2020-01-27
36047036700,36047098600,250,2020-01-27
36047038100,36047098600,149,2020-01-27
36047038700,36047098600,156,2020-01-27
36047049300,36047098600,145,2020-01-27
36047049700,36047098600,129,2020-01-27
36047051002,36047098600,99,2020-01-27
36047051900,36047098600,262,2020-01-27
36047052000,36047098600,92,2020-01-27
36047055200,36047098600,128,2020-01-27
36047055600,36047098600,102,2020-01-27
36047055800,36047098600,173,2020-01-27
36047056100,36047098600,164,2020-01-27
36047057900,36047098600,156,2020-01-27
36047059402,36047098600,137,2020-01-27
36047061003,36047098600,133,2020-01-27
36047061600,36047098600,403,2020-01-27
36047067000,36047098600,240,2020-01-27
36047067200,36047098600,306,2020-01-27
36047069200,36047098600,446,2020-01-27
36047069601,36047098600,373,2020-01-27
36047069602,36047098600,395,2020-01-27
36047069800,36047098600,554,2020-01-27
36047070202,36047098600,112,2020-01-27
36047070203,36047098600,165,2020-01-27
36047072200,36047098600,162,2020-01-27
36047073000,36047098600,108,2020-01-27
36047073800,36047098600,113,2020-01-27
36047077000,36047098600,139,2020-01-27
36047077200,36047098600,202,2020-01-27
36047077400,36047098600,633,2020-01-27
36047078600,36047098600,548,2020-01-27
36047079000,36047098600,277,2020-01-27
36047079200,36047098600,260,2020-01-27
36047079400,36047098600,1220,2020-01-27
36047079602,36047098600,148,2020-01-27
36047079801,36047098600,139,2020-01-27
36047080600,36047098600,147,2020-01-27
36047080800,36047098600,202,2020-01-27
36047081000,36047098600,185,2020-01-27
36047081400,36047098600,139,2020-01-27
36047082800,36047098600,170,2020-01-27
36047083200,36047098600,163,2020-01-27
36047083800,36047098600,316,2020-01-27
36047084600,36047098600,294,2020-01-27
36047086400,36047098600,235,2020-01-27
36047086800,36047098600,107,2020-01-27
36047087000,36047098600,114,2020-01-27
36047088200,36047098600,251,2020-01-27
36047088400,36047098600,283,2020-01-27
36047088600,36047098600,146,2020-01-27
36047089000,36047098600,413,2020-01-27
36047089200,36047098600,114,2020-01-27
36047089600,36047098600,148,2020-01-27
36047090200,36047098600,103,2020-01-27
36047090600,36047098600,127,2020-01-27
36047091800,36047098600,122,2020-01-27
36047092200,36047098600,277,2020-01-27
36047092800,36047098600,137,2020-01-27
36047093000,36047098600,112,2020-01-27
36047093600,36047098600,107,2020-01-27
36047094402,36047098600,239,2020-01-27
36047095000,36047098600,119,2020-01-27
36047095600,36047098600,194,2020-01-27
36047095800,36047098600,144,2020-01-27
36047096000,36047098600,320,2020-01-27
36047096400,36047098600,267,2020-01-27
36047096600,36047098600,934,2020-01-27
36047096800,36047098600,232,2020-01-27
36047097400,36047098600,1751,2020-01-27
36047098200,36047098600,208,2020-01-27
36047098400,36047098600,2170,2020-01-27
36047098600,36047098600,2721,2020-01-27
36047098800,36047098600,657,2020-01-27
36047099000,36047098600,125,2020-01-27
36047099800,36047098600,146,2020-01-27
36047100800,36047098600,393,2020-01-27
36047101000,36047098600,488,2020-01-27
36047101400,36047098600,345,2020-01-27
36047101800,36047098600,214,2020-01-27
36047102200,36047098600,327,2020-01-27
36047102400,36047098600,149,2020-01-27
36047102800,36047098600,491,2020-01-27
36047105801,36047098600,132,2020-01-27
36047105804,36047098600,939,2020-01-27
36047107000,36047098600,1835,2020-01-27
36047109800,36047098600,411,2020-01-27
36047110400,36047098600,251,2020-01-27
36047112800,36047098600,112,2020-01-27
36047113200,36047098600,148,2020-01-27
36047114201,36047098600,248,2020-01-27
36047114400,36047098600,339,2020-01-27
36047114600,36047098600,146,2020-01-27
36047116800,36047098600,141,2020-01-27
36047117000,36047098600,116,2020-01-27
36047119200,36047098600,146,2020-01-27
36047119800,36047098600,110,2020-01-27
36059302300,36047098600,200,2020-01-27
36059303800,36047098600,99,2020-01-27
36059413200,36047098600,105,2020-01-27
36059416702,36047098600,125,2020-01-27
36059518204,36047098600,179,2020-01-27
36061000700,36047098600,223,2020-01-27
36061000900,36047098600,168,2020-01-27
36061001300,36047098600,296,2020-01-27
36061002100,36047098600,603,2020-01-27
36061003100,36047098600,277,2020-01-27
36061003400,36047098600,104,2020-01-27
36061003700,36047098600,137,2020-01-27
36061003800,36047098600,113,2020-01-27
36061005000,36047098600,135,2020-01-27
36061005200,36047098600,128,2020-01-27
36061005502,36047098600,236,2020-01-27
36061006200,36047098600,218,2020-01-27
36061006300,36047098600,98,2020-01-27
36061007000,36047098600,134,2020-01-27
36061007400,36047098600,525,2020-01-27
36061007800,36047098600,104,2020-01-27
36061008100,36047098600,342,2020-01-27
36061008800,36047098600,131,2020-01-27
36061008900,36047098600,385,2020-01-27
36061010000,36047098600,282,2020-01-27
36061010900,36047098600,132,2020-01-27
36061011300,36047098600,414,2020-01-27
36061011900,36047098600,96,2020-01-27
36061012200,36047098600,99,2020-01-27
36061012900,36047098600,106,2020-01-27
36061013500,36047098600,152,2020-01-27
36061013700,36047098600,153,2020-01-27
36061014200,36047098600,216,2020-01-27
36061014402,36047098600,125,2020-01-27
36061015400,36047098600,151,2020-01-27
36061017800,36047098600,373,2020-01-27
36061018900,36047098600,134,2020-01-27
36061022700,36047098600,141,2020-01-27
36061023200,36047098600,93,2020-01-27
36081000700,36047098600,149,2020-01-27
36081004001,36047098600,156,2020-01-27
36081004002,36047098600,162,2020-01-27
36081010200,36047098600,94,2020-01-27
36081010600,36047098600,215,2020-01-27
36081011800,36047098600,117,2020-01-27
36081012000,36047098600,121,2020-01-27
36081014202,36047098600,92,2020-01-27
36081015200,36047098600,176,2020-01-27
36081015801,36047098600,111,2020-01-27
36081015802,36047098600,131,2020-01-27
36081017100,36047098600,295,2020-01-27
36081017900,36047098600,122,2020-01-27
36081018101,36047098600,109,2020-01-27
36081020500,36047098600,176,2020-01-27
36081023500,36047098600,186,2020-01-27
36081025400,36047098600,115,2020-01-27
36081044400,36047098600,106,2020-01-27
36081044601,36047098600,246,2020-01-27
36081046200,36047098600,132,2020-01-27
36081053900,36047098600,121,2020-01-27
36081061302,36047098600,125,2020-01-27
36081065600,36047098600,104,2020-01-27
36081065900,36047098600,230,2020-01-27
36081071100,36047098600,375,2020-01-27
36081071600,36047098600,115,2020-01-27
36081071900,36047098600,212,2020-01-27
36081089200,36047098600,122,2020-01-27
36081099801,36047098600,212,2020-01-27
36081122701,36047098600,231,2020-01-27
36081126500,36047098600,145,2020-01-27
36085002100,36047098600,269,2020-01-27
36119002202,36047098600,160,2020-01-27
36119002404,36047098600,95,2020-01-27
36119009100,36047098600,145,2020-01-27
36119011000,36047098600,233,2020-01-27
34013005000,36047098600,194,2020-02-03
34017001800,36047098600,69,2020-02-03
34017001900,36047098600,378,2020-02-03
36005001900,36047098600,93,2020-02-03
36005015800,36047098600,73,2020-02-03
36005024600,36047098600,105,2020-02-03
36005037900,36047098600,117,2020-02-03
36005039500,36047098600,82,2020-02-03
36047000900,36047098600,122,2020-02-03
36047001100,36047098600,109,2020-02-03
36047001300,36047098600,151,2020-02-03
36047003300,36047098600,80,2020-02-03
36047003700,36047098600,106,2020-02-03
36047005800,36047098600,108,2020-02-03
36047010200,36047098600,86,2020-02-03
36047011200,36047098600,81,2020-02-03
36047012000,36047098600,96,2020-02-03
36047015000,36047098600,114,2020-02-03
36047016300,36047098600,74,2020-02-03
36047018700,36047098600,83,2020-02-03
36047019100,36047098600,238,2020-02-03
36047028501,36047098600,126,2020-02-03
36047028700,36047098600,72,2020-02-03
36047029900,36047098600,119,2020-02-03
36047030400,36047098600,100,2020-02-03
36047030500,36047098600,91,2020-02-03
36047031500,36047098600,86,2020-02-03
36047031900,36047098600,100,2020-02-03
36047032500,36047098600,180,2020-02-03
36047033900,36047098600,159,2020-02-03
36047034300,36047098600,236,2020-02-03
36047035900,36047098600,110,2020-02-03
36047037000,36047098600,153,2020-02-03
36047037500,36047098600,226,2020-02-03
36047038100,36047098600,113,2020-02-03
36047040500,36047098600,88,2020-02-03
36047041100,36047098600,191,2020-02-03
36047043900,36047098600,72,2020-02-03
36047044100,36047098600,101,2020-02-03
36047047700,36047098600,118,2020-02-03
36047049600,36047098600,146,2020-02-03
36047050700,36047098600,90,2020-02-03
36047050801,36047098600,89,2020-02-03
36047051900,36047098600,87,2020-02-03
36047053800,36047098600,164,2020-02-03
36047055600,36047098600,87,2020-02-03
36047056100,36047098600,102,2020-02-03
36047056900,36047098600,111,2020-02-03
36047059402,36047098600,186,2020-02-03
36047061600,36047098600,291,2020-02-03
36047062600,36047098600,125,2020-02-03
36047066600,36047098600,159,2020-02-03
36047067000,36047098600,76,2020-02-03
36047069601,36047098600,300,2020-02-03
36047069800,36047098600,135,2020-02-03
36047070203,36047098600,127,2020-02-03
36047072000,36047098600,72,2020-02-03
36047072200,36047098600,308,2020-02-03
36047072400,36047098600,116,2020-02-03
36047072800,36047098600,70,2020-02-03
36047073000,36047098600,96,2020-02-03
36047074000,36047098600,84,2020-02-03
36047076800,36047098600,85,2020-02-03
36047077200,36047098600,311,2020-02-03
36047078400,36047098600,80,2020-02-03
36047078600,36047098600,82,2020-02-03
36047079000,36047098600,76,2020-02-03
36047079200,36047098600,89,2020-02-03
36047079400,36047098600,955,2020-02-03
36047079602,36047098600,82,2020-02-03
36047081400,36047098600,97,2020-02-03
36047081600,36047098600,85,2020-02-03
36047082200,36047098600,103,2020-02-03
36047082400,36047098600,258,2020-02-03
36047088000,36047098600,91,2020-02-03
36047088600,36047098600,346,2020-02-03
36047088800,36047098600,89,2020-02-03
36047089000,36047098600,442,2020-02-03
36047089200,36047098600,198,2020-02-03
36047089800,36047098600,75,2020-02-03
36047091600,36047098600,193,2020-02-03
36047092200,36047098600,124,2020-02-03
36047093600,36047098600,370,2020-02-03
36047095000,36047098600,177,2020-02-03
36047095600,36047098600,490,2020-02-03
36047096400,36047098600,93,2020-02-03
36047096800,36047098600,537,2020-02-03
36047097400,36047098600,654,2020-02-03
36047098400,36047098600,1028,2020-02-03
36047098600,36047098600,713,2020-02-03
36047098800,36047098600,224,2020-02-03
36047099600,36047098600,114,2020-02-03
36047100800,36047098600,103,2020-02-03
36047101000,36047098600,88,2020-02-03
36047101200,36047098600,126,2020-02-03
36047101800,36047098600,78,2020-02-03
36047102200,36047098600,273,2020-02-03
36047102800,36047098600,602,2020-02-03
36047105804,36047098600,569,2020-02-03
36047107000,36047098600,1098,2020-02-03
36047109800,36047098600,592,2020-02-03
36047110400,36047098600,73,2020-02-03
36047111800,36047098600,134,2020-02-03
36047112000,36047098600,151,2020-02-03
36047114400,36047098600,90,2020-02-03
36047116000,36047098600,105,2020-02-03
36047120800,36047098600,125,2020-02-03
36047121400,36047098600,114,2020-02-03
36047122000,36047098600,94,2020-02-03
36059302300,36047098600,158,2020-02-03
36059407301,36047098600,305,2020-02-03
36059410600,36047098600,158,2020-02-03
36059410900,36047098600,81,2020-02-03
36061002100,36047098600,357,2020-02-03
36061003100,36047098600,322,2020-02-03
36061005000,36047098600,89,2020-02-03
36061005200,36047098600,147,2020-02-03
36061005502,36047098600,75,2020-02-03
36061005600,36047098600,87,2020-02-03
36061006200,36047098600,163,2020-02-03
36061006300,36047098600,82,2020-02-03
36061006500,36047098600,95,2020-02-03
36061007100,36047098600,144,2020-02-03
36061008100,36047098600,170,2020-02-03
36061008700,36047098600,139,2020-02-03
36061008800,36047098600,102,2020-02-03
36061008900,36047098600,103,2020-02-03
36061009400,36047098600,90,2020-02-03
36061009900,36047098600,132,2020-02-03
36061010000,36047098600,109,2020-02-03
36061010900,36047098600,111,2020-02-03
36061017800,36047098600,217,2020-02-03
36061018700,36047098600,78,2020-02-03
36061020500,36047098600,143,2020-02-03
36061022900,36047098600,94,2020-02-03
36081000100,36047098600,256,2020-02-03
36081005700,36047098600,120,2020-02-03
36081006202,36047098600,251,2020-02-03
36081009800,36047098600,81,2020-02-03
36081010600,36047098600,84,2020-02-03
36081011200,36047098600,106,2020-02-03
36081011800,36047098600,114,2020-02-03
36081012000,36047098600,88,2020-02-03
36081015801,36047098600,212,2020-02-03
36081020500,36047098600,106,2020-02-03
36081020800,36047098600,87,2020-02-03
36081021900,36047098600,129,2020-02-03
36081023500,36047098600,107,2020-02-03
36081044601,36047098600,320,2020-02-03
36081054000,36047098600,99,2020-02-03
36081055500,36047098600,121,2020-02-03
36081059100,36047098600,92,2020-02-03
36081059900,36047098600,75,2020-02-03
36081061301,36047098600,103,2020-02-03
36081061302,36047098600,98,2020-02-03
36081065900,36047098600,140,2020-02-03
36081071600,36047098600,84,2020-02-03
36081085300,36047098600,100,2020-02-03
36081087100,36047098600,78,2020-02-03
36081089200,36047098600,102,2020-02-03
36081155101,36047098600,167,2020-02-03
36081155102,36047098600,181,2020-02-03
36085002100,36047098600,104,2020-02-03
36085017700,36047098600,260,2020-02-03
36119002202,36047098600,116,2020-02-03
34013005000,36047098600,94,2020-02-10
34017001701,36047098600,83,2020-02-10
34017001900,36047098600,106,2020-02-10
34017002800,36047098600,152,2020-02-10
36005012500,36047098600,133,2020-02-10
36005019900,36047098600,102,2020-02-10
36005051600,36047098600,247,2020-02-10
