origin,destination,trips,date
36047037300,36047024300,94,2021-12-27
36047040000,36047024300,115,2021-12-27
36047043000,36047024300,85,2021-12-27
36047043900,36047024300,103,2021-12-27
36047055100,36047024300,113,2021-12-27
36047057100,36047024300,126,2021-12-27
36047058900,36047024300,98,2021-12-27
36047065200,36047024300,100,2021-12-27
36047066200,36047024300,98,2021-12-27
36047067600,36047024300,154,2021-12-27
36047069800,36047024300,209,2021-12-27
36047077600,36047024300,127,2021-12-27
36047082000,36047024300,105,2021-12-27
36047084800,36047024300,183,2021-12-27
36047107000,36047024300,151,2021-12-27
36047114201,36047024300,85,2021-12-27
36047119800,36047024300,88,2021-12-27
36047122000,36047024300,130,2021-12-27
36059407301,36047024300,159,2021-12-27
36059414201,36047024300,85,2021-12-27
36061000700,36047024300,165,2021-12-27
36061004800,36047024300,245,2021-12-27
36061006200,36047024300,183,2021-12-27
36061009000,36047024300,266,2021-12-27
36061010400,36047024300,93,2021-12-27
36061012900,36047024300,136,2021-12-27
36061018800,36047024300,124,2021-12-27
36081001900,36047024300,180,2021-12-27
36081004002,36047024300,98,2021-12-27
36081005800,36047024300,363,2021-12-27
36081027300,36047024300,91,2021-12-27
36081044601,36047024300,106,2021-12-27
36081049900,36047024300,112,2021-12-27
36081054000,36047024300,97,2021-12-27
36081057700,36047024300,112,2021-12-27
34017004800,36047024300,146,2022-01-03
34017007700,36047024300,101,2022-01-03
36005005100,36047024300,95,2022-01-03
36005020900,36047024300,163,2022-01-03
36047001500,36047024300,103,2022-01-03
36047006200,36047024300,118,2022-01-03
36047011900,36047024300,96,2022-01-03
36047015300,36047024300,136,2022-01-03
36047016000,36047024300,127,2022-01-03
36047020500,36047024300,238,2022-01-03
36047020700,36047024300,84,2022-01-03
36047022600,36047024300,146,2022-01-03
36047022900,36047024300,308,2022-01-03
36047023500,36047024300,277,2022-01-03
36047024100,36047024300,833,2022-01-03
36047024300,36047024300,829,2022-01-03
36047024500,36047024300,164,2022-01-03
36047024700,36047024300,384,2022-01-03
36047025100,36047024300,224,2022-01-03
36047025300,36047024300,168,2022-01-03
36047026300,36047024300,113,2022-01-03
36047030700,36047024300,290,2022-01-03
36047031300,36047024300,84,2022-01-03
36047031701,36047024300,210,2022-01-03
36047034800,36047024300,115,2022-01-03
36047034900,36047024300,98,2022-01-03
36047041700,36047024300,181,2022-01-03
36047043500,36047024300,123,2022-01-03
36047049600,36047024300,287,2022-01-03
36047055300,36047024300,90,2022-01-03
36047072200,36047024300,90,2022-01-03
36047074400,36047024300,92,2022-01-03
36047079400,36047024300,250,2022-01-03
36047080400,36047024300,126,2022-01-03
36047090000,36047024300,189,2022-01-03
36047111600,36047024300,157,2022-01-03
36047119000,36047024300,96,2022-01-03
36061000900,36047024300,370,2022-01-03
36061001800,36047024300,88,2022-01-03
36061003300,36047024300,90,2022-01-03
36061004800,36047024300,467,2022-01-03
36061005200,36047024300,188,2022-01-03
36061009800,36047024300,149,2022-01-03
36061010400,36047024300,221,2022-01-03
36061010800,36047024300,353,2022-01-03
36061011500,36047024300,89,2022-01-03
36081003400,36047024300,100,2022-01-03
36081005800,36047024300,202,2022-01-03
36081026000,36047024300,156,2022-01-03
36081026700,36047024300,204,2022-01-03
36081033100,36047024300,125,2022-01-03
36081033402,36047024300,303,2022-01-03
36081058500,36047024300,96,2022-01-03
36081063700,36047024300,129,2022-01-03
36081069300,36047024300,111,2022-01-03
36081071702,36047024300,84,2022-01-03
36081076902,36047024300,99,2022-01-03
36081101001,36047024300,168,2022-01-03
36081129102,36047024300,144,2022-01-03
36085007000,36047024300,116,2022-01-03
36005006300,36047024300,89,2022-01-10
36005006500,36047024300,99,2022-01-10
36005037300,36047024300,137,2022-01-10
36047003300,36047024300,133,2022-01-10
36047004300,36047024300,80,2022-01-10
36047009000,36047024300,148,2022-01-10
36047011200,36047024300,269,2022-01-10
36047015300,36047024300,80,2022-01-10
36047015700,36047024300,92,2022-01-10
36047016900,36047024300,138,2022-01-10
36047019100,36047024300,93,2022-01-10
36047019300,36047024300,112,2022-01-10
36047019900,36047024300,114,2022-01-10
36047020100,36047024300,116,2022-01-10
36047022900,36047024300,269,2022-01-10
36047023100,36047024300,186,2022-01-10
36047023300,36047024300,316,2022-01-10
36047024100,36047024300,167,2022-01-10
36047024300,36047024300,734,2022-01-10
36047024700,36047024300,381,2022-01-10
36047024900,36047024300,103,2022-01-10
36047025100,36047024300,427,2022-01-10
36047026500,36047024300,130,2022-01-10
36047027100,36047024300,211,2022-01-10
36047028000,36047024300,161,2022-01-10
36047029300,36047024300,350,2022-01-10
36047030600,36047024300,240,2022-01-10
36047033900,36047024300,121,2022-01-10
36047034100,36047024300,103,2022-01-10
36047036501,36047024300,100,2022-01-10
36047037100,36047024300,126,2022-01-10
36047041300,36047024300,80,2022-01-10
36047044500,36047024300,102,2022-01-10
36047044700,36047024300,107,2022-01-10
36047046400,36047024300,101,2022-01-10
36047049500,36047024300,107,2022-01-10
36047053900,36047024300,94,2022-01-10
36047054700,36047024300,175,2022-01-10
36047055300,36047024300,167,2022-01-10
36047055700,36047024300,103,2022-01-10
36047056100,36047024300,94,2022-01-10
36047067200,36047024300,93,2022-01-10
36047082000,36047024300,101,2022-01-10
36047091000,36047024300,156,2022-01-10
36047091200,36047024300,158,2022-01-10
36047107000,36047024300,92,2022-01-10
36047119800,36047024300,232,2022-01-10
36059404800,36047024300,102,2022-01-10
36059410800,36047024300,94,2022-01-10
36061000700,36047024300,273,2022-01-10
36061000900,36047024300,552,2022-01-10
36061001300,36047024300,80,2022-01-10
36061002900,36047024300,115,2022-01-10
36061003800,36047024300,96,2022-01-10
36061004800,36047024300,443,2022-01-10
36061010400,36047024300,134,2022-01-10
36061015700,36047024300,80,2022-01-10
36081001900,36047024300,171,2022-01-10
36081003300,36047024300,97,2022-01-10
36081003400,36047024300,110,2022-01-10
36081005800,36047024300,211,2022-01-10
36081010600,36047024300,87,2022-01-10
36081017000,36047024300,178,2022-01-10
36081033100,36047024300,125,2022-01-10
36081040300,36047024300,95,2022-01-10
36081060300,36047024300,95,2022-01-10
36081063900,36047024300,80,2022-01-10
34013004801,36047024300,256,2022-01-17
36047001500,36047024300,120,2022-01-17
36047003500,36047024300,108,2022-01-17
36047003700,36047024300,229,2022-01-17
36047004300,36047024300,99,2022-01-17
36047011900,36047024300,353,2022-01-17
36047012902,36047024300,100,2022-01-17
36047014900,36047024300,128,2022-01-17
36047019300,36047024300,170,2022-01-17
36047020100,36047024300,99,2022-01-17
36047021300,36047024300,197,2022-01-17
36047022700,36047024300,119,2022-01-17
36047022900,36047024300,99,2022-01-17
36047023300,36047024300,455,2022-01-17
36047024100,36047024300,337,2022-01-17
36047024300,36047024300,136,2022-01-17
36047024500,36047024300,90,2022-01-17
36047024700,36047024300,213,2022-01-17
36047024900,36047024300,152,2022-01-17
36047025100,36047024300,264,2022-01-17
36047027100,36047024300,149,2022-01-17
36047030600,36047024300,151,2022-01-17
36047031300,36047024300,113,2022-01-17
36047031900,36047024300,210,2022-01-17
36047034500,36047024300,200,2022-01-17
36047034800,36047024300,138,2022-01-17
36047035900,36047024300,132,2022-01-17
36047037900,36047024300,166,2022-01-17
36047039700,36047024300,112,2022-01-17
36047046400,36047024300,112,2022-01-17
36047049600,36047024300,129,2022-01-17
36047055300,36047024300,134,2022-01-17
36047066200,36047024300,285,2022-01-17
36047069800,36047024300,111,2022-01-17
36047077400,36047024300,114,2022-01-17
36047078600,36047024300,145,2022-01-17
36047080800,36047024300,121,2022-01-17
36047082000,36047024300,188,2022-01-17
36047083600,36047024300,114,2022-01-17
36047088000,36047024300,131,2022-01-17
36047090000,36047024300,202,2022-01-17
36047115600,36047024300,150,2022-01-17
36059413700,36047024300,257,2022-01-17
36061000700,36047024300,347,2022-01-17
36061000900,36047024300,378,2022-01-17
36061001300,36047024300,546,2022-01-17
36061005000,36047024300,189,2022-01-17
36061010800,36047024300,383,2022-01-17
36081001900,36047024300,162,2022-01-17
36081005700,36047024300,140,2022-01-17
36081009400,36047024300,101,2022-01-17
36081019000,36047024300,99,2022-01-17
36081020800,36047024300,320,2022-01-17
36081024000,36047024300,117,2022-01-17
36081026700,36047024300,315,2022-01-17
36081033100,36047024300,125,2022-01-17
36081054900,36047024300,204,2022-01-17
36081055200,36047024300,105,2022-01-17
36081057700,36047024300,122,2022-01-17
36081071600,36047024300,195,2022-01-17
36081074900,36047024300,112,2022-01-17
36081077300,36047024300,222,2022-01-17
36081093800,36047024300,181,2022-01-17
36103122801,36047024300,111,2022-01-17
36047000900,36047024300,187,2022-01-24
36047001100,36047024300,130,2022-01-24
36047001500,36047024300,105,2022-01-24
36047001800,36047024300,134,2022-01-24
36047002100,36047024300,125,2022-01-24
36047003500,36047024300,361,2022-01-24
36047011200,36047024300,339,2022-01-24
36047019100,36047024300,119,2022-01-24
36047021900,36047024300,310,2022-01-24
36047022900,36047024300,401,2022-01-24
36047023100,36047024300,144,2022-01-24
36047023300,36047024300,370,2022-01-24
36047024100,36047024300,102,2022-01-24
36047024300,36047024300,155,2022-01-24
36047024700,36047024300,145,2022-01-24
36047024900,36047024300,233,2022-01-24
36047025100,36047024300,710,2022-01-24
36047027900,36047024300,165,2022-01-24
36047028501,36047024300,146,2022-01-24
36047028700,36047024300,176,2022-01-24
36047030100,36047024300,130,2022-01-24
36047031702,36047024300,317,2022-01-24
36047032700,36047024300,130,2022-01-24
36047034500,36047024300,115,2022-01-24
36047037900,36047024300,115,2022-01-24
36047038200,36047024300,149,2022-01-24
36047042100,36047024300,102,2022-01-24
36047049300,36047024300,160,2022-01-24
36047053200,36047024300,117,2022-01-24
36047053800,36047024300,247,2022-01-24
36047055100,36047024300,173,2022-01-24
36047055300,36047024300,119,2022-01-24
36047056600,36047024300,136,2022-01-24
36047057100,36047024300,213,2022-01-24
36047059100,36047024300,130,2022-01-24
36047072200,36047024300,178,2022-01-24
36047076200,36047024300,261,2022-01-24
36047096000,36047024300,158,2022-01-24
36059302800,36047024300,132,2022-01-24
36059519300,36047024300,314,2022-01-24
36061000700,36047024300,222,2022-01-24
36061000900,36047024300,457,2022-01-24
36061001300,36047024300,435,2022-01-24
36061001800,36047024300,123,2022-01-24
36061002100,36047024300,136,2022-01-24
36061004900,36047024300,105,2022-01-24
36061006100,36047024300,118,2022-01-24
36061009400,36047024300,150,2022-01-24
36061010400,36047024300,304,2022-01-24
36061010800,36047024300,798,2022-01-24
36081000700,36047024300,178,2022-01-24
36081003200,36047024300,255,2022-01-24
36081003400,36047024300,111,2022-01-24
36081005800,36047024300,455,2022-01-24
36081020800,36047024300,136,2022-01-24
36081021400,36047024300,130,2022-01-24
36081025400,36047024300,167,2022-01-24
36081026700,36047024300,279,2022-01-24
36081026901,36047024300,111,2022-01-24
36081027000,36047024300,140,2022-01-24
36081033401,36047024300,154,2022-01-24
36081033402,36047024300,162,2022-01-24
36081076902,36047024300,121,2022-01-24
36081077300,36047024300,141,2022-01-24
36081156700,36047024300,189,2022-01-24
34013980200,36047024300,95,2022-01-31
34017010400,36047024300,112,2022-01-31
36005015700,36047024300,128,2022-01-31
36047000900,36047024300,119,2022-01-31
36047001500,36047024300,206,2022-01-31
36047003500,36047024300,224,2022-01-31
36047003700,36047024300,105,2022-01-31
36047006900,36047024300,92,2022-01-31
36047008500,36047024300,231,2022-01-31
36047012700,36047024300,129,2022-01-31
36047012901,36047024300,103,2022-01-31
36047019200,36047024300,258,2022-01-31
36047019300,36047024300,471,2022-01-31
36047019500,36047024300,214,2022-01-31
36047021700,36047024300,256,2022-01-31
36047022100,36047024300,92,2022-01-31
36047022900,36047024300,310,2022-01-31
36047023100,36047024300,126,2022-01-31
36047023300,36047024300,286,2022-01-31
36047024300,36047024300,127,2022-01-31
36047024700,36047024300,402,2022-01-31
36047024900,36047024300,441,2022-01-31
36047025100,36047024300,522,2022-01-31
36047026900,36047024300,105,2022-01-31
36047027100,36047024300,171,2022-01-31
36047027500,36047024300,203,2022-01-31
36047027700,36047024300,147,2022-01-31
36047029300,36047024300,160,2022-01-31
36047030500,36047024300,92,2022-01-31
36047033900,36047024300,126,2022-01-31
36047035000,36047024300,126,2022-01-31
36047035500,36047024300,161,2022-01-31
36047040100,36047024300,202,2022-01-31
36047049600,36047024300,120,2022-01-31
36047050100,36047024300,92,2022-01-31
36047051400,36047024300,109,2022-01-31
36047055100,36047024300,92,2022-01-31
36047055300,36047024300,221,2022-01-31
36047056900,36047024300,108,2022-01-31
36047057100,36047024300,92,2022-01-31
36047058900,36047024300,98,2022-01-31
36047077600,36047024300,92,2022-01-31
36047087401,36047024300,145,2022-01-31
36047088000,36047024300,119,2022-01-31
36047090000,36047024300,106,2022-01-31
36047095400,36047024300,114,2022-01-31
36047096200,36047024300,111,2022-01-31
36047098600,36047024300,121,2022-01-31
36047105801,36047024300,112,2022-01-31
36047105804,36047024300,210,2022-01-31
36047107000,36047024300,113,2022-01-31
36047107800,36047024300,139,2022-01-31
36047110400,36047024300,125,2022-01-31
36047113200,36047024300,141,2022-01-31
36047117400,36047024300,105,2022-01-31
36047119000,36047024300,99,2022-01-31
36047120200,36047024300,125,2022-01-31
36047122000,36047024300,133,2022-01-31
36061000700,36047024300,204,2022-01-31
36061000900,36047024300,213,2022-01-31
36061001300,36047024300,568,2022-01-31
36061003800,36047024300,151,2022-01-31
36061005000,36047024300,540,2022-01-31
36061006100,36047024300,122,2022-01-31
36061006300,36047024300,118,2022-01-31
36061009600,36047024300,128,2022-01-31
36061010800,36047024300,253,2022-01-31
36081000700,36047024300,111,2022-01-31
36081003200,36047024300,211,2022-01-31
36081005800,36047024300,428,2022-01-31
36081008800,36047024300,102,2022-01-31
36081014202,36047024300,221,2022-01-31
36081023000,36047024300,151,2022-01-31
36081026700,36047024300,238,2022-01-31
36081044400,36047024300,134,2022-01-31
36081044800,36047024300,254,2022-01-31
36081054900,36047024300,107,2022-01-31
36081064102,36047024300,138,2022-01-31
36081086400,36047024300,103,2022-01-31
36081086500,36047024300,132,2022-01-31
34017000902,36047024300,122,2022-02-07
36005006500,36047024300,215,2022-02-07
36005015700,36047024300,168,2022-02-07
36047001800,36047024300,147,2022-02-07
36047003100,36047024300,231,2022-02-07
36047003300,36047024300,130,2022-02-07
36047003500,36047024300,364,2022-02-07
36047004500,36047024300,97,2022-02-07
36047005300,36047024300,123,2022-02-07
36047006700,36047024300,123,2022-02-07
36047008200,36047024300,103,2022-02-07
36047013700,36047024300,97,2022-02-07
36047016300,36047024300,143,2022-02-07
36047019300,36047024300,585,2022-02-07
36047019900,36047024300,167,2022-02-07
36047021100,36047024300,99,2022-02-07
36047022100,36047024300,107,2022-02-07
36047022900,36047024300,141,2022-02-07
36047023100,36047024300,97,2022-02-07
36047023300,36047024300,607,2022-02-07
36047023500,36047024300,382,2022-02-07
36047024100,36047024300,427,2022-02-07
36047024300,36047024300,724,2022-02-07
36047024500,36047024300,123,2022-02-07
36047024700,36047024300,150,2022-02-07
36047024900,36047024300,218,2022-02-07
36047025100,36047024300,762,2022-02-07
36047026100,36047024300,97,2022-02-07
36047027100,36047024300,299,2022-02-07
36047027700,36047024300,97,2022-02-07
36047028100,36047024300,123,2022-02-07
36047029400,36047024300,124,2022-02-07
36047029900,36047024300,125,2022-02-07
36047031300,36047024300,303,2022-02-07
36047031900,36047024300,116,2022-02-07
36047041300,36047024300,105,2022-02-07
36047046201,36047024300,132,2022-02-07
36047048000,36047024300,114,2022-02-07
36047051300,36047024300,113,2022-02-07
36047055100,36047024300,262,2022-02-07
36047055300,36047024300,119,2022-02-07
36047056100,36047024300,106,2022-02-07
36047057100,36047024300,120,2022-02-07
36047066200,36047024300,198,2022-02-07
36047076800,36047024300,103,2022-02-07
36047077400,36047024300,358,2022-02-07
36047081800,36047024300,174,2022-02-07
36047082000,36047024300,271,2022-02-07
36047082400,36047024300,145,2022-02-07
36047082600,36047024300,134,2022-02-07
36047095800,36047024300,147,2022-02-07
36047107000,36047024300,111,2022-02-07
36047116800,36047024300,117,2022-02-07
36047117400,36047024300,221,2022-02-07
36061000900,36047024300,364,2022-02-07
36061001300,36047024300,430,2022-02-07
36061004100,36047024300,115,2022-02-07
36061005200,36047024300,105,2022-02-07
36061005502,36047024300,129,2022-02-07
36061008100,36047024300,141,2022-02-07
36061009000,36047024300,152,2022-02-07
36061009900,36047024300,277,2022-02-07
36061010100,36047024300,142,2022-02-07
36061010400,36047024300,125,2022-02-07
36061010800,36047024300,316,2022-02-07
36061016800,36047024300,203,2022-02-07
36081001900,36047024300,219,2022-02-07
36081021200,36047024300,123,2022-02-07
36081025800,36047024300,162,2022-02-07
36081026000,36047024300,201,2022-02-07
36081026700,36047024300,303,2022-02-07
36081071100,36047024300,112,2022-02-07
36081076902,36047024300,304,2022-02-07
36085029102,36047024300,332,2022-02-07
36087013402,36047024300,117,2022-02-07
34017018800,36047024300,110,2022-02-14
36005006500,36047024300,485,2022-02-14
36005015700,36047024300,131,2022-02-14
36005016100,36047024300,109,2022-02-14
36047000200,36047024300,149,2022-02-14
36047000502,36047024300,170,2022-02-14
36047001500,36047024300,142,2022-02-14
36047003300,36047024300,112,2022-02-14
36047003500,36047024300,309,2022-02-14
36047003700,36047024300,114,2022-02-14
36047006900,36047024300,100,2022-02-14
36047011200,36047024300,335,2022-02-14
36047012000,36047024300,153,2022-02-14
36047014300,36047024300,224,2022-02-14
36047016700,36047024300,111,2022-02-14
36047019300,36047024300,638,2022-02-14
36047019700,36047024300,309,2022-02-14
36047021100,36047024300,222,2022-02-14
36047022900,36047024300,142,2022-02-14
36047023300,36047024300,468,2022-02-14
36047024100,36047024300,236,2022-02-14
36047024300,36047024300,467,2022-02-14
36047025100,36047024300,239,2022-02-14
36047025300,36047024300,261,2022-02-14
36047026900,36047024300,132,2022-02-14
36047027500,36047024300,147,2022-02-14
36047027900,36047024300,136,2022-02-14
36047028100,36047024300,135,2022-02-14
36047030100,36047024300,195,2022-02-14
36047030700,36047024300,221,2022-02-14
36047034800,36047024300,115,2022-02-14
36047036900,36047024300,141,2022-02-14
36047037000,36047024300,228,2022-02-14
36047037900,36047024300,126,2022-02-14
36047038500,36047024300,89,2022-02-14
36047041300,36047024300,126,2022-02-14
36047042100,36047024300,100,2022-02-14
36047043100,36047024300,89,2022-02-14
36047050700,36047024300,236,2022-02-14
36047051100,36047024300,91,2022-02-14
36047053000,36047024300,131,2022-02-14
36047053800,36047024300,129,2022-02-14
36047055400,36047024300,108,2022-02-14
36047057100,36047024300,89,2022-02-14
36047065200,36047024300,106,2022-02-14
36047077200,36047024300,195,2022-02-14
36047097400,36047024300,203,2022-02-14
36047107800,36047024300,164,2022-02-14
36061000900,36047024300,533,2022-02-14
36061001300,36047024300,153,2022-02-14
36061005000,36047024300,220,2022-02-14
36061006100,36047024300,101,2022-02-14
36061008800,36047024300,107,2022-02-14
36061010800,36047024300,199,2022-02-14
36061011000,36047024300,125,2022-02-14
36061011900,36047024300,182,2022-02-14
36061016001,36047024300,188,2022-02-14
36061016700,36047024300,97,2022-02-14
36081001900,36047024300,338,2022-02-14
36081003400,36047024300,110,2022-02-14
36081006202,36047024300,115,2022-02-14
36081021400,36047024300,209,2022-02-14
36081023200,36047024300,152,2022-02-14
36081026000,36047024300,371,2022-02-14
36081026700,36047024300,229,2022-02-14
36081055300,36047024300,219,2022-02-14
36081127700,36047024300,109,2022-02-14
36005006500,36047024300,70,2022-02-21
36005009300,36047024300,68,2022-02-21
36005015700,36047024300,91,2022-02-21
36005036400,36047024300,88,2022-02-21
36047001100,36047024300,83,2022-02-21
36047003100,36047024300,155,2022-02-21
36047003700,36047024300,70,2022-02-21
36047006200,36047024300,80,2022-02-21
36047011200,36047024300,65,2022-02-21
36047017700,36047024300,92,2022-02-21
36047019300,36047024300,366,2022-02-21
36047019700,36047024300,113,2022-02-21
36047019900,36047024300,91,2022-02-21
36047021900,36047024300,76,2022-02-21
36047022000,36047024300,111,2022-02-21
36047022900,36047024300,96,2022-02-21
36047023100,36047024300,107,2022-02-21
36047023300,36047024300,122,2022-02-21
36047024100,36047024300,177,2022-02-21
36047024300,36047024300,408,2022-02-21
36047024500,36047024300,65,2022-02-21
36047024700,36047024300,88,2022-02-21
36047025100,36047024300,289,2022-02-21
36047025300,36047024300,69,2022-02-21
36047026500,36047024300,106,2022-02-21
36047026700,36047024300,74,2022-02-21
36047026900,36047024300,87,2022-02-21
36047027900,36047024300,109,2022-02-21
36047029900,36047024300,134,2022-02-21
36047030900,36047024300,275,2022-02-21
36047031500,36047024300,88,2022-02-21
36047033700,36047024300,103,2022-02-21
36047036900,36047024300,111,2022-02-21
36047037300,36047024300,278,2022-02-21
36047037900,36047024300,94,2022-02-21
36047039500,36047024300,97,2022-02-21
36047040100,36047024300,97,2022-02-21
36047043100,36047024300,144,2022-02-21
36047049600,36047024300,92,2022-02-21
36047051100,36047024300,73,2022-02-21
36047052700,36047024300,69,2022-02-21
36047068200,36047024300,97,2022-02-21
36047070203,36047024300,103,2022-02-21
36047080000,36047024300,94,2022-02-21
36047084800,36047024300,92,2022-02-21
36047087600,36047024300,101,2022-02-21
36047087800,36047024300,200,2022-02-21
36047090000,36047024300,184,2022-02-21
36047102800,36047024300,286,2022-02-21
36047107000,36047024300,262,2022-02-21
36059408100,36047024300,116,2022-02-21
36061000900,36047024300,97,2022-02-21
36061001300,36047024300,347,2022-02-21
36061007500,36047024300,103,2022-02-21
36061008300,36047024300,78,2022-02-21
36061008800,36047024300,81,2022-02-21
36061008900,36047024300,65,2022-02-21
36061009900,36047024300,110,2022-02-21
36061010400,36047024300,85,2022-02-21
36061011000,36047024300,85,2022-02-21
36061015602,36047024300,158,2022-02-21
36081005800,36047024300,115,2022-02-21
36081030903,36047024300,72,2022-02-21
36081033402,36047024300,72,2022-02-21
36081049900,36047024300,79,2022-02-21
36081055300,36047024300,76,2022-02-21
36081063302,36047024300,169,2022-02-21
36081063500,36047024300,117,2022-02-21
36081063700,36047024300,178,2022-02-21
36081068300,36047024300,82,2022-02-21
36081071600,36047024300,69,2022-02-21
36085007000,36047024300,154,2022-02-21
36085015400,36047024300,102,2022-02-21
34017004800,36047024300,118,2022-02-28
34039033500,36047024300,71,2022-02-28
36005035800,36047024300,68,2022-02-28
36047001500,36047024300,152,2022-02-28
36047003300,36047024300,126,2022-02-28
36047003500,36047024300,140,2022-02-28
36047005300,36047024300,201,2022-02-28
36047008500,36047024300,129,2022-02-28
36047016300,36047024300,76,2022-02-28
36047017700,36047024300,163,2022-02-28
36047019300,36047024300,110,2022-02-28
36047021300,36047024300,131,2022-02-28
36047022900,36047024300,155,2022-02-28
36047023100,36047024300,224,2022-02-28
36047023300,36047024300,284,2022-02-28
36047023500,36047024300,159,2022-02-28
36047024100,36047024300,161,2022-02-28
36047024300,36047024300,450,2022-02-28
36047024700,36047024300,243,2022-02-28
36047024900,36047024300,304,2022-02-28
36047025100,36047024300,310,2022-02-28
36047026100,36047024300,64,2022-02-28
36047026300,36047024300,193,2022-02-28
36047027700,36047024300,106,2022-02-28
36047031500,36047024300,57,2022-02-28
36047031900,36047024300,74,2022-02-28
36047032700,36047024300,69,2022-02-28
36047032900,36047024300,72,2022-02-28
36047035900,36047024300,103,2022-02-28
36047037300,36047024300,76,2022-02-28
36047038100,36047024300,62,2022-02-28
36047038300,36047024300,78,2022-02-28
36047038500,36047024300,70,2022-02-28
36047039500,36047024300,57,2022-02-28
36047040100,36047024300,222,2022-02-28
36047041300,36047024300,176,2022-02-28
36047044100,36047024300,89,2022-02-28
36047051100,36047024300,60,2022-02-28
36047051601,36047024300,111,2022-02-28
36047054300,36047024300,144,2022-02-28
36047055100,36047024300,74,2022-02-28
36047055200,36047024300,66,2022-02-28
36047056100,36047024300,57,2022-02-28
36047060600,36047024300,125,2022-02-28
36047067000,36047024300,71,2022-02-28
36047076800,36047024300,72,2022-02-28
36047087800,36047024300,67,2022-02-28
36047088000,36047024300,103,2022-02-28
36047090000,36047024300,93,2022-02-28
36047090800,36047024300,102,2022-02-28
36047092400,36047024300,106,2022-02-28
36047093400,36047024300,67,2022-02-28
36047096000,36047024300,66,2022-02-28
36047099800,36047024300,109,2022-02-28
36047102400,36047024300,57,2022-02-28
36047112800,36047024300,74,2022-02-28
36047114400,36047024300,78,2022-02-28
36061000700,36047024300,101,2022-02-28
36061000900,36047024300,110,2022-02-28
36061001300,36047024300,126,2022-02-28
36061001800,36047024300,59,2022-02-28
36061004100,36047024300,68,2022-02-28
36061005501,36047024300,61,2022-02-28
36061007200,36047024300,79,2022-02-28
36061009800,36047024300,110,2022-02-28
36061010300,36047024300,100,2022-02-28
36061010800,36047024300,473,2022-02-28
36061014900,36047024300,80,2022-02-28
36061025100,36047024300,68,2022-02-28
36081005800,36047024300,103,2022-02-28
36081011000,36047024300,158,2022-02-28
36081021400,36047024300,65,2022-02-28
36081025400,36047024300,202,2022-02-28
36081033100,36047024300,102,2022-02-28
36081033402,36047024300,91,2022-02-28
36081037600,36047024300,123,2022-02-28
36081044601,36047024300,81,2022-02-28
36081045500,36047024300,84,2022-02-28
36081055200,36047024300,72,2022-02-28
36081062100,36047024300,92,2022-02-28
36081062700,36047024300,57,2022-02-28
36081063302,36047024300,78,2022-02-28
36081063500,36047024300,118,2022-02-28
36081072900,36047024300,75,2022-02-28
34013012700,36047024300,77,2022-03-07
34017004800,36047024300,131,2022-03-07
36047001100,36047024300,86,2022-03-07
36047002100,36047024300,87,2022-03-07
36047003300,36047024300,134,2022-03-07
36047003500,36047024300,91,2022-03-07
36047003700,36047024300,86,2022-03-07
36047003900,36047024300,69,2022-03-07
36047005300,36047024300,160,2022-03-07
36047009800,36047024300,89,2022-03-07
36047011900,36047024300,170,2022-03-07
36047013900,36047024300,74,2022-03-07
36047017700,36047024300,94,2022-03-07
36047019300,36047024300,172,2022-03-07
36047019700,36047024300,96,2022-03-07
36047020500,36047024300,152,2022-03-07
36047021300,36047024300,415,2022-03-07
36047022700,36047024300,73,2022-03-07
36047022900,36047024300,166,2022-03-07
36047023100,36047024300,183,2022-03-07
36047023500,36047024300,296,2022-03-07
36047024100,36047024300,333,2022-03-07
36047024300,36047024300,247,2022-03-07
36047024500,36047024300,308,2022-03-07
36047024700,36047024300,195,2022-03-07
36047024900,36047024300,176,2022-03-07
36047025100,36047024300,502,2022-03-07
36047026700,36047024300,162,2022-03-07
36047027300,36047024300,119,2022-03-07
36047029700,36047024300,129,2022-03-07
36047030300,36047024300,113,2022-03-07
36047030600,36047024300,134,2022-03-07
36047030700,36047024300,97,2022-03-07
36047030900,36047024300,63,2022-03-07
36047031300,36047024300,70,2022-03-07
36047034800,36047024300,195,2022-03-07
36047036501,36047024300,83,2022-03-07
36047049500,36047024300,85,2022-03-07
36047050700,36047024300,74,2022-03-07
36047054300,36047024300,127,2022-03-07
36047055300,36047024300,76,2022-03-07
36047056900,36047024300,126,2022-03-07
36047066200,36047024300,66,2022-03-07
36047069800,36047024300,75,2022-03-07
36047076800,36047024300,203,2022-03-07
36047082600,36047024300,144,2022-03-07
36047123700,36047024300,72,2022-03-07
36061000700,36047024300,93,2022-03-07
36061001300,36047024300,266,2022-03-07
36061001800,36047024300,80,2022-03-07
36061005000,36047024300,90,2022-03-07
36061006100,36047024300,102,2022-03-07
36061008100,36047024300,85,2022-03-07
36061010800,36047024300,216,2022-03-07
36061011800,36047024300,89,2022-03-07
36061016800,36047024300,110,2022-03-07
36061022700,36047024300,75,2022-03-07
36081000700,36047024300,69,2022-03-07
36081010000,36047024300,81,2022-03-07
36081021600,36047024300,86,2022-03-07
36081026000,36047024300,250,2022-03-07
36081026700,36047024300,163,2022-03-07
36081028800,36047024300,87,2022-03-07
36081033402,36047024300,106,2022-03-07
36081036700,36047024300,105,2022-03-07
36081044302,36047024300,87,2022-03-07
