origin,destination,trips,date
36061003001,36061001401,340,2020-02-03
36061003002,36061001401,93,2020-02-03
36061003100,36061001401,291,2020-02-03
36061003200,36061001401,642,2020-02-03
36061003400,36061001401,88,2020-02-03
36061003601,36061001401,293,2020-02-03
36061003800,36061001401,172,2020-02-03
36061003900,36061001401,410,2020-02-03
36061004000,36061001401,70,2020-02-03
36061004100,36061001401,686,2020-02-03
36061004200,36061001401,344,2020-02-03
36061004400,36061001401,107,2020-02-03
36061004500,36061001401,95,2020-02-03
36061004800,36061001401,132,2020-02-03
36061004900,36061001401,83,2020-02-03
36061005000,36061001401,286,2020-02-03
36061005200,36061001401,480,2020-02-03
36061005400,36061001401,257,2020-02-03
36061005501,36061001401,168,2020-02-03
36061005502,36061001401,253,2020-02-03
36061005700,36061001401,88,2020-02-03
36061005800,36061001401,190,2020-02-03
36061005900,36061001401,90,2020-02-03
36061006200,36061001401,108,2020-02-03
36061006400,36061001401,127,2020-02-03
36061006800,36061001401,272,2020-02-03
36061007000,36061001401,76,2020-02-03
36061007200,36061001401,291,2020-02-03
36061007400,36061001401,285,2020-02-03
36061007500,36061001401,203,2020-02-03
36061007600,36061001401,78,2020-02-03
36061008000,36061001401,167,2020-02-03
36061008100,36061001401,87,2020-02-03
36061008300,36061001401,365,2020-02-03
36061008400,36061001401,194,2020-02-03
36061008700,36061001401,98,2020-02-03
36061009100,36061001401,182,2020-02-03
36061009200,36061001401,138,2020-02-03
36061009900,36061001401,784,2020-02-03
36061010000,36061001401,106,2020-02-03
36061010100,36061001401,168,2020-02-03
36061010300,36061001401,92,2020-02-03
36061010400,36061001401,223,2020-02-03
36061011402,36061001401,75,2020-02-03
36061011700,36061001401,225,2020-02-03
36061011800,36061001401,70,2020-02-03
36061011900,36061001401,99,2020-02-03
36061012100,36061001401,151,2020-02-03
36061012500,36061001401,227,2020-02-03
36061012900,36061001401,218,2020-02-03
36061013100,36061001401,119,2020-02-03
36061013200,36061001401,291,2020-02-03
36061013800,36061001401,99,2020-02-03
36061013900,36061001401,108,2020-02-03
36061014200,36061001401,309,2020-02-03
36061014500,36061001401,116,2020-02-03
36061014602,36061001401,95,2020-02-03
36061014900,36061001401,82,2020-02-03
36061015002,36061001401,96,2020-02-03
36061015400,36061001401,103,2020-02-03
36061015801,36061001401,91,2020-02-03
36061016300,36061001401,226,2020-02-03
36061016500,36061001401,88,2020-02-03
36061017100,36061001401,79,2020-02-03
36061019500,36061001401,102,2020-02-03
36061031703,36061001401,1203,2020-02-03
36081006900,36061001401,121,2020-02-03
36081012301,36061001401,91,2020-02-03
36081019900,36061001401,156,2020-02-03
36081039900,36061001401,129,2020-02-03
36081071100,36061001401,97,2020-02-03
36081071600,36061001401,88,2020-02-03
36081073700,36061001401,92,2020-02-03
36081080900,36061001401,75,2020-02-03
36081088901,36061001401,129,2020-02-03
36081092500,36061001401,319,2020-02-03
36081094500,36061001401,106,2020-02-03
36081107201,36061001401,109,2020-02-03
36085000300,36061001401,86,2020-02-03
36119001504,36061001401,162,2020-02-03
36119005902,36061001401,111,2020-02-03
34003006100,36061001401,73,2020-02-10
34003012001,36061001401,64,2020-02-10
34003013001,36061001401,250,2020-02-10
34003015400,36061001401,76,2020-02-10
34003017500,36061001401,69,2020-02-10
34003023100,36061001401,72,2020-02-10
34003042500,36061001401,225,2020-02-10
34013007900,36061001401,70,2020-02-10
34013016500,36061001401,88,2020-02-10
34013980200,36061001401,234,2020-02-10
34017007600,36061001401,69,2020-02-10
34017007700,36061001401,142,2020-02-10
34017007800,36061001401,69,2020-02-10
34017010400,36061001401,131,2020-02-10
34017019800,36061001401,67,2020-02-10
34027043600,36061001401,68,2020-02-10
34027045100,36061001401,68,2020-02-10
34039033000,36061001401,65,2020-02-10
34039037602,36061001401,79,2020-02-10
36005006500,36061001401,95,2020-02-10
36005018101,36061001401,133,2020-02-10
36005018500,36061001401,92,2020-02-10
36005028700,36061001401,96,2020-02-10
36005038000,36061001401,84,2020-02-10
36047001100,36061001401,110,2020-02-10
36047005900,36061001401,77,2020-02-10
36047007500,36061001401,80,2020-02-10
36047010100,36061001401,145,2020-02-10
36047011800,36061001401,94,2020-02-10
36047012902,36061001401,104,2020-02-10
36047013500,36061001401,194,2020-02-10
36047015300,36061001401,80,2020-02-10
36047025400,36061001401,87,2020-02-10
36047033900,36061001401,327,2020-02-10
36047041800,36061001401,109,2020-02-10
36047049100,36061001401,97,2020-02-10
36047049600,36061001401,90,2020-02-10
36047051400,36061001401,113,2020-02-10
36047054300,36061001401,113,2020-02-10
36047055300,36061001401,73,2020-02-10
36047058900,36061001401,116,2020-02-10
36047069800,36061001401,181,2020-02-10
36047073800,36061001401,112,2020-02-10
36047074200,36061001401,95,2020-02-10
36047119600,36061001401,181,2020-02-10
36059301800,36061001401,98,2020-02-10
36059302400,36061001401,175,2020-02-10
36059407301,36061001401,72,2020-02-10
36061000201,36061001401,1013,2020-02-10
36061000202,36061001401,197,2020-02-10
36061000600,36061001401,888,2020-02-10
36061000700,36061001401,495,2020-02-10
36061000800,36061001401,261,2020-02-10
36061000900,36061001401,455,2020-02-10
36061001200,36061001401,385,2020-02-10
36061001300,36061001401,142,2020-02-10
36061001401,36061001401,1273,2020-02-10
36061001402,36061001401,1174,2020-02-10
36061001501,36061001401,258,2020-02-10
36061001502,36061001401,94,2020-02-10
36061001600,36061001401,874,2020-02-10
36061001800,36061001401,960,2020-02-10
36061002100,36061001401,333,2020-02-10
36061002201,36061001401,980,2020-02-10
36061002500,36061001401,243,2020-02-10
36061002602,36061001401,107,2020-02-10
36061002700,36061001401,194,2020-02-10
36061002900,36061001401,624,2020-02-10
36061003001,36061001401,79,2020-02-10
36061003100,36061001401,99,2020-02-10
36061003200,36061001401,305,2020-02-10
36061003300,36061001401,394,2020-02-10
36061003601,36061001401,172,2020-02-10
36061003900,36061001401,97,2020-02-10
36061004100,36061001401,408,2020-02-10
36061004200,36061001401,186,2020-02-10
36061004300,36061001401,193,2020-02-10
36061004500,36061001401,280,2020-02-10
36061004800,36061001401,479,2020-02-10
36061005000,36061001401,179,2020-02-10
36061005200,36061001401,100,2020-02-10
36061005400,36061001401,199,2020-02-10
36061005501,36061001401,109,2020-02-10
36061005502,36061001401,260,2020-02-10
36061005800,36061001401,193,2020-02-10
36061006000,36061001401,82,2020-02-10
36061006200,36061001401,140,2020-02-10
36061006400,36061001401,454,2020-02-10
36061006500,36061001401,164,2020-02-10
36061006700,36061001401,134,2020-02-10
36061006800,36061001401,156,2020-02-10
36061006900,36061001401,82,2020-02-10
36061007000,36061001401,199,2020-02-10
36061007200,36061001401,275,2020-02-10
36061007400,36061001401,88,2020-02-10
36061007600,36061001401,100,2020-02-10
36061007700,36061001401,99,2020-02-10
36061007800,36061001401,89,2020-02-10
36061008100,36061001401,125,2020-02-10
36061008200,36061001401,119,2020-02-10
36061008300,36061001401,95,2020-02-10
36061008700,36061001401,219,2020-02-10
36061008800,36061001401,73,2020-02-10
36061009000,36061001401,105,2020-02-10
36061009200,36061001401,240,2020-02-10
36061009300,36061001401,83,2020-02-10
36061009400,36061001401,98,2020-02-10
36061009800,36061001401,269,2020-02-10
36061009900,36061001401,118,2020-02-10
36061010100,36061001401,117,2020-02-10
36061010300,36061001401,132,2020-02-10
36061010400,36061001401,133,2020-02-10
36061010900,36061001401,166,2020-02-10
36061011100,36061001401,109,2020-02-10
36061011300,36061001401,78,2020-02-10
36061011500,36061001401,283,2020-02-10
36061011600,36061001401,139,2020-02-10
36061011900,36061001401,196,2020-02-10
36061013200,36061001401,250,2020-02-10
36061014200,36061001401,230,2020-02-10
36061017300,36061001401,125,2020-02-10
36061017700,36061001401,231,2020-02-10
36061018000,36061001401,109,2020-02-10
36061018100,36061001401,129,2020-02-10
36061018500,36061001401,185,2020-02-10
36061021000,36061001401,93,2020-02-10
36061031703,36061001401,601,2020-02-10
36081000400,36061001401,91,2020-02-10
36081001000,36061001401,104,2020-02-10
36081019900,36061001401,164,2020-02-10
36081024000,36061001401,105,2020-02-10
36081032900,36061001401,115,2020-02-10
36081033100,36061001401,256,2020-02-10
36081037500,36061001401,84,2020-02-10
36081047500,36061001401,77,2020-02-10
36081071600,36061001401,174,2020-02-10
36081084500,36061001401,153,2020-02-10
36081092500,36061001401,364,2020-02-10
36085027302,36061001401,250,2020-02-10
36103158900,36061001401,87,2020-02-10
36103159105,36061001401,109,2020-02-10
36119000900,36061001401,182,2020-02-10
36119001502,36061001401,84,2020-02-10
36119010300,36061001401,231,2020-02-10
36119013000,36061001401,94,2020-02-10
34003016000,36061001401,70,2020-02-17
34003019203,36061001401,67,2020-02-17
34003025100,36061001401,74,2020-02-17
34003025200,36061001401,67,2020-02-17
34013016500,36061001401,107,2020-02-17
34013020400,36061001401,81,2020-02-17
34013980200,36061001401,160,2020-02-17
34017007600,36061001401,80,2020-02-17
34017007700,36061001401,81,2020-02-17
34017010400,36061001401,178,2020-02-17
34017019800,36061001401,79,2020-02-17
34025801500,36061001401,208,2020-02-17
34027041500,36061001401,73,2020-02-17
34027041902,36061001401,238,2020-02-17
34037371700,36061001401,83,2020-02-17
34037373100,36061001401,83,2020-02-17
36005006300,36061001401,121,2020-02-17
36005006700,36061001401,229,2020-02-17
36005006900,36061001401,97,2020-02-17
36005007400,36061001401,164,2020-02-17
36005014500,36061001401,98,2020-02-17
36005019900,36061001401,119,2020-02-17
36005021302,36061001401,203,2020-02-17
36005024300,36061001401,124,2020-02-17
36005025100,36061001401,122,2020-02-17
36005038100,36061001401,216,2020-02-17
36005039902,36061001401,84,2020-02-17
36047000200,36061001401,90,2020-02-17
36047000900,36061001401,101,2020-02-17
36047005900,36061001401,251,2020-02-17
36047013400,36061001401,99,2020-02-17
36047017700,36061001401,246,2020-02-17
36047029200,36061001401,128,2020-02-17
36047033900,36061001401,178,2020-02-17
36047050400,36061001401,115,2020-02-17
36047051100,36061001401,113,2020-02-17
36047051400,36061001401,124,2020-02-17
36047055100,36061001401,155,2020-02-17
36047055200,36061001401,414,2020-02-17
36047076800,36061001401,103,2020-02-17
36047114400,36061001401,112,2020-02-17
36059302400,36061001401,111,2020-02-17
36059404700,36061001401,145,2020-02-17
36059518900,36061001401,226,2020-02-17
36061000201,36061001401,893,2020-02-17
36061000202,36061001401,125,2020-02-17
36061000600,36061001401,1341,2020-02-17
36061000700,36061001401,255,2020-02-17
36061000800,36061001401,160,2020-02-17
36061000900,36061001401,199,2020-02-17
36061001002,36061001401,93,2020-02-17
36061001200,36061001401,440,2020-02-17
36061001401,36061001401,1896,2020-02-17
36061001402,36061001401,1308,2020-02-17
36061001501,36061001401,109,2020-02-17
36061001502,36061001401,343,2020-02-17
36061001600,36061001401,420,2020-02-17
36061001800,36061001401,839,2020-02-17
36061002100,36061001401,104,2020-02-17
36061002201,36061001401,400,2020-02-17
36061002500,36061001401,129,2020-02-17
36061002602,36061001401,160,2020-02-17
36061002700,36061001401,462,2020-02-17
36061002800,36061001401,115,2020-02-17
36061002900,36061001401,335,2020-02-17
36061003001,36061001401,284,2020-02-17
36061003100,36061001401,111,2020-02-17
36061003200,36061001401,108,2020-02-17
36061003300,36061001401,572,2020-02-17
36061003400,36061001401,198,2020-02-17
36061003800,36061001401,86,2020-02-17
36061004000,36061001401,134,2020-02-17
36061004100,36061001401,180,2020-02-17
36061004200,36061001401,241,2020-02-17
36061004300,36061001401,384,2020-02-17
36061004400,36061001401,108,2020-02-17
36061004700,36061001401,89,2020-02-17
36061004900,36061001401,89,2020-02-17
36061005000,36061001401,235,2020-02-17
36061005200,36061001401,206,2020-02-17
36061005400,36061001401,465,2020-02-17
36061005502,36061001401,107,2020-02-17
36061005800,36061001401,279,2020-02-17
36061006200,36061001401,129,2020-02-17
36061006300,36061001401,100,2020-02-17
36061006400,36061001401,125,2020-02-17
36061007200,36061001401,226,2020-02-17
36061007500,36061001401,141,2020-02-17
36061008000,36061001401,81,2020-02-17
36061008100,36061001401,194,2020-02-17
36061008300,36061001401,117,2020-02-17
36061008400,36061001401,132,2020-02-17
36061009100,36061001401,94,2020-02-17
36061009200,36061001401,500,2020-02-17
36061009900,36061001401,307,2020-02-17
36061010100,36061001401,92,2020-02-17
36061010300,36061001401,88,2020-02-17
36061010400,36061001401,98,2020-02-17
36061010900,36061001401,95,2020-02-17
36061011100,36061001401,283,2020-02-17
36061011401,36061001401,122,2020-02-17
36061011500,36061001401,92,2020-02-17
36061011900,36061001401,244,2020-02-17
36061012500,36061001401,151,2020-02-17
36061012900,36061001401,186,2020-02-17
36061013100,36061001401,169,2020-02-17
36061014000,36061001401,99,2020-02-17
36061014300,36061001401,235,2020-02-17
36061030900,36061001401,82,2020-02-17
36081003800,36061001401,115,2020-02-17
36081008300,36061001401,363,2020-02-17
36081025400,36061001401,219,2020-02-17
36081036700,36061001401,237,2020-02-17
36081045600,36061001401,157,2020-02-17
36081053100,36061001401,183,2020-02-17
36081058300,36061001401,109,2020-02-17
36081070900,36061001401,89,2020-02-17
36081071600,36061001401,311,2020-02-17
36081080302,36061001401,106,2020-02-17
36081091900,36061001401,102,2020-02-17
36081092500,36061001401,299,2020-02-17
36087011102,36061001401,243,2020-02-17
36103145604,36061001401,87,2020-02-17
36103146703,36061001401,254,2020-02-17
36103158605,36061001401,86,2020-02-17
36119000900,36061001401,117,2020-02-17
36119008301,36061001401,221,2020-02-17
36119010300,36061001401,81,2020-02-17
34003012001,36061001401,69,2020-02-24
34003033200,36061001401,85,2020-02-24
34003042500,36061001401,88,2020-02-24
34013015200,36061001401,72,2020-02-24
34017007800,36061001401,70,2020-02-24
34017018702,36061001401,80,2020-02-24
34017019200,36061001401,95,2020-02-24
34023001410,36061001401,106,2020-02-24
34023008900,36061001401,166,2020-02-24
34031124402,36061001401,134,2020-02-24
34031264102,36061001401,72,2020-02-24
34035050703,36061001401,182,2020-02-24
34037373300,36061001401,69,2020-02-24
36005006500,36061001401,118,2020-02-24
36005007000,36061001401,92,2020-02-24
36005040900,36061001401,139,2020-02-24
36005051600,36061001401,210,2020-02-24
36047001800,36061001401,189,2020-02-24
36047002100,36061001401,88,2020-02-24
36047006600,36061001401,99,2020-02-24
36047007500,36061001401,131,2020-02-24
36047007700,36061001401,140,2020-02-24
36047010400,36061001401,118,2020-02-24
36047012000,36061001401,197,2020-02-24
36047016900,36061001401,105,2020-02-24
36047021200,36061001401,98,2020-02-24
36047021600,36061001401,227,2020-02-24
36047029600,36061001401,170,2020-02-24
36047030100,36061001401,94,2020-02-24
36047030800,36061001401,96,2020-02-24
36047037900,36061001401,117,2020-02-24
36047048100,36061001401,121,2020-02-24
36047049900,36061001401,78,2020-02-24
36047050300,36061001401,107,2020-02-24
36047054300,36061001401,163,2020-02-24
36047055200,36061001401,157,2020-02-24
36047090000,36061001401,122,2020-02-24
36047114400,36061001401,196,2020-02-24
36061000201,36061001401,942,2020-02-24
36061000202,36061001401,747,2020-02-24
36061000600,36061001401,1259,2020-02-24
36061000700,36061001401,255,2020-02-24
36061000800,36061001401,171,2020-02-24
36061001001,36061001401,131,2020-02-24
36061001002,36061001401,151,2020-02-24
36061001200,36061001401,489,2020-02-24
36061001300,36061001401,161,2020-02-24
36061001401,36061001401,4397,2020-02-24
36061001402,36061001401,1796,2020-02-24
36061001501,36061001401,307,2020-02-24
36061001502,36061001401,358,2020-02-24
36061001600,36061001401,1208,2020-02-24
36061001800,36061001401,421,2020-02-24
36061002100,36061001401,190,2020-02-24
36061002201,36061001401,834,2020-02-24
36061002202,36061001401,158,2020-02-24
36061002700,36061001401,202,2020-02-24
36061002800,36061001401,156,2020-02-24
36061002900,36061001401,568,2020-02-24
36061003200,36061001401,115,2020-02-24
36061003300,36061001401,405,2020-02-24
36061003400,36061001401,261,2020-02-24
36061003601,36061001401,102,2020-02-24
36061003800,36061001401,88,2020-02-24
36061004000,36061001401,86,2020-02-24
36061004100,36061001401,642,2020-02-24
36061004300,36061001401,372,2020-02-24
36061004500,36061001401,122,2020-02-24
36061004800,36061001401,405,2020-02-24
36061005200,36061001401,267,2020-02-24
36061005400,36061001401,502,2020-02-24
