origin,destination,trips,date
36005004600,36005038301,198,2020-01-27
36005004800,36005038301,118,2020-01-27
36005005001,36005038301,146,2020-01-27
36005005200,36005038301,263,2020-01-27
36005005300,36005038301,215,2020-01-27
36005006000,36005038301,217,2020-01-27
36005006100,36005038301,428,2020-01-27
36005006300,36005038301,132,2020-01-27
36005006500,36005038301,135,2020-01-27
36005007000,36005038301,124,2020-01-27
36005007200,36005038301,104,2020-01-27
36005009300,36005038301,148,2020-01-27
36005011502,36005038301,184,2020-01-27
36005011900,36005038301,98,2020-01-27
36005014300,36005038301,156,2020-01-27
36005014701,36005038301,264,2020-01-27
36005015500,36005038301,189,2020-01-27
36005016500,36005038301,103,2020-01-27
36005016600,36005038301,341,2020-01-27
36005017701,36005038301,162,2020-01-27
36005017901,36005038301,125,2020-01-27
36005017902,36005038301,162,2020-01-27
36005018500,36005038301,280,2020-01-27
36005019500,36005038301,141,2020-01-27
36005019700,36005038301,249,2020-01-27
36005020000,36005038301,111,2020-01-27
36005020900,36005038301,176,2020-01-27
36005021601,36005038301,141,2020-01-27
36005022101,36005038301,154,2020-01-27
36005022200,36005038301,130,2020-01-27
36005022403,36005038301,107,2020-01-27
36005022500,36005038301,130,2020-01-27
36005022701,36005038301,304,2020-01-27
36005022703,36005038301,258,2020-01-27
36005023000,36005038301,208,2020-01-27
36005023100,36005038301,104,2020-01-27
36005023301,36005038301,161,2020-01-27
36005023302,36005038301,331,2020-01-27
36005023501,36005038301,149,2020-01-27
36005023502,36005038301,351,2020-01-27
36005023702,36005038301,2402,2020-01-27
36005023703,36005038301,1138,2020-01-27
36005023704,36005038301,1149,2020-01-27
36005023900,36005038301,662,2020-01-27
36005024501,36005038301,153,2020-01-27
36005024900,36005038301,397,2020-01-27
36005025100,36005038301,169,2020-01-27
36005025300,36005038301,410,2020-01-27
36005025500,36005038301,344,2020-01-27
36005026100,36005038301,199,2020-01-27
36005026300,36005038301,202,2020-01-27
36005026500,36005038301,196,2020-01-27
36005026702,36005038301,400,2020-01-27
36005027300,36005038301,213,2020-01-27
36005027700,36005038301,172,2020-01-27
36005028300,36005038301,119,2020-01-27
36005028400,36005038301,244,2020-01-27
36005029302,36005038301,168,2020-01-27
36005029500,36005038301,101,2020-01-27
36005029600,36005038301,231,2020-01-27
36005030200,36005038301,176,2020-01-27
36005033400,36005038301,279,2020-01-27
36005034000,36005038301,285,2020-01-27
36005035000,36005038301,112,2020-01-27
36005036300,36005038301,206,2020-01-27
36005037200,36005038301,209,2020-01-27
36005037300,36005038301,202,2020-01-27
36005037504,36005038301,255,2020-01-27
36005037800,36005038301,387,2020-01-27
36005037900,36005038301,1148,2020-01-27
36005038100,36005038301,663,2020-01-27
36005038301,36005038301,8410,2020-01-27
36005038302,36005038301,2103,2020-01-27
36005038600,36005038301,114,2020-01-27
36005038700,36005038301,959,2020-01-27
36005038900,36005038301,109,2020-01-27
36005039100,36005038301,127,2020-01-27
36005039300,36005038301,147,2020-01-27
36005039500,36005038301,252,2020-01-27
36005039700,36005038301,208,2020-01-27
36005039901,36005038301,366,2020-01-27
36005039902,36005038301,982,2020-01-27
36005040100,36005038301,597,2020-01-27
36005040304,36005038301,225,2020-01-27
36005040502,36005038301,167,2020-01-27
36005040701,36005038301,169,2020-01-27
36005040702,36005038301,267,2020-01-27
36005040900,36005038301,267,2020-01-27
36005041900,36005038301,142,2020-01-27
36005042100,36005038301,293,2020-01-27
36005042902,36005038301,215,2020-01-27
36005043100,36005038301,487,2020-01-27
36005044902,36005038301,139,2020-01-27
36005045101,36005038301,122,2020-01-27
36005046201,36005038301,753,2020-01-27
36047012902,36005038301,129,2020-01-27
36047014300,36005038301,101,2020-01-27
36047033900,36005038301,319,2020-01-27
36047035400,36005038301,108,2020-01-27
36047049100,36005038301,122,2020-01-27
36047050500,36005038301,122,2020-01-27
36047051800,36005038301,124,2020-01-27
36047060000,36005038301,257,2020-01-27
36059304001,36005038301,190,2020-01-27
36059412301,36005038301,122,2020-01-27
36059518900,36005038301,265,2020-01-27
36061001300,36005038301,129,2020-01-27
36061001401,36005038301,263,2020-01-27
36061001502,36005038301,130,2020-01-27
36061001800,36005038301,224,2020-01-27
36061002100,36005038301,128,2020-01-27
36061002500,36005038301,118,2020-01-27
36061003700,36005038301,320,2020-01-27
36061004100,36005038301,105,2020-01-27
36061004300,36005038301,135,2020-01-27
36061006400,36005038301,356,2020-01-27
36061006500,36005038301,100,2020-01-27
36061006800,36005038301,264,2020-01-27
36061007100,36005038301,211,2020-01-27
36061007200,36005038301,112,2020-01-27
36061007600,36005038301,545,2020-01-27
36061008000,36005038301,223,2020-01-27
36061008400,36005038301,110,2020-01-27
36061008800,36005038301,265,2020-01-27
36061009400,36005038301,133,2020-01-27
36061010100,36005038301,114,2020-01-27
36061010800,36005038301,204,2020-01-27
36061010900,36005038301,135,2020-01-27
36061011000,36005038301,105,2020-01-27
36061011300,36005038301,1189,2020-01-27
36061011500,36005038301,99,2020-01-27
36061011900,36005038301,219,2020-01-27
36061012100,36005038301,211,2020-01-27
36061012500,36005038301,108,2020-01-27
36061013100,36005038301,134,2020-01-27
36061013700,36005038301,102,2020-01-27
36061013800,36005038301,134,2020-01-27
36061014500,36005038301,109,2020-01-27
36061014802,36005038301,225,2020-01-27
36061015300,36005038301,134,2020-01-27
36061015500,36005038301,357,2020-01-27
36061016600,36005038301,209,2020-01-27
36061017700,36005038301,146,2020-01-27
36061018500,36005038301,102,2020-01-27
36061019200,36005038301,170,2020-01-27
36061019600,36005038301,99,2020-01-27
36061020600,36005038301,167,2020-01-27
36061021303,36005038301,346,2020-01-27
36061021800,36005038301,139,2020-01-27
36061021900,36005038301,154,2020-01-27
36061022200,36005038301,110,2020-01-27
36061022500,36005038301,160,2020-01-27
36061022700,36005038301,366,2020-01-27
36061022900,36005038301,115,2020-01-27
36061023100,36005038301,452,2020-01-27
36061023200,36005038301,118,2020-01-27
36061023300,36005038301,147,2020-01-27
36061023600,36005038301,167,2020-01-27
36061023900,36005038301,100,2020-01-27
36061024200,36005038301,798,2020-01-27
36061024301,36005038301,140,2020-01-27
36061024302,36005038301,362,2020-01-27
36061024500,36005038301,268,2020-01-27
36061025100,36005038301,173,2020-01-27
36061025300,36005038301,137,2020-01-27
36061025500,36005038301,212,2020-01-27
36061025700,36005038301,109,2020-01-27
36061026900,36005038301,523,2020-01-27
36061027100,36005038301,119,2020-01-27
36061027700,36005038301,145,2020-01-27
36061028500,36005038301,108,2020-01-27
36061029100,36005038301,146,2020-01-27
36061029300,36005038301,542,2020-01-27
36061029500,36005038301,103,2020-01-27
36061029700,36005038301,170,2020-01-27
36061029900,36005038301,132,2020-01-27
36061030700,36005038301,133,2020-01-27
36081000700,36005038301,244,2020-01-27
36081003300,36005038301,116,2020-01-27
36081012500,36005038301,115,2020-01-27
36081017900,36005038301,122,2020-01-27
36081018300,36005038301,103,2020-01-27
36081018502,36005038301,119,2020-01-27
36081019900,36005038301,709,2020-01-27
36081024500,36005038301,134,2020-01-27
36081026300,36005038301,124,2020-01-27
36081029100,36005038301,133,2020-01-27
36081041400,36005038301,168,2020-01-27
36081044302,36005038301,122,2020-01-27
36081086400,36005038301,109,2020-01-27
36087011301,36005038301,227,2020-01-27
36087011602,36005038301,285,2020-01-27
36119000103,36005038301,117,2020-01-27
36119000201,36005038301,161,2020-01-27
36119001504,36005038301,365,2020-01-27
36119002105,36005038301,108,2020-01-27
36119002404,36005038301,309,2020-01-27
36119002600,36005038301,214,2020-01-27
36119010903,36005038301,101,2020-01-27
34003013001,36005038301,62,2020-02-03
34013006400,36005038301,63,2020-02-03
34013008000,36005038301,77,2020-02-03
34013014400,36005038301,74,2020-02-03
34013980200,36005038301,175,2020-02-03
34017007800,36005038301,65,2020-02-03
34023001701,36005038301,83,2020-02-03
36005001600,36005038301,218,2020-02-03
36005002300,36005038301,80,2020-02-03
36005003900,36005038301,85,2020-02-03
36005006100,36005038301,82,2020-02-03
36005006300,36005038301,514,2020-02-03
36005006700,36005038301,111,2020-02-03
36005007100,36005038301,103,2020-02-03
36005007200,36005038301,255,2020-02-03
36005008600,36005038301,126,2020-02-03
36005009000,36005038301,193,2020-02-03
36005011000,36005038301,117,2020-02-03
36005011502,36005038301,159,2020-02-03
36005011700,36005038301,131,2020-02-03
36005011900,36005038301,84,2020-02-03
36005012102,36005038301,122,2020-02-03
36005012300,36005038301,153,2020-02-03
36005013500,36005038301,89,2020-02-03
36005014500,36005038301,392,2020-02-03
36005015300,36005038301,105,2020-02-03
36005016300,36005038301,109,2020-02-03
36005016500,36005038301,101,2020-02-03
36005017300,36005038301,103,2020-02-03
36005017701,36005038301,101,2020-02-03
36005017702,36005038301,113,2020-02-03
36005017901,36005038301,194,2020-02-03
36005017902,36005038301,116,2020-02-03
36005018102,36005038301,79,2020-02-03
36005018301,36005038301,75,2020-02-03
36005018500,36005038301,97,2020-02-03
36005019400,36005038301,143,2020-02-03
36005019500,36005038301,179,2020-02-03
36005020000,36005038301,175,2020-02-03
36005020501,36005038301,97,2020-02-03
36005020502,36005038301,118,2020-02-03
36005021301,36005038301,88,2020-02-03
36005021601,36005038301,121,2020-02-03
36005021800,36005038301,114,2020-02-03
36005022200,36005038301,173,2020-02-03
36005022300,36005038301,161,2020-02-03
36005022403,36005038301,199,2020-02-03
36005022701,36005038301,503,2020-02-03
36005022702,36005038301,88,2020-02-03
36005022703,36005038301,263,2020-02-03
36005022901,36005038301,211,2020-02-03
36005023100,36005038301,104,2020-02-03
36005023301,36005038301,123,2020-02-03
36005023501,36005038301,199,2020-02-03
36005023502,36005038301,384,2020-02-03
36005023702,36005038301,1251,2020-02-03
36005023703,36005038301,869,2020-02-03
36005023704,36005038301,1178,2020-02-03
36005023900,36005038301,1021,2020-02-03
36005024100,36005038301,107,2020-02-03
36005024300,36005038301,83,2020-02-03
36005024700,36005038301,113,2020-02-03
36005024900,36005038301,320,2020-02-03
36005025100,36005038301,93,2020-02-03
36005025300,36005038301,206,2020-02-03
36005025500,36005038301,196,2020-02-03
36005025700,36005038301,108,2020-02-03
36005026300,36005038301,236,2020-02-03
36005026701,36005038301,189,2020-02-03
36005026702,36005038301,135,2020-02-03
36005026900,36005038301,106,2020-02-03
36005027700,36005038301,177,2020-02-03
36005028300,36005038301,96,2020-02-03
36005028400,36005038301,243,2020-02-03
36005028700,36005038301,93,2020-02-03
36005028800,36005038301,90,2020-02-03
36005032400,36005038301,122,2020-02-03
36005033000,36005038301,82,2020-02-03
36005033400,36005038301,221,2020-02-03
36005033600,36005038301,106,2020-02-03
36005034000,36005038301,101,2020-02-03
36005036000,36005038301,89,2020-02-03
36005036400,36005038301,85,2020-02-03
36005036901,36005038301,117,2020-02-03
36005037200,36005038301,112,2020-02-03
36005037300,36005038301,125,2020-02-03
36005037504,36005038301,103,2020-02-03
36005037900,36005038301,740,2020-02-03
36005038100,36005038301,604,2020-02-03
36005038301,36005038301,2672,2020-02-03
36005038302,36005038301,915,2020-02-03
36005038700,36005038301,260,2020-02-03
36005039000,36005038301,143,2020-02-03
36005039500,36005038301,247,2020-02-03
36005039700,36005038301,245,2020-02-03
36005039901,36005038301,508,2020-02-03
36005039902,36005038301,956,2020-02-03
36005040100,36005038301,484,2020-02-03
36005040302,36005038301,94,2020-02-03
36005040304,36005038301,326,2020-02-03
36005040501,36005038301,109,2020-02-03
36005040502,36005038301,342,2020-02-03
36005040900,36005038301,340,2020-02-03
36005041100,36005038301,186,2020-02-03
36005041800,36005038301,85,2020-02-03
36005041900,36005038301,164,2020-02-03
36005042000,36005038301,88,2020-02-03
36005042100,36005038301,272,2020-02-03
36005042500,36005038301,109,2020-02-03
36005043100,36005038301,110,2020-02-03
36005044902,36005038301,144,2020-02-03
36005046201,36005038301,299,2020-02-03
36005051600,36005038301,94,2020-02-03
36047001100,36005038301,154,2020-02-03
36047028600,36005038301,70,2020-02-03
36047029600,36005038301,89,2020-02-03
36047048800,36005038301,114,2020-02-03
36047060800,36005038301,103,2020-02-03
36047077600,36005038301,95,2020-02-03
36047120000,36005038301,146,2020-02-03
36059416402,36005038301,155,2020-02-03
36059518501,36005038301,78,2020-02-03
36061000201,36005038301,103,2020-02-03
36061000202,36005038301,107,2020-02-03
36061000700,36005038301,458,2020-02-03
36061001300,36005038301,97,2020-02-03
36061001402,36005038301,107,2020-02-03
36061001501,36005038301,116,2020-02-03
36061001800,36005038301,90,2020-02-03
36061002100,36005038301,101,2020-02-03
36061003001,36005038301,91,2020-02-03
36061003100,36005038301,88,2020-02-03
36061003900,36005038301,118,2020-02-03
36061004800,36005038301,122,2020-02-03
36061006500,36005038301,181,2020-02-03
36061006600,36005038301,96,2020-02-03
36061006800,36005038301,304,2020-02-03
36061007000,36005038301,91,2020-02-03
36061008000,36005038301,97,2020-02-03
36061008400,36005038301,178,2020-02-03
36061008700,36005038301,96,2020-02-03
36061008800,36005038301,222,2020-02-03
36061009000,36005038301,583,2020-02-03
36061009200,36005038301,104,2020-02-03
36061009400,36005038301,96,2020-02-03
36061010100,36005038301,193,2020-02-03
36061010601,36005038301,105,2020-02-03
36061010900,36005038301,85,2020-02-03
36061011300,36005038301,97,2020-02-03
36061011900,36005038301,173,2020-02-03
36061012500,36005038301,72,2020-02-03
36061012600,36005038301,103,2020-02-03
36061013700,36005038301,79,2020-02-03
36061013800,36005038301,104,2020-02-03
36061013900,36005038301,232,2020-02-03
36061014500,36005038301,75,2020-02-03
36061015500,36005038301,339,2020-02-03
36061015602,36005038301,85,2020-02-03
36061016500,36005038301,90,2020-02-03
36061016700,36005038301,230,2020-02-03
36061018100,36005038301,98,2020-02-03
36061018900,36005038301,107,2020-02-03
36061019200,36005038301,112,2020-02-03
36061019300,36005038301,85,2020-02-03
36061019600,36005038301,270,2020-02-03
36061020000,36005038301,181,2020-02-03
36061020102,36005038301,80,2020-02-03
36061021303,36005038301,194,2020-02-03
36061021500,36005038301,78,2020-02-03
36061021800,36005038301,203,2020-02-03
36061022200,36005038301,89,2020-02-03
36061022600,36005038301,143,2020-02-03
36061022700,36005038301,70,2020-02-03
36061023100,36005038301,270,2020-02-03
36061023300,36005038301,90,2020-02-03
36061023501,36005038301,367,2020-02-03
36061023600,36005038301,195,2020-02-03
36061023700,36005038301,379,2020-02-03
36061024100,36005038301,81,2020-02-03
36061024200,36005038301,719,2020-02-03
36061024500,36005038301,99,2020-02-03
36061025700,36005038301,217,2020-02-03
36061026100,36005038301,110,2020-02-03
36061026500,36005038301,86,2020-02-03
36061026900,36005038301,82,2020-02-03
36061027100,36005038301,90,2020-02-03
36061027500,36005038301,79,2020-02-03
36061027700,36005038301,235,2020-02-03
36061028500,36005038301,78,2020-02-03
36061029300,36005038301,172,2020-02-03
36061029900,36005038301,76,2020-02-03
36061030900,36005038301,104,2020-02-03
36081000100,36005038301,222,2020-02-03
36081000700,36005038301,306,2020-02-03
36081001900,36005038301,358,2020-02-03
36081003300,36005038301,83,2020-02-03
36081014100,36005038301,70,2020-02-03
36081019900,36005038301,192,2020-02-03
36081021200,36005038301,96,2020-02-03
36081025500,36005038301,87,2020-02-03
36081025800,36005038301,89,2020-02-03
36081029100,36005038301,157,2020-02-03
36081043702,36005038301,125,2020-02-03
36081044400,36005038301,89,2020-02-03
36081046000,36005038301,115,2020-02-03
36081068700,36005038301,113,2020-02-03
36081100802,36005038301,108,2020-02-03
36087012402,36005038301,90,2020-02-03
36119000103,36005038301,198,2020-02-03
36119000300,36005038301,211,2020-02-03
36119000402,36005038301,105,2020-02-03
36119000801,36005038301,232,2020-02-03
36119001102,36005038301,105,2020-02-03
36119001401,36005038301,110,2020-02-03
36119001504,36005038301,416,2020-02-03
36119002106,36005038301,84,2020-02-03
36119002600,36005038301,107,2020-02-03
36119010701,36005038301,101,2020-02-03
36119981000,36005038301,267,2020-02-03
34003012001,36005038301,232,2020-02-10
34003036100,36005038301,150,2020-02-10
34013000900,36005038301,81,2020-02-10
34013009100,36005038301,103,2020-02-10
34013013500,36005038301,89,2020-02-10
