origin,destination,trips,date
36047001500,36047113000,562,2020-01-27
36047002000,36047113000,120,2020-01-27
36047002100,36047113000,135,2020-01-27
36047002200,36047113000,160,2020-01-27
36047003300,36047113000,282,2020-01-27
36047003500,36047113000,239,2020-01-27
36047003700,36047113000,568,2020-01-27
36047003900,36047113000,413,2020-01-27
36047004300,36047113000,342,2020-01-27
36047004500,36047113000,203,2020-01-27
36047005100,36047113000,143,2020-01-27
36047006500,36047113000,92,2020-01-27
36047006900,36047113000,94,2020-01-27
36047007500,36047113000,176,2020-01-27
36047010100,36047113000,152,2020-01-27
36047011200,36047113000,184,2020-01-27
36047012901,36047113000,571,2020-01-27
36047017700,36047113000,100,2020-01-27
36047018300,36047113000,173,2020-01-27
36047019900,36047113000,92,2020-01-27
36047020500,36047113000,92,2020-01-27
36047021300,36047113000,260,2020-01-27
36047021500,36047113000,131,2020-01-27
36047021900,36047113000,102,2020-01-27
36047023300,36047113000,120,2020-01-27
36047024500,36047113000,101,2020-01-27
36047026700,36047113000,207,2020-01-27
36047027300,36047113000,135,2020-01-27
36047027700,36047113000,170,2020-01-27
36047028100,36047113000,114,2020-01-27
36047028501,36047113000,158,2020-01-27
36047028900,36047113000,170,2020-01-27
36047029500,36047113000,120,2020-01-27
36047029700,36047113000,120,2020-01-27
36047030100,36047113000,117,2020-01-27
36047030300,36047113000,177,2020-01-27
36047030900,36047113000,145,2020-01-27
36047032500,36047113000,231,2020-01-27
36047032700,36047113000,105,2020-01-27
36047032800,36047113000,121,2020-01-27
36047033900,36047113000,159,2020-01-27
36047034300,36047113000,180,2020-01-27
36047034900,36047113000,240,2020-01-27
36047035100,36047113000,351,2020-01-27
36047035200,36047113000,168,2020-01-27
36047035300,36047113000,140,2020-01-27
36047035400,36047113000,134,2020-01-27
36047035500,36047113000,232,2020-01-27
36047035602,36047113000,148,2020-01-27
36047035700,36047113000,182,2020-01-27
36047036100,36047113000,133,2020-01-27
36047036300,36047113000,133,2020-01-27
36047036502,36047113000,255,2020-01-27
36047036700,36047113000,374,2020-01-27
36047036900,36047113000,150,2020-01-27
36047037000,36047113000,201,2020-01-27
36047038700,36047113000,127,2020-01-27
36047038800,36047113000,132,2020-01-27
36047040000,36047113000,107,2020-01-27
36047040300,36047113000,144,2020-01-27
36047041100,36047113000,134,2020-01-27
36047043700,36047113000,123,2020-01-27
36047048500,36047113000,166,2020-01-27
36047049000,36047113000,116,2020-01-27
36047049100,36047113000,221,2020-01-27
36047050500,36047113000,428,2020-01-27
36047050600,36047113000,114,2020-01-27
36047050700,36047113000,214,2020-01-27
36047050804,36047113000,225,2020-01-27
36047051500,36047113000,140,2020-01-27
36047051900,36047113000,184,2020-01-27
36047053300,36047113000,152,2020-01-27
36047055400,36047113000,129,2020-01-27
36047057300,36047113000,106,2020-01-27
36047059200,36047113000,147,2020-01-27
36047066200,36047113000,202,2020-01-27
36047069800,36047113000,638,2020-01-27
36047070201,36047113000,236,2020-01-27
36047072000,36047113000,124,2020-01-27
36047077200,36047113000,470,2020-01-27
36047078000,36047113000,187,2020-01-27
36047079400,36047113000,160,2020-01-27
36047079602,36047113000,140,2020-01-27
36047080000,36047113000,120,2020-01-27
36047080800,36047113000,460,2020-01-27
36047081400,36047113000,508,2020-01-27
36047081600,36047113000,206,2020-01-27
36047081800,36047113000,170,2020-01-27
36047082400,36047113000,324,2020-01-27
36047082600,36047113000,158,2020-01-27
36047086000,36047113000,301,2020-01-27
36047086200,36047113000,108,2020-01-27
36047086800,36047113000,259,2020-01-27
36047087000,36047113000,111,2020-01-27
36047087401,36047113000,136,2020-01-27
36047088000,36047113000,246,2020-01-27
36047088200,36047113000,273,2020-01-27
36047088600,36047113000,156,2020-01-27
36047088800,36047113000,124,2020-01-27
36047089000,36047113000,1258,2020-01-27
36047089200,36047113000,231,2020-01-27
36047089800,36047113000,110,2020-01-27
36047090000,36047113000,227,2020-01-27
36047090200,36047113000,154,2020-01-27
36047090600,36047113000,241,2020-01-27
36047090800,36047113000,259,2020-01-27
36047091000,36047113000,987,2020-01-27
36047091200,36047113000,187,2020-01-27
36047091800,36047113000,167,2020-01-27
36047092000,36047113000,546,2020-01-27
36047092200,36047113000,348,2020-01-27
36047092400,36047113000,798,2020-01-27
36047093200,36047113000,177,2020-01-27
36047094600,36047113000,447,2020-01-27
36047096000,36047113000,451,2020-01-27
36047096200,36047113000,269,2020-01-27
36047096800,36047113000,339,2020-01-27
36047097400,36047113000,103,2020-01-27
36047098800,36047113000,195,2020-01-27
36047099000,36047113000,146,2020-01-27
36047101800,36047113000,108,2020-01-27
36047102200,36047113000,144,2020-01-27
36047102400,36047113000,165,2020-01-27
36047102600,36047113000,317,2020-01-27
36047105801,36047113000,270,2020-01-27
36047105804,36047113000,877,2020-01-27
36047107000,36047113000,3302,2020-01-27
36047109800,36047113000,296,2020-01-27
36047110400,36047113000,2354,2020-01-27
36047111600,36047113000,155,2020-01-27
36047112000,36047113000,132,2020-01-27
36047112200,36047113000,444,2020-01-27
36047112400,36047113000,449,2020-01-27
36047112600,36047113000,2328,2020-01-27
36047112800,36047113000,1885,2020-01-27
36047113000,36047113000,8213,2020-01-27
36047113200,36047113000,1558,2020-01-27
36047113400,36047113000,436,2020-01-27
36047114201,36047113000,248,2020-01-27
36047114400,36047113000,699,2020-01-27
36047115600,36047113000,627,2020-01-27
36047115800,36047113000,147,2020-01-27
36047116400,36047113000,246,2020-01-27
36047116800,36047113000,143,2020-01-27
36047117000,36047113000,114,2020-01-27
36047117201,36047113000,115,2020-01-27
36047118000,36047113000,121,2020-01-27
36047118202,36047113000,285,2020-01-27
36047119000,36047113000,159,2020-01-27
36047119200,36047113000,331,2020-01-27
36047119600,36047113000,552,2020-01-27
36047119800,36047113000,931,2020-01-27
36047120800,36047113000,135,2020-01-27
36047122000,36047113000,238,2020-01-27
36059303600,36047113000,92,2020-01-27
36059407301,36047113000,279,2020-01-27
36059407801,36047113000,249,2020-01-27
36059410900,36047113000,138,2020-01-27
36059412301,36047113000,160,2020-01-27
36059415401,36047113000,127,2020-01-27
36059521400,36047113000,115,2020-01-27
36059521801,36047113000,136,2020-01-27
36061001300,36047113000,116,2020-01-27
36061002100,36047113000,245,2020-01-27
36061003200,36047113000,127,2020-01-27
36061003400,36047113000,259,2020-01-27
36061004700,36047113000,92,2020-01-27
36061005000,36047113000,497,2020-01-27
36061005400,36047113000,101,2020-01-27
36061005800,36047113000,170,2020-01-27
36061007100,36047113000,159,2020-01-27
36061007700,36047113000,379,2020-01-27
36061008300,36047113000,244,2020-01-27
36061008700,36047113000,292,2020-01-27
36061009200,36047113000,156,2020-01-27
36061009400,36047113000,135,2020-01-27
36061009700,36047113000,144,2020-01-27
36061009900,36047113000,326,2020-01-27
36061010100,36047113000,330,2020-01-27
36061010900,36047113000,282,2020-01-27
36061011203,36047113000,131,2020-01-27
36061011300,36047113000,233,2020-01-27
36061011900,36047113000,173,2020-01-27
36061012100,36047113000,126,2020-01-27
36061012500,36047113000,111,2020-01-27
36061012800,36047113000,145,2020-01-27
36061013100,36047113000,312,2020-01-27
36061013500,36047113000,143,2020-01-27
36061016800,36047113000,120,2020-01-27
36061017900,36047113000,212,2020-01-27
36061018000,36047113000,177,2020-01-27
36061018200,36047113000,108,2020-01-27
36061021703,36047113000,172,2020-01-27
36061021800,36047113000,122,2020-01-27
36061022000,36047113000,129,2020-01-27
36061024500,36047113000,118,2020-01-27
36079010800,36047113000,171,2020-01-27
36081006100,36047113000,195,2020-01-27
36081006202,36047113000,126,2020-01-27
36081008600,36047113000,97,2020-01-27
36081009800,36047113000,127,2020-01-27
36081020500,36047113000,249,2020-01-27
36081023600,36047113000,122,2020-01-27
36081024000,36047113000,378,2020-01-27
36081026400,36047113000,129,2020-01-27
36081027900,36047113000,156,2020-01-27
36081033402,36047113000,130,2020-01-27
36081035800,36047113000,280,2020-01-27
36081053800,36047113000,143,2020-01-27
36081054900,36047113000,195,2020-01-27
36081055700,36047113000,147,2020-01-27
36081058500,36047113000,153,2020-01-27
36081063700,36047113000,221,2020-01-27
36081068300,36047113000,103,2020-01-27
36081069300,36047113000,103,2020-01-27
36081071100,36047113000,92,2020-01-27
36081071600,36047113000,738,2020-01-27
36081086100,36047113000,203,2020-01-27
36081120100,36047113000,142,2020-01-27
36081157101,36047113000,95,2020-01-27
36085000300,36047113000,143,2020-01-27
36085018100,36047113000,173,2020-01-27
36103124300,36047113000,127,2020-01-27
36103146608,36047113000,179,2020-01-27
34013004900,36047113000,119,2020-02-03
34013010900,36047113000,80,2020-02-03
34017012700,36047113000,307,2020-02-03
34017014600,36047113000,73,2020-02-03
34017019200,36047113000,98,2020-02-03
34023002901,36047113000,128,2020-02-03
34025810502,36047113000,70,2020-02-03
34025810503,36047113000,155,2020-02-03
36005004200,36047113000,163,2020-02-03
36005006500,36047113000,182,2020-02-03
36005015700,36047113000,295,2020-02-03
36005016100,36047113000,83,2020-02-03
36005022403,36047113000,99,2020-02-03
36005032400,36047113000,275,2020-02-03
36005039700,36047113000,98,2020-02-03
36005046201,36047113000,115,2020-02-03
36047000100,36047113000,82,2020-02-03
36047000900,36047113000,210,2020-02-03
36047001100,36047113000,221,2020-02-03
36047001500,36047113000,78,2020-02-03
36047001800,36047113000,356,2020-02-03
36047002100,36047113000,169,2020-02-03
36047002200,36047113000,254,2020-02-03
36047003300,36047113000,289,2020-02-03
36047003500,36047113000,180,2020-02-03
36047003700,36047113000,521,2020-02-03
36047003900,36047113000,335,2020-02-03
36047004300,36047113000,88,2020-02-03
36047004600,36047113000,607,2020-02-03
36047005100,36047113000,101,2020-02-03
36047006000,36047113000,78,2020-02-03
36047007700,36047113000,105,2020-02-03
36047010100,36047113000,130,2020-02-03
36047012901,36047113000,234,2020-02-03
36047012902,36047113000,109,2020-02-03
36047014000,36047113000,90,2020-02-03
36047014800,36047113000,105,2020-02-03
36047015300,36047113000,286,2020-02-03
36047016300,36047113000,170,2020-02-03
36047016600,36047113000,181,2020-02-03
36047017700,36047113000,82,2020-02-03
36047018100,36047113000,73,2020-02-03
36047019500,36047113000,473,2020-02-03
36047019900,36047113000,86,2020-02-03
36047020200,36047113000,179,2020-02-03
36047020300,36047113000,86,2020-02-03
36047020700,36047113000,107,2020-02-03
36047021500,36047113000,82,2020-02-03
36047021900,36047113000,167,2020-02-03
36047022600,36047113000,111,2020-02-03
36047022700,36047113000,81,2020-02-03
36047024100,36047113000,89,2020-02-03
36047024700,36047113000,85,2020-02-03
36047024900,36047113000,80,2020-02-03
36047026900,36047113000,157,2020-02-03
36047027100,36047113000,157,2020-02-03
36047027200,36047113000,97,2020-02-03
36047027700,36047113000,112,2020-02-03
36047028300,36047113000,154,2020-02-03
36047028700,36047113000,75,2020-02-03
36047029400,36047113000,79,2020-02-03
36047029700,36047113000,91,2020-02-03
36047030100,36047113000,145,2020-02-03
36047030500,36047113000,100,2020-02-03
36047031300,36047113000,90,2020-02-03
36047031701,36047113000,89,2020-02-03
36047031900,36047113000,296,2020-02-03
36047032500,36047113000,120,2020-02-03
36047032700,36047113000,81,2020-02-03
36047033700,36047113000,139,2020-02-03
36047034300,36047113000,127,2020-02-03
36047034900,36047113000,183,2020-02-03
36047035100,36047113000,365,2020-02-03
36047035300,36047113000,375,2020-02-03
36047035900,36047113000,196,2020-02-03
36047036100,36047113000,107,2020-02-03
36047036300,36047113000,84,2020-02-03
36047036501,36047113000,109,2020-02-03
36047036502,36047113000,120,2020-02-03
36047036700,36047113000,417,2020-02-03
36047036900,36047113000,118,2020-02-03
36047037000,36047113000,145,2020-02-03
36047037900,36047113000,81,2020-02-03
36047038900,36047113000,111,2020-02-03
36047039100,36047113000,117,2020-02-03
36047039400,36047113000,119,2020-02-03
36047040500,36047113000,184,2020-02-03
36047042500,36047113000,99,2020-02-03
36047044900,36047113000,194,2020-02-03
36047048100,36047113000,120,2020-02-03
36047048900,36047113000,118,2020-02-03
36047050500,36047113000,260,2020-02-03
36047051100,36047113000,112,2020-02-03
36047051200,36047113000,84,2020-02-03
36047051500,36047113000,136,2020-02-03
36047051602,36047113000,83,2020-02-03
36047056100,36047113000,93,2020-02-03
36047061600,36047113000,86,2020-02-03
36047067000,36047113000,78,2020-02-03
36047069601,36047113000,83,2020-02-03
36047069800,36047113000,308,2020-02-03
36047072600,36047113000,109,2020-02-03
36047073400,36047113000,101,2020-02-03
36047077200,36047113000,143,2020-02-03
36047077400,36047113000,180,2020-02-03
36047079601,36047113000,74,2020-02-03
36047080000,36047113000,92,2020-02-03
36047080200,36047113000,88,2020-02-03
36047080600,36047113000,193,2020-02-03
36047080800,36047113000,172,2020-02-03
36047081000,36047113000,218,2020-02-03
36047081400,36047113000,88,2020-02-03
36047082000,36047113000,87,2020-02-03
36047082200,36047113000,103,2020-02-03
36047082800,36047113000,100,2020-02-03
36047083800,36047113000,120,2020-02-03
36047084800,36047113000,109,2020-02-03
36047085800,36047113000,116,2020-02-03
36047086200,36047113000,99,2020-02-03
36047086800,36047113000,106,2020-02-03
36047087200,36047113000,79,2020-02-03
36047087800,36047113000,107,2020-02-03
36047088400,36047113000,117,2020-02-03
36047088800,36047113000,87,2020-02-03
36047089000,36047113000,290,2020-02-03
36047089200,36047113000,194,2020-02-03
36047090000,36047113000,529,2020-02-03
36047090200,36047113000,263,2020-02-03
36047090600,36047113000,429,2020-02-03
36047090800,36047113000,454,2020-02-03
36047091000,36047113000,561,2020-02-03
36047091200,36047113000,119,2020-02-03
36047091600,36047113000,132,2020-02-03
36047091800,36047113000,181,2020-02-03
36047092000,36047113000,173,2020-02-03
36047092200,36047113000,217,2020-02-03
36047092400,36047113000,331,2020-02-03
36047093600,36047113000,213,2020-02-03
36047094401,36047113000,91,2020-02-03
36047095400,36047113000,97,2020-02-03
36047096000,36047113000,136,2020-02-03
36047096400,36047113000,263,2020-02-03
36047096600,36047113000,151,2020-02-03
36047096800,36047113000,251,2020-02-03
36047097000,36047113000,103,2020-02-03
36047097400,36047113000,75,2020-02-03
36047098200,36047113000,117,2020-02-03
36047098600,36047113000,93,2020-02-03
36047102400,36047113000,76,2020-02-03
36047105804,36047113000,555,2020-02-03
36047107000,36047113000,1439,2020-02-03
36047107800,36047113000,195,2020-02-03
36047109800,36047113000,195,2020-02-03
36047110400,36047113000,2364,2020-02-03
36047111600,36047113000,131,2020-02-03
36047112000,36047113000,173,2020-02-03
36047112400,36047113000,213,2020-02-03
36047112600,36047113000,1359,2020-02-03
36047112800,36047113000,748,2020-02-03
36047113000,36047113000,1023,2020-02-03
36047113200,36047113000,508,2020-02-03
36047113400,36047113000,117,2020-02-03
36047114201,36047113000,278,2020-02-03
36047114400,36047113000,852,2020-02-03
36047115200,36047113000,105,2020-02-03
36047115600,36047113000,580,2020-02-03
36047117601,36047113000,123,2020-02-03
36047118000,36047113000,142,2020-02-03
36047118202,36047113000,82,2020-02-03
36047119200,36047113000,110,2020-02-03
36047119800,36047113000,699,2020-02-03
36047120000,36047113000,166,2020-02-03
36047120800,36047113000,190,2020-02-03
36047121000,36047113000,150,2020-02-03
36047122000,36047113000,127,2020-02-03
36059407802,36047113000,329,2020-02-03
36059410400,36047113000,72,2020-02-03
36059410900,36047113000,431,2020-02-03
36059411000,36047113000,81,2020-02-03
36059411901,36047113000,248,2020-02-03
36059412301,36047113000,85,2020-02-03
36059412400,36047113000,88,2020-02-03
36061001402,36047113000,98,2020-02-03
36061001800,36047113000,70,2020-02-03
36061002900,36047113000,116,2020-02-03
36061003300,36047113000,88,2020-02-03
36061004000,36047113000,177,2020-02-03
36061005000,36047113000,189,2020-02-03
36061005200,36047113000,173,2020-02-03
36061006100,36047113000,75,2020-02-03
36061006800,36047113000,112,2020-02-03
36061008400,36047113000,192,2020-02-03
36061009000,36047113000,128,2020-02-03
36061009600,36047113000,196,2020-02-03
36061009900,36047113000,83,2020-02-03
36061010100,36047113000,116,2020-02-03
36061010602,36047113000,112,2020-02-03
36061010900,36047113000,376,2020-02-03
36061011401,36047113000,104,2020-02-03
