origin,destination,trips,date
36061002100,36061007600,97,2020-02-10
36061002800,36061007600,97,2020-02-10
36061002900,36061007600,94,2020-02-10
36061003001,36061007600,96,2020-02-10
36061003100,36061007600,261,2020-02-10
36061003200,36061007600,83,2020-02-10
36061003300,36061007600,116,2020-02-10
36061004100,36061007600,89,2020-02-10
36061004200,36061007600,96,2020-02-10
36061004500,36061007600,86,2020-02-10
36061005200,36061007600,280,2020-02-10
36061005400,36061007600,174,2020-02-10
36061005502,36061007600,73,2020-02-10
36061005600,36061007600,105,2020-02-10
36061005800,36061007600,109,2020-02-10
36061006100,36061007600,96,2020-02-10
36061006300,36061007600,300,2020-02-10
36061006500,36061007600,72,2020-02-10
36061007400,36061007600,118,2020-02-10
36061007500,36061007600,124,2020-02-10
36061007600,36061007600,1052,2020-02-10
36061008000,36061007600,98,2020-02-10
36061008200,36061007600,144,2020-02-10
36061008300,36061007600,148,2020-02-10
36061008602,36061007600,165,2020-02-10
36061008700,36061007600,144,2020-02-10
36061009100,36061007600,295,2020-02-10
36061009200,36061007600,79,2020-02-10
36061009300,36061007600,235,2020-02-10
36061009400,36061007600,86,2020-02-10
36061009500,36061007600,234,2020-02-10
36061009900,36061007600,245,2020-02-10
36061010100,36061007600,1369,2020-02-10
36061010200,36061007600,131,2020-02-10
36061010300,36061007600,187,2020-02-10
36061010400,36061007600,197,2020-02-10
36061010800,36061007600,437,2020-02-10
36061010900,36061007600,438,2020-02-10
36061011100,36061007600,341,2020-02-10
36061011202,36061007600,92,2020-02-10
36061011203,36061007600,124,2020-02-10
36061011300,36061007600,529,2020-02-10
36061011401,36061007600,170,2020-02-10
36061011500,36061007600,115,2020-02-10
36061011700,36061007600,82,2020-02-10
36061012100,36061007600,83,2020-02-10
36061012500,36061007600,204,2020-02-10
36061012600,36061007600,78,2020-02-10
36061013100,36061007600,183,2020-02-10
36061013300,36061007600,123,2020-02-10
36061013700,36061007600,389,2020-02-10
36061014300,36061007600,78,2020-02-10
36061014700,36061007600,236,2020-02-10
36061016700,36061007600,213,2020-02-10
36061018000,36061007600,97,2020-02-10
36061018100,36061007600,74,2020-02-10
36061018300,36061007600,121,2020-02-10
36061023000,36061007600,111,2020-02-10
36061031703,36061007600,268,2020-02-10
36081001900,36061007600,198,2020-02-10
36081003300,36061007600,81,2020-02-10
36081005700,36061007600,113,2020-02-10
36081015500,36061007600,79,2020-02-10
36081026500,36061007600,105,2020-02-10
36081028900,36061007600,78,2020-02-10
36081040100,36061007600,93,2020-02-10
36081040700,36061007600,111,2020-02-10
36081044302,36061007600,80,2020-02-10
36081045000,36061007600,133,2020-02-10
36081047300,36061007600,83,2020-02-10
36081077500,36061007600,86,2020-02-10
36081085300,36061007600,90,2020-02-10
36081086500,36061007600,203,2020-02-10
36081087100,36061007600,280,2020-02-10
36081115700,36061007600,182,2020-02-10
36081117100,36061007600,78,2020-02-10
36081117500,36061007600,86,2020-02-10
36081118500,36061007600,93,2020-02-10
36081120700,36061007600,108,2020-02-10
36103122801,36061007600,81,2020-02-10
34013022900,36061007600,170,2020-02-17
34013980200,36061007600,89,2020-02-17
34017001900,36061007600,92,2020-02-17
34017002000,36061007600,88,2020-02-17
34017004200,36061007600,108,2020-02-17
34017006000,36061007600,90,2020-02-17
34017007000,36061007600,106,2020-02-17
34017007800,36061007600,86,2020-02-17
34017019800,36061007600,79,2020-02-17
34023006103,36061007600,81,2020-02-17
36005018301,36061007600,244,2020-02-17
36005020900,36061007600,180,2020-02-17
36047000200,36061007600,90,2020-02-17
36047001800,36061007600,133,2020-02-17
36047017700,36061007600,120,2020-02-17
36047019000,36061007600,126,2020-02-17
36047025400,36061007600,104,2020-02-17
36047035000,36061007600,115,2020-02-17
36047036600,36061007600,140,2020-02-17
36047041000,36061007600,149,2020-02-17
36047057400,36061007600,97,2020-02-17
36047079200,36061007600,119,2020-02-17
36047105804,36061007600,92,2020-02-17
36059300900,36061007600,225,2020-02-17
36061000700,36061007600,132,2020-02-17
36061000800,36061007600,112,2020-02-17
36061001300,36061007600,94,2020-02-17
36061001600,36061007600,197,2020-02-17
36061001800,36061007600,93,2020-02-17
36061002100,36061007600,213,2020-02-17
36061002602,36061007600,160,2020-02-17
36061003400,36061007600,81,2020-02-17
36061003800,36061007600,244,2020-02-17
36061004100,36061007600,281,2020-02-17
36061004200,36061007600,154,2020-02-17
36061004900,36061007600,91,2020-02-17
36061005000,36061007600,175,2020-02-17
36061005200,36061007600,394,2020-02-17
36061005600,36061007600,319,2020-02-17
36061005700,36061007600,102,2020-02-17
36061005800,36061007600,425,2020-02-17
36061006100,36061007600,115,2020-02-17
36061006600,36061007600,103,2020-02-17
36061007100,36061007600,205,2020-02-17
36061007200,36061007600,95,2020-02-17
36061007400,36061007600,605,2020-02-17
36061007600,36061007600,1225,2020-02-17
36061009000,36061007600,123,2020-02-17
36061009100,36061007600,89,2020-02-17
36061009200,36061007600,88,2020-02-17
36061009400,36061007600,117,2020-02-17
36061009500,36061007600,261,2020-02-17
36061009800,36061007600,131,2020-02-17
36061009900,36061007600,573,2020-02-17
36061010100,36061007600,725,2020-02-17
36061010200,36061007600,200,2020-02-17
36061010400,36061007600,88,2020-02-17
36061010800,36061007600,285,2020-02-17
36061010900,36061007600,202,2020-02-17
36061011100,36061007600,131,2020-02-17
36061011201,36061007600,92,2020-02-17
36061011202,36061007600,313,2020-02-17
36061011300,36061007600,89,2020-02-17
36061011401,36061007600,311,2020-02-17
36061011500,36061007600,86,2020-02-17
36061012500,36061007600,143,2020-02-17
36061013000,36061007600,230,2020-02-17
36061013500,36061007600,119,2020-02-17
36061013700,36061007600,129,2020-02-17
36061015700,36061007600,116,2020-02-17
36061017100,36061007600,83,2020-02-17
36061022200,36061007600,90,2020-02-17
36061023502,36061007600,150,2020-02-17
36061023600,36061007600,245,2020-02-17
36081001000,36061007600,109,2020-02-17
36081001900,36061007600,90,2020-02-17
36081002500,36061007600,119,2020-02-17
36081007700,36061007600,98,2020-02-17
36081021200,36061007600,89,2020-02-17
36081025700,36061007600,128,2020-02-17
36081028900,36061007600,86,2020-02-17
36081029700,36061007600,132,2020-02-17
36081045000,36061007600,177,2020-02-17
36081063200,36061007600,100,2020-02-17
36081064500,36061007600,214,2020-02-17
36081071600,36061007600,92,2020-02-17
36081072300,36061007600,113,2020-02-17
36081073700,36061007600,81,2020-02-17
36081076901,36061007600,124,2020-02-17
36081085300,36061007600,175,2020-02-17
36081087100,36061007600,335,2020-02-17
36081088901,36061007600,85,2020-02-17
36081146300,36061007600,101,2020-02-17
36081150701,36061007600,91,2020-02-17
34013980200,36061007600,109,2020-02-24
34017007700,36061007600,108,2020-02-24
34023001901,36061007600,78,2020-02-24
34023002000,36061007600,82,2020-02-24
34023003101,36061007600,181,2020-02-24
34039039800,36061007600,166,2020-02-24
36005006100,36061007600,89,2020-02-24
36005006200,36061007600,95,2020-02-24
36005008900,36061007600,96,2020-02-24
36005021001,36061007600,262,2020-02-24
36005022701,36061007600,127,2020-02-24
36005042200,36061007600,151,2020-02-24
36005046201,36061007600,128,2020-02-24
36047001100,36061007600,96,2020-02-24
36047003700,36061007600,179,2020-02-24
36047012000,36061007600,103,2020-02-24
36047012901,36061007600,84,2020-02-24
36047016100,36061007600,78,2020-02-24
36047019300,36061007600,202,2020-02-24
36047022000,36061007600,285,2020-02-24
36047025200,36061007600,93,2020-02-24
36047025700,36061007600,118,2020-02-24
36047028501,36061007600,247,2020-02-24
36047028502,36061007600,160,2020-02-24
36047028900,36061007600,123,2020-02-24
36047029200,36061007600,129,2020-02-24
36047029400,36061007600,102,2020-02-24
36047033900,36061007600,102,2020-02-24
36047035000,36061007600,85,2020-02-24
36047038900,36061007600,89,2020-02-24
36047057800,36061007600,102,2020-02-24
36047058200,36061007600,94,2020-02-24
36047058600,36061007600,121,2020-02-24
36047087800,36061007600,180,2020-02-24
36047099400,36061007600,131,2020-02-24
36047105804,36061007600,204,2020-02-24
36047117000,36061007600,102,2020-02-24
36059302700,36061007600,89,2020-02-24
36059410500,36061007600,208,2020-02-24
36061000100,36061007600,360,2020-02-24
36061000900,36061007600,233,2020-02-24
36061001300,36061007600,312,2020-02-24
36061001600,36061007600,95,2020-02-24
36061001800,36061007600,84,2020-02-24
36061002100,36061007600,94,2020-02-24
36061002201,36061007600,221,2020-02-24
36061002800,36061007600,250,2020-02-24
36061002900,36061007600,93,2020-02-24
36061003100,36061007600,98,2020-02-24
36061003300,36061007600,213,2020-02-24
36061003700,36061007600,321,2020-02-24
36061003800,36061007600,91,2020-02-24
36061003900,36061007600,126,2020-02-24
36061004000,36061007600,93,2020-02-24
36061004100,36061007600,407,2020-02-24
36061004300,36061007600,78,2020-02-24
36061004800,36061007600,108,2020-02-24
36061004900,36061007600,87,2020-02-24
36061005200,36061007600,216,2020-02-24
36061005400,36061007600,101,2020-02-24
36061005501,36061007600,253,2020-02-24
36061005502,36061007600,109,2020-02-24
36061005600,36061007600,401,2020-02-24
36061005800,36061007600,412,2020-02-24
36061005900,36061007600,216,2020-02-24
36061006100,36061007600,526,2020-02-24
36061006200,36061007600,109,2020-02-24
36061006300,36061007600,332,2020-02-24
36061006400,36061007600,107,2020-02-24
36061006500,36061007600,379,2020-02-24
36061006800,36061007600,207,2020-02-24
36061007000,36061007600,402,2020-02-24
36061007100,36061007600,297,2020-02-24
36061007400,36061007600,1205,2020-02-24
36061007500,36061007600,274,2020-02-24
36061007600,36061007600,7375,2020-02-24
36061007900,36061007600,138,2020-02-24
36061008000,36061007600,100,2020-02-24
36061008300,36061007600,242,2020-02-24
36061008400,36061007600,1480,2020-02-24
36061008700,36061007600,223,2020-02-24
36061008800,36061007600,94,2020-02-24
36061009100,36061007600,233,2020-02-24
36061009200,36061007600,315,2020-02-24
36061009400,36061007600,612,2020-02-24
36061009500,36061007600,215,2020-02-24
36061009600,36061007600,336,2020-02-24
36061009700,36061007600,94,2020-02-24
36061009800,36061007600,395,2020-02-24
36061009900,36061007600,1332,2020-02-24
36061010100,36061007600,2566,2020-02-24
36061010200,36061007600,85,2020-02-24
36061010400,36061007600,390,2020-02-24
36061010900,36061007600,677,2020-02-24
36061011100,36061007600,102,2020-02-24
36061011202,36061007600,234,2020-02-24
36061011203,36061007600,87,2020-02-24
36061011300,36061007600,710,2020-02-24
36061011401,36061007600,188,2020-02-24
36061011500,36061007600,243,2020-02-24
36061011900,36061007600,597,2020-02-24
36061012500,36061007600,387,2020-02-24
36061013100,36061007600,118,2020-02-24
36061013500,36061007600,114,2020-02-24
36061013700,36061007600,468,2020-02-24
36061013800,36061007600,234,2020-02-24
36061014300,36061007600,101,2020-02-24
36061014602,36061007600,94,2020-02-24
36061015700,36061007600,103,2020-02-24
36061017401,36061007600,127,2020-02-24
36061017900,36061007600,103,2020-02-24
36061018300,36061007600,99,2020-02-24
36061018700,36061007600,86,2020-02-24
36061020101,36061007600,120,2020-02-24
36061020600,36061007600,120,2020-02-24
36061021200,36061007600,148,2020-02-24
36061021400,36061007600,369,2020-02-24
36061031703,36061007600,529,2020-02-24
36061031900,36061007600,96,2020-02-24
36081000100,36061007600,155,2020-02-24
36081003200,36061007600,87,2020-02-24
36081003300,36061007600,101,2020-02-24
36081007700,36061007600,104,2020-02-24
36081012400,36061007600,150,2020-02-24
36081021200,36061007600,115,2020-02-24
36081026700,36061007600,93,2020-02-24
36081027200,36061007600,91,2020-02-24
36081028900,36061007600,109,2020-02-24
36081033100,36061007600,265,2020-02-24
36081040700,36061007600,156,2020-02-24
36081046500,36061007600,111,2020-02-24
36081048500,36061007600,106,2020-02-24
36081071600,36061007600,478,2020-02-24
36081071702,36061007600,215,2020-02-24
36081084900,36061007600,81,2020-02-24
36081085300,36061007600,86,2020-02-24
36081087100,36061007600,136,2020-02-24
36081097204,36061007600,97,2020-02-24
36081100802,36061007600,109,2020-02-24
36081115700,36061007600,85,2020-02-24
36081117500,36061007600,199,2020-02-24
36081120700,36061007600,100,2020-02-24
36081146300,36061007600,99,2020-02-24
36081146700,36061007600,169,2020-02-24
36085000300,36061007600,95,2020-02-24
36103145803,36061007600,124,2020-02-24
36119006000,36061007600,96,2020-02-24
34003007002,36061007600,98,2020-03-02
34003036100,36061007600,95,2020-03-02
34013022900,36061007600,153,2020-03-02
34017001900,36061007600,73,2020-03-02
36005022403,36061007600,71,2020-03-02
36005028300,36061007600,73,2020-03-02
36005048400,36061007600,66,2020-03-02
36047000200,36061007600,76,2020-03-02
36047001800,36061007600,91,2020-03-02
36047002200,36061007600,126,2020-03-02
36047003700,36061007600,82,2020-03-02
36047004900,36061007600,72,2020-03-02
36047005300,36061007600,82,2020-03-02
36047005900,36061007600,75,2020-03-02
36047008400,36061007600,72,2020-03-02
36047015300,36061007600,141,2020-03-02
36047019200,36061007600,138,2020-03-02
36047025200,36061007600,92,2020-03-02
36047026000,36061007600,100,2020-03-02
36047034000,36061007600,123,2020-03-02
36047034800,36061007600,111,2020-03-02
36047036001,36061007600,92,2020-03-02
36047036600,36061007600,81,2020-03-02
36047057600,36061007600,118,2020-03-02
36047058000,36061007600,150,2020-03-02
36047060800,36061007600,78,2020-03-02
36047079200,36061007600,93,2020-03-02
36047079802,36061007600,75,2020-03-02
36059518700,36061007600,79,2020-03-02
36061000100,36061007600,187,2020-03-02
36061000600,36061007600,79,2020-03-02
36061000700,36061007600,127,2020-03-02
36061000800,36061007600,94,2020-03-02
36061000900,36061007600,521,2020-03-02
36061001300,36061007600,189,2020-03-02
36061001502,36061007600,193,2020-03-02
36061001800,36061007600,79,2020-03-02
36061002100,36061007600,372,2020-03-02
36061002900,36061007600,119,2020-03-02
36061003001,36061007600,82,2020-03-02
36061003100,36061007600,460,2020-03-02
36061003200,36061007600,102,2020-03-02
36061003300,36061007600,85,2020-03-02
36061004100,36061007600,79,2020-03-02
36061004300,36061007600,151,2020-03-02
36061004900,36061007600,87,2020-03-02
36061005200,36061007600,580,2020-03-02
36061005400,36061007600,324,2020-03-02
36061005502,36061007600,78,2020-03-02
36061005600,36061007600,362,2020-03-02
36061005700,36061007600,88,2020-03-02
36061005800,36061007600,407,2020-03-02
36061006100,36061007600,252,2020-03-02
36061006300,36061007600,499,2020-03-02
36061006400,36061007600,75,2020-03-02
36061006500,36061007600,360,2020-03-02
36061007000,36061007600,80,2020-03-02
36061007100,36061007600,77,2020-03-02
36061007200,36061007600,228,2020-03-02
36061007300,36061007600,81,2020-03-02
36061007400,36061007600,296,2020-03-02
36061007600,36061007600,1349,2020-03-02
36061008000,36061007600,193,2020-03-02
36061008300,36061007600,74,2020-03-02
36061008400,36061007600,671,2020-03-02
36061008700,36061007600,264,2020-03-02
36061009100,36061007600,162,2020-03-02
36061009200,36061007600,363,2020-03-02
36061009300,36061007600,80,2020-03-02
36061009400,36061007600,122,2020-03-02
36061009500,36061007600,335,2020-03-02
36061009600,36061007600,74,2020-03-02
36061009700,36061007600,183,2020-03-02
36061009800,36061007600,171,2020-03-02
36061009900,36061007600,461,2020-03-02
36061010000,36061007600,220,2020-03-02
36061010100,36061007600,809,2020-03-02
36061010300,36061007600,84,2020-03-02
36061010400,36061007600,201,2020-03-02
36061010602,36061007600,72,2020-03-02
36061010900,36061007600,272,2020-03-02
36061011100,36061007600,88,2020-03-02
36061011202,36061007600,309,2020-03-02
36061011300,36061007600,911,2020-03-02
36061011600,36061007600,408,2020-03-02
36061011800,36061007600,164,2020-03-02
36061011900,36061007600,270,2020-03-02
36061012200,36061007600,128,2020-03-02
36061012500,36061007600,84,2020-03-02
36061013100,36061007600,162,2020-03-02
36061013700,36061007600,308,2020-03-02
36061014000,36061007600,72,2020-03-02
36061014300,36061007600,141,2020-03-02
36061014500,36061007600,128,2020-03-02
36061014602,36061007600,85,2020-03-02
36061015300,36061007600,108,2020-03-02
36061015900,36061007600,76,2020-03-02
36061020300,36061007600,123,2020-03-02
36061021200,36061007600,103,2020-03-02
36061022301,36061007600,92,2020-03-02
36061022700,36061007600,112,2020-03-02
36061023300,36061007600,92,2020-03-02
36061024700,36061007600,101,2020-03-02
36061025500,36061007600,68,2020-03-02
36061031703,36061007600,97,2020-03-02
