origin,destination,trips,date
36047000700,36047002100,90,2020-02-10
36047000900,36047002100,642,2020-02-10
36047001100,36047002100,782,2020-02-10
36047001300,36047002100,98,2020-02-10
36047001500,36047002100,178,2020-02-10
36047001800,36047002100,212,2020-02-10
36047002100,36047002100,3380,2020-02-10
36047002300,36047002100,234,2020-02-10
36047002901,36047002100,246,2020-02-10
36047003500,36047002100,182,2020-02-10
36047003900,36047002100,85,2020-02-10
36047006000,36047002100,209,2020-02-10
36047006900,36047002100,183,2020-02-10
36047007500,36047002100,105,2020-02-10
36047011900,36047002100,198,2020-02-10
36047012700,36047002100,155,2020-02-10
36047012902,36047002100,83,2020-02-10
36047013600,36047002100,102,2020-02-10
36047014000,36047002100,120,2020-02-10
36047015200,36047002100,362,2020-02-10
36047015500,36047002100,93,2020-02-10
36047018700,36047002100,96,2020-02-10
36047019100,36047002100,228,2020-02-10
36047019900,36047002100,130,2020-02-10
36047020100,36047002100,72,2020-02-10
36047021100,36047002100,111,2020-02-10
36047021800,36047002100,143,2020-02-10
36047023300,36047002100,114,2020-02-10
36047025100,36047002100,131,2020-02-10
36047029000,36047002100,81,2020-02-10
36047029400,36047002100,136,2020-02-10
36047032100,36047002100,82,2020-02-10
36047033500,36047002100,151,2020-02-10
36047034100,36047002100,123,2020-02-10
36047035500,36047002100,107,2020-02-10
36047036900,36047002100,90,2020-02-10
36047048800,36047002100,101,2020-02-10
36047052600,36047002100,94,2020-02-10
36047053900,36047002100,105,2020-02-10
36047054300,36047002100,493,2020-02-10
36047055700,36047002100,159,2020-02-10
36047056300,36047002100,79,2020-02-10
36047057500,36047002100,83,2020-02-10
36047060800,36047002100,104,2020-02-10
36047073400,36047002100,90,2020-02-10
36047080800,36047002100,169,2020-02-10
36047089000,36047002100,131,2020-02-10
36047107000,36047002100,242,2020-02-10
36047112600,36047002100,109,2020-02-10
36047116000,36047002100,105,2020-02-10
36061000700,36047002100,334,2020-02-10
36061000900,36047002100,461,2020-02-10
36061001300,36047002100,412,2020-02-10
36061001501,36047002100,87,2020-02-10
36061001502,36047002100,157,2020-02-10
36061001800,36047002100,84,2020-02-10
36061002100,36047002100,74,2020-02-10
36061002201,36047002100,188,2020-02-10
36061002900,36047002100,167,2020-02-10
36061003001,36047002100,85,2020-02-10
36061003100,36047002100,91,2020-02-10
36061003300,36047002100,210,2020-02-10
36061003400,36047002100,125,2020-02-10
36061003700,36047002100,214,2020-02-10
36061003800,36047002100,79,2020-02-10
36061004000,36047002100,91,2020-02-10
36061004100,36047002100,86,2020-02-10
36061004200,36047002100,83,2020-02-10
36061004700,36047002100,192,2020-02-10
36061004800,36047002100,264,2020-02-10
36061004900,36047002100,466,2020-02-10
36061005000,36047002100,77,2020-02-10
36061005200,36047002100,187,2020-02-10
36061005502,36047002100,102,2020-02-10
36061005700,36047002100,83,2020-02-10
36061005800,36047002100,177,2020-02-10
36061005900,36047002100,108,2020-02-10
36061006100,36047002100,78,2020-02-10
36061006300,36047002100,228,2020-02-10
36061006500,36047002100,204,2020-02-10
36061006700,36047002100,467,2020-02-10
36061006800,36047002100,127,2020-02-10
36061006900,36047002100,241,2020-02-10
36061007100,36047002100,99,2020-02-10
36061007300,36047002100,180,2020-02-10
36061007400,36047002100,91,2020-02-10
36061007600,36047002100,84,2020-02-10
36061008200,36047002100,106,2020-02-10
36061008300,36047002100,373,2020-02-10
36061008400,36047002100,97,2020-02-10
36061008700,36047002100,200,2020-02-10
36061009000,36047002100,106,2020-02-10
36061009100,36047002100,107,2020-02-10
36061009300,36047002100,88,2020-02-10
36061009500,36047002100,86,2020-02-10
36061009600,36047002100,203,2020-02-10
36061009900,36047002100,177,2020-02-10
36061010100,36047002100,198,2020-02-10
36061010200,36047002100,95,2020-02-10
36061010400,36047002100,102,2020-02-10
36061010900,36047002100,247,2020-02-10
36061011203,36047002100,123,2020-02-10
36061011300,36047002100,237,2020-02-10
36061011600,36047002100,778,2020-02-10
36061012400,36047002100,112,2020-02-10
36061012500,36047002100,277,2020-02-10
36061012700,36047002100,85,2020-02-10
36061012900,36047002100,94,2020-02-10
36061013100,36047002100,426,2020-02-10
36061013500,36047002100,105,2020-02-10
36061013700,36047002100,116,2020-02-10
36061014500,36047002100,95,2020-02-10
36061014602,36047002100,88,2020-02-10
36061015700,36047002100,80,2020-02-10
36061016002,36047002100,98,2020-02-10
36061016800,36047002100,129,2020-02-10
36061016900,36047002100,193,2020-02-10
36061022600,36047002100,88,2020-02-10
36061022700,36047002100,88,2020-02-10
36061023200,36047002100,104,2020-02-10
36061031703,36047002100,295,2020-02-10
36081006100,36047002100,98,2020-02-10
36081024300,36047002100,130,2020-02-10
36081033100,36047002100,113,2020-02-10
36081040700,36047002100,86,2020-02-10
36081054200,36047002100,92,2020-02-10
36081058500,36047002100,74,2020-02-10
36081063700,36047002100,123,2020-02-10
36081099704,36047002100,77,2020-02-10
36081134100,36047002100,79,2020-02-10
36085000300,36047002100,83,2020-02-10
36103111601,36047002100,96,2020-02-10
36103158402,36047002100,306,2020-02-10
36103158900,36047002100,170,2020-02-10
36103159300,36047002100,72,2020-02-10
36103169701,36047002100,110,2020-02-10
36103190704,36047002100,93,2020-02-10
36103190708,36047002100,152,2020-02-10
36103200901,36047002100,196,2020-02-10
36103201003,36047002100,77,2020-02-10
34003012001,36047002100,102,2020-02-17
34003032103,36047002100,74,2020-02-17
34013008000,36047002100,102,2020-02-17
34013008100,36047002100,67,2020-02-17
34013009100,36047002100,103,2020-02-17
34013019500,36047002100,77,2020-02-17
34017001100,36047002100,98,2020-02-17
34017007400,36047002100,97,2020-02-17
34023006204,36047002100,74,2020-02-17
34023008503,36047002100,126,2020-02-17
36005009300,36047002100,187,2020-02-17
36005016900,36047002100,112,2020-02-17
36047000100,36047002100,222,2020-02-17
36047000301,36047002100,115,2020-02-17
36047000501,36047002100,188,2020-02-17
36047000502,36047002100,202,2020-02-17
36047000700,36047002100,115,2020-02-17
36047000900,36047002100,371,2020-02-17
36047001100,36047002100,1082,2020-02-17
36047001300,36047002100,315,2020-02-17
36047001500,36047002100,165,2020-02-17
36047002100,36047002100,3794,2020-02-17
36047002901,36047002100,151,2020-02-17
36047003100,36047002100,113,2020-02-17
36047003300,36047002100,94,2020-02-17
36047003500,36047002100,97,2020-02-17
36047003700,36047002100,195,2020-02-17
36047004100,36047002100,171,2020-02-17
36047004300,36047002100,100,2020-02-17
36047005300,36047002100,339,2020-02-17
36047005800,36047002100,137,2020-02-17
36047005900,36047002100,119,2020-02-17
36047006000,36047002100,93,2020-02-17
36047006900,36047002100,465,2020-02-17
36047011900,36047002100,309,2020-02-17
36047012700,36047002100,272,2020-02-17
36047012901,36047002100,83,2020-02-17
36047015900,36047002100,396,2020-02-17
36047016000,36047002100,108,2020-02-17
36047016300,36047002100,93,2020-02-17
36047017700,36047002100,90,2020-02-17
36047018700,36047002100,116,2020-02-17
36047019100,36047002100,122,2020-02-17
36047019900,36047002100,142,2020-02-17
36047024700,36047002100,119,2020-02-17
36047029200,36047002100,128,2020-02-17
36047029400,36047002100,145,2020-02-17
36047033900,36047002100,178,2020-02-17
36047036700,36047002100,107,2020-02-17
36047039100,36047002100,89,2020-02-17
36047047700,36047002100,155,2020-02-17
36047049100,36047002100,108,2020-02-17
36047049300,36047002100,127,2020-02-17
36047049500,36047002100,110,2020-02-17
36047052300,36047002100,104,2020-02-17
36047053900,36047002100,118,2020-02-17
36047054300,36047002100,704,2020-02-17
36047055500,36047002100,195,2020-02-17
36047060800,36047002100,99,2020-02-17
36047089000,36047002100,140,2020-02-17
36047090000,36047002100,151,2020-02-17
36047107000,36047002100,140,2020-02-17
36047116000,36047002100,114,2020-02-17
36047123700,36047002100,114,2020-02-17
36061000700,36047002100,260,2020-02-17
36061000800,36047002100,132,2020-02-17
36061000900,36047002100,404,2020-02-17
36061001300,36047002100,201,2020-02-17
36061001501,36047002100,81,2020-02-17
36061001502,36047002100,307,2020-02-17
36061001600,36047002100,95,2020-02-17
36061002100,36047002100,382,2020-02-17
36061002201,36047002100,115,2020-02-17
36061002900,36047002100,108,2020-02-17
36061003100,36047002100,299,2020-02-17
36061003300,36047002100,317,2020-02-17
36061003400,36047002100,104,2020-02-17
36061003700,36047002100,222,2020-02-17
36061003800,36047002100,285,2020-02-17
36061003900,36047002100,127,2020-02-17
36061004000,36047002100,137,2020-02-17
36061004100,36047002100,237,2020-02-17
36061004300,36047002100,284,2020-02-17
36061004700,36047002100,162,2020-02-17
36061004900,36047002100,216,2020-02-17
36061005200,36047002100,212,2020-02-17
36061005501,36047002100,224,2020-02-17
36061005502,36047002100,190,2020-02-17
36061005700,36047002100,171,2020-02-17
36061005800,36047002100,205,2020-02-17
36061005900,36047002100,153,2020-02-17
36061006100,36047002100,184,2020-02-17
36061006300,36047002100,220,2020-02-17
36061006500,36047002100,318,2020-02-17
36061006700,36047002100,94,2020-02-17
36061006800,36047002100,88,2020-02-17
36061006900,36047002100,123,2020-02-17
36061007400,36047002100,87,2020-02-17
36061008100,36047002100,341,2020-02-17
36061009000,36047002100,123,2020-02-17
36061009200,36047002100,90,2020-02-17
36061009500,36047002100,238,2020-02-17
36061009900,36047002100,236,2020-02-17
36061010200,36047002100,142,2020-02-17
36061011100,36047002100,202,2020-02-17
36061011300,36047002100,206,2020-02-17
36061012000,36047002100,87,2020-02-17
36061012600,36047002100,116,2020-02-17
36061012700,36047002100,84,2020-02-17
36061013000,36047002100,96,2020-02-17
36061013100,36047002100,129,2020-02-17
36061013500,36047002100,122,2020-02-17
36061013700,36047002100,593,2020-02-17
36061015002,36047002100,95,2020-02-17
36061015300,36047002100,112,2020-02-17
36061023100,36047002100,132,2020-02-17
36061031703,36047002100,229,2020-02-17
36081000100,36047002100,81,2020-02-17
36081001900,36047002100,107,2020-02-17
36081005100,36047002100,142,2020-02-17
36081009800,36047002100,186,2020-02-17
36081033100,36047002100,257,2020-02-17
36081053500,36047002100,170,2020-02-17
36081055100,36047002100,87,2020-02-17
36081056500,36047002100,212,2020-02-17
36081057700,36047002100,106,2020-02-17
36081058300,36047002100,133,2020-02-17
36081059500,36047002100,125,2020-02-17
36081060100,36047002100,131,2020-02-17
36081061900,36047002100,94,2020-02-17
36081137700,36047002100,81,2020-02-17
36103158402,36047002100,191,2020-02-17
34013008000,36047002100,137,2020-02-24
34013980200,36047002100,200,2020-02-24
34039039800,36047002100,82,2020-02-24
36005004100,36047002100,122,2020-02-24
36047000100,36047002100,663,2020-02-24
36047000200,36047002100,90,2020-02-24
36047000501,36047002100,87,2020-02-24
36047000502,36047002100,146,2020-02-24
36047000900,36047002100,304,2020-02-24
36047001100,36047002100,848,2020-02-24
36047001300,36047002100,313,2020-02-24
36047001500,36047002100,346,2020-02-24
36047001800,36047002100,157,2020-02-24
36047002100,36047002100,6870,2020-02-24
36047002901,36047002100,322,2020-02-24
36047003100,36047002100,83,2020-02-24
36047003500,36047002100,212,2020-02-24
36047003700,36047002100,93,2020-02-24
36047003900,36047002100,201,2020-02-24
36047004100,36047002100,98,2020-02-24
36047004300,36047002100,185,2020-02-24
36047006900,36047002100,627,2020-02-24
36047007500,36047002100,98,2020-02-24
36047011400,36047002100,149,2020-02-24
36047011900,36047002100,212,2020-02-24
36047013100,36047002100,89,2020-02-24
36047013900,36047002100,83,2020-02-24
36047014500,36047002100,144,2020-02-24
36047015100,36047002100,109,2020-02-24
36047015900,36047002100,153,2020-02-24
36047019100,36047002100,230,2020-02-24
36047019900,36047002100,301,2020-02-24
36047021100,36047002100,94,2020-02-24
36047026700,36047002100,105,2020-02-24
36047027800,36047002100,85,2020-02-24
36047028600,36047002100,136,2020-02-24
36047030700,36047002100,224,2020-02-24
36047032800,36047002100,111,2020-02-24
36047033900,36047002100,102,2020-02-24
36047035900,36047002100,124,2020-02-24
36047041800,36047002100,120,2020-02-24
36047049100,36047002100,172,2020-02-24
36047053900,36047002100,309,2020-02-24
36047054300,36047002100,658,2020-02-24
36047055100,36047002100,99,2020-02-24
36047055300,36047002100,92,2020-02-24
36047055700,36047002100,113,2020-02-24
36047058900,36047002100,106,2020-02-24
36047077400,36047002100,101,2020-02-24
36047110400,36047002100,97,2020-02-24
36047114201,36047002100,127,2020-02-24
36047117602,36047002100,124,2020-02-24
36047119800,36047002100,147,2020-02-24
36059300600,36047002100,86,2020-02-24
36059413804,36047002100,162,2020-02-24
36059519702,36047002100,98,2020-02-24
36059519802,36047002100,95,2020-02-24
36061000600,36047002100,315,2020-02-24
36061000700,36047002100,489,2020-02-24
36061000900,36047002100,901,2020-02-24
36061001300,36047002100,244,2020-02-24
36061001501,36047002100,293,2020-02-24
36061001502,36047002100,114,2020-02-24
36061001600,36047002100,207,2020-02-24
36061001800,36047002100,78,2020-02-24
36061002100,36047002100,230,2020-02-24
36061002201,36047002100,121,2020-02-24
36061002700,36047002100,103,2020-02-24
36061002900,36047002100,84,2020-02-24
36061003300,36047002100,610,2020-02-24
36061003400,36047002100,246,2020-02-24
36061003601,36047002100,100,2020-02-24
36061003602,36047002100,78,2020-02-24
36061003700,36047002100,303,2020-02-24
36061003800,36047002100,95,2020-02-24
36061003900,36047002100,105,2020-02-24
36061004200,36047002100,85,2020-02-24
36061004300,36047002100,404,2020-02-24
36061004500,36047002100,191,2020-02-24
36061004700,36047002100,171,2020-02-24
36061004900,36047002100,194,2020-02-24
36061005200,36047002100,323,2020-02-24
36061005400,36047002100,308,2020-02-24
36061005501,36047002100,85,2020-02-24
36061005502,36047002100,334,2020-02-24
36061005600,36047002100,293,2020-02-24
36061005800,36047002100,544,2020-02-24
36061006100,36047002100,84,2020-02-24
36061006200,36047002100,111,2020-02-24
36061006300,36047002100,109,2020-02-24
36061006500,36047002100,320,2020-02-24
36061006700,36047002100,285,2020-02-24
36061006900,36047002100,109,2020-02-24
36061007300,36047002100,87,2020-02-24
36061007600,36047002100,96,2020-02-24
36061007700,36047002100,107,2020-02-24
36061007900,36047002100,179,2020-02-24
36061008100,36047002100,89,2020-02-24
36061008200,36047002100,362,2020-02-24
36061008300,36047002100,437,2020-02-24
36061008400,36047002100,227,2020-02-24
36061008700,36047002100,117,2020-02-24
36061009600,36047002100,363,2020-02-24
36061009800,36047002100,90,2020-02-24
36061009900,36047002100,109,2020-02-24
36061010000,36047002100,97,2020-02-24
36061010100,36047002100,85,2020-02-24
36061011100,36047002100,115,2020-02-24
36061011401,36047002100,110,2020-02-24
36061011500,36047002100,87,2020-02-24
36061011600,36047002100,177,2020-02-24
36061012000,36047002100,102,2020-02-24
36061012500,36047002100,124,2020-02-24
36061012900,36047002100,137,2020-02-24
36061013100,36047002100,292,2020-02-24
36061013700,36047002100,248,2020-02-24
36061013900,36047002100,91,2020-02-24
36061014500,36047002100,96,2020-02-24
36061018100,36047002100,119,2020-02-24
36061022500,36047002100,121,2020-02-24
36061022800,36047002100,102,2020-02-24
36061031703,36047002100,767,2020-02-24
36079010200,36047002100,170,2020-02-24
36081014300,36047002100,83,2020-02-24
36081017100,36047002100,91,2020-02-24
36081033100,36047002100,132,2020-02-24
36081055100,36047002100,129,2020-02-24
36081058300,36047002100,117,2020-02-24
36081071600,36047002100,213,2020-02-24
36081134100,36047002100,85,2020-02-24
36085027900,36047002100,120,2020-02-24
36103190708,36047002100,82,2020-02-24
34003025100,36047002100,60,2020-03-02
34013980200,36047002100,93,2020-03-02
36005016700,36047002100,115,2020-03-02
36005016900,36047002100,93,2020-03-02
36005039700,36047002100,178,2020-03-02
36047000100,36047002100,594,2020-03-02
36047000700,36047002100,180,2020-03-02
36047000900,36047002100,324,2020-03-02
36047001100,36047002100,685,2020-03-02
36047001300,36047002100,181,2020-03-02
36047001500,36047002100,252,2020-03-02
36047001800,36047002100,77,2020-03-02
36047002100,36047002100,3988,2020-03-02
36047003300,36047002100,101,2020-03-02
36047003500,36047002100,90,2020-03-02
36047003900,36047002100,73,2020-03-02
36047004300,36047002100,223,2020-03-02
36047005300,36047002100,162,2020-03-02
36047006900,36047002100,365,2020-03-02
36047007400,36047002100,72,2020-03-02
