origin,destination,trips,date
36047050300,36081007100,87,2020-02-03
36047052500,36081007100,87,2020-02-03
36047077400,36081007100,92,2020-02-03
36047093600,36081007100,112,2020-02-03
36059300600,36081007100,71,2020-02-03
36059301102,36081007100,101,2020-02-03
36059302600,36081007100,83,2020-02-03
36059303800,36081007100,80,2020-02-03
36059406600,36081007100,112,2020-02-03
36059407700,36081007100,95,2020-02-03
36059411200,36081007100,125,2020-02-03
36059520900,36081007100,90,2020-02-03
36061000700,36081007100,106,2020-02-03
36061001402,36081007100,114,2020-02-03
36061001502,36081007100,117,2020-02-03
36061002100,36081007100,202,2020-02-03
36061003700,36081007100,104,2020-02-03
36061005200,36081007100,79,2020-02-03
36061005501,36081007100,76,2020-02-03
36061005600,36081007100,82,2020-02-03
36061005800,36081007100,85,2020-02-03
36061006900,36081007100,106,2020-02-03
36061007000,36081007100,83,2020-02-03
36061007400,36081007100,268,2020-02-03
36061007700,36081007100,112,2020-02-03
36061008000,36081007100,101,2020-02-03
36061008100,36081007100,82,2020-02-03
36061008200,36081007100,121,2020-02-03
36061008400,36081007100,108,2020-02-03
36061009100,36081007100,119,2020-02-03
36061009200,36081007100,83,2020-02-03
36061009400,36081007100,84,2020-02-03
36061009500,36081007100,269,2020-02-03
36061009600,36081007100,109,2020-02-03
36061010100,36081007100,314,2020-02-03
36061010400,36081007100,122,2020-02-03
36061010602,36081007100,95,2020-02-03
36061010900,36081007100,76,2020-02-03
36061011000,36081007100,98,2020-02-03
36061011203,36081007100,129,2020-02-03
36061011300,36081007100,127,2020-02-03
36061011401,36081007100,87,2020-02-03
36061011402,36081007100,76,2020-02-03
36061011600,36081007100,116,2020-02-03
36061011800,36081007100,89,2020-02-03
36061011900,36081007100,188,2020-02-03
36061012500,36081007100,429,2020-02-03
36061012800,36081007100,276,2020-02-03
36061013000,36081007100,216,2020-02-03
36061013100,36081007100,186,2020-02-03
36061013700,36081007100,394,2020-02-03
36061013800,36081007100,112,2020-02-03
36061014300,36081007100,99,2020-02-03
36061015200,36081007100,133,2020-02-03
36061016200,36081007100,117,2020-02-03
36061016400,36081007100,111,2020-02-03
36061016600,36081007100,115,2020-02-03
36061018600,36081007100,115,2020-02-03
36061022200,36081007100,83,2020-02-03
36061022500,36081007100,111,2020-02-03
36061023700,36081007100,83,2020-02-03
36081000700,36081007100,372,2020-02-03
36081001900,36081007100,162,2020-02-03
36081003100,36081007100,82,2020-02-03
36081003300,36081007100,520,2020-02-03
36081003700,36081007100,157,2020-02-03
36081004500,36081007100,141,2020-02-03
36081004700,36081007100,76,2020-02-03
36081005100,36081007100,104,2020-02-03
36081005300,36081007100,284,2020-02-03
36081005500,36081007100,113,2020-02-03
36081005700,36081007100,341,2020-02-03
36081005900,36081007100,408,2020-02-03
36081006100,36081007100,385,2020-02-03
36081006300,36081007100,1026,2020-02-03
36081006501,36081007100,289,2020-02-03
36081006502,36081007100,224,2020-02-03
36081006900,36081007100,1134,2020-02-03
36081007100,36081007100,1738,2020-02-03
36081007300,36081007100,486,2020-02-03
36081007500,36081007100,70,2020-02-03
36081007700,36081007100,95,2020-02-03
36081007900,36081007100,138,2020-02-03
36081008300,36081007100,452,2020-02-03
36081008500,36081007100,176,2020-02-03
36081009100,36081007100,205,2020-02-03
36081009700,36081007100,142,2020-02-03
36081010100,36081007100,103,2020-02-03
36081010300,36081007100,776,2020-02-03
36081011300,36081007100,112,2020-02-03
36081011500,36081007100,334,2020-02-03
36081011700,36081007100,297,2020-02-03
36081011900,36081007100,263,2020-02-03
36081012301,36081007100,290,2020-02-03
36081012500,36081007100,169,2020-02-03
36081013700,36081007100,175,2020-02-03
36081014100,36081007100,206,2020-02-03
36081014300,36081007100,215,2020-02-03
36081014700,36081007100,415,2020-02-03
36081014900,36081007100,326,2020-02-03
36081015300,36081007100,89,2020-02-03
36081015500,36081007100,319,2020-02-03
36081016300,36081007100,327,2020-02-03
36081017100,36081007100,104,2020-02-03
36081017900,36081007100,232,2020-02-03
36081018101,36081007100,98,2020-02-03
36081018502,36081007100,113,2020-02-03
36081019900,36081007100,464,2020-02-03
36081020800,36081007100,91,2020-02-03
36081022001,36081007100,343,2020-02-03
36081023800,36081007100,90,2020-02-03
36081025100,36081007100,109,2020-02-03
36081025900,36081007100,93,2020-02-03
36081026901,36081007100,84,2020-02-03
36081028100,36081007100,90,2020-02-03
36081028900,36081007100,122,2020-02-03
36081029100,36081007100,77,2020-02-03
36081030904,36081007100,88,2020-02-03
36081033100,36081007100,122,2020-02-03
36081033900,36081007100,127,2020-02-03
36081035300,36081007100,296,2020-02-03
36081037300,36081007100,100,2020-02-03
36081037500,36081007100,216,2020-02-03
36081037700,36081007100,135,2020-02-03
36081046600,36081007100,93,2020-02-03
36081047300,36081007100,162,2020-02-03
36081063700,36081007100,123,2020-02-03
36081068300,36081007100,77,2020-02-03
36081071303,36081007100,81,2020-02-03
36081071600,36081007100,82,2020-02-03
36081084900,36081007100,159,2020-02-03
36081086400,36081007100,158,2020-02-03
36081086900,36081007100,96,2020-02-03
36081109900,36081007100,83,2020-02-03
36081129104,36081007100,118,2020-02-03
36081146700,36081007100,90,2020-02-03
36119000401,36081007100,143,2020-02-03
36119012600,36081007100,232,2020-02-03
36119013301,36081007100,119,2020-02-03
34003031100,36081007100,137,2020-02-10
34003061200,36081007100,99,2020-02-10
34017012900,36081007100,106,2020-02-10
34023008700,36081007100,62,2020-02-10
34027041902,36081007100,67,2020-02-10
34027042900,36081007100,168,2020-02-10
34027043402,36081007100,101,2020-02-10
34031175302,36081007100,109,2020-02-10
34031182000,36081007100,70,2020-02-10
36005005100,36081007100,126,2020-02-10
36005006500,36081007100,93,2020-02-10
36005008900,36081007100,106,2020-02-10
36047003300,36081007100,82,2020-02-10
36047004300,36081007100,83,2020-02-10
36047006300,36081007100,108,2020-02-10
36047017700,36081007100,100,2020-02-10
36047038900,36081007100,117,2020-02-10
36047044700,36081007100,79,2020-02-10
36047052700,36081007100,75,2020-02-10
36047114201,36081007100,108,2020-02-10
36047114400,36081007100,97,2020-02-10
36059407302,36081007100,270,2020-02-10
36059407801,36081007100,77,2020-02-10
36061001800,36081007100,117,2020-02-10
36061002100,36081007100,72,2020-02-10
36061003200,36081007100,72,2020-02-10
36061003900,36081007100,102,2020-02-10
36061004400,36081007100,168,2020-02-10
36061004900,36081007100,95,2020-02-10
36061005000,36081007100,153,2020-02-10
36061005800,36081007100,531,2020-02-10
36061006400,36081007100,76,2020-02-10
36061007000,36081007100,88,2020-02-10
36061007400,36081007100,401,2020-02-10
36061007600,36081007100,400,2020-02-10
36061007800,36081007100,100,2020-02-10
36061008000,36081007100,294,2020-02-10
36061008400,36081007100,349,2020-02-10
36061008603,36081007100,88,2020-02-10
36061008700,36081007100,85,2020-02-10
36061009200,36081007100,403,2020-02-10
36061009400,36081007100,112,2020-02-10
36061009600,36081007100,88,2020-02-10
36061009800,36081007100,98,2020-02-10
36061010100,36081007100,626,2020-02-10
36061011201,36081007100,110,2020-02-10
36061011300,36081007100,282,2020-02-10
36061011900,36081007100,311,2020-02-10
36061012000,36081007100,244,2020-02-10
36061012400,36081007100,108,2020-02-10
36061012500,36081007100,249,2020-02-10
36061012600,36081007100,82,2020-02-10
36061012700,36081007100,80,2020-02-10
36061012800,36081007100,99,2020-02-10
36061013700,36081007100,244,2020-02-10
36061014300,36081007100,205,2020-02-10
36061014802,36081007100,286,2020-02-10
36061014900,36081007100,103,2020-02-10
36061015900,36081007100,83,2020-02-10
36061023801,36081007100,142,2020-02-10
36081000100,36081007100,108,2020-02-10
36081001900,36081007100,603,2020-02-10
36081003100,36081007100,108,2020-02-10
36081003300,36081007100,569,2020-02-10
36081003700,36081007100,243,2020-02-10
36081005100,36081007100,109,2020-02-10
36081005300,36081007100,78,2020-02-10
36081005500,36081007100,117,2020-02-10
36081005700,36081007100,617,2020-02-10
36081005900,36081007100,206,2020-02-10
36081006100,36081007100,622,2020-02-10
36081006300,36081007100,1272,2020-02-10
36081006501,36081007100,535,2020-02-10
36081006900,36081007100,608,2020-02-10
36081007100,36081007100,962,2020-02-10
36081007300,36081007100,719,2020-02-10
36081007500,36081007100,100,2020-02-10
36081007700,36081007100,524,2020-02-10
36081007900,36081007100,257,2020-02-10
36081008300,36081007100,814,2020-02-10
36081009900,36081007100,97,2020-02-10
36081010300,36081007100,174,2020-02-10
36081011500,36081007100,169,2020-02-10
36081011700,36081007100,106,2020-02-10
36081011900,36081007100,222,2020-02-10
36081012500,36081007100,125,2020-02-10
36081013700,36081007100,103,2020-02-10
36081014300,36081007100,141,2020-02-10
36081014700,36081007100,187,2020-02-10
36081014900,36081007100,168,2020-02-10
36081015100,36081007100,165,2020-02-10
36081015500,36081007100,514,2020-02-10
36081015700,36081007100,271,2020-02-10
36081017900,36081007100,445,2020-02-10
36081019900,36081007100,99,2020-02-10
36081024300,36081007100,105,2020-02-10
36081025100,36081007100,87,2020-02-10
36081025500,36081007100,167,2020-02-10
36081026100,36081007100,171,2020-02-10
36081026500,36081007100,129,2020-02-10
36081027100,36081007100,112,2020-02-10
36081027300,36081007100,99,2020-02-10
36081027500,36081007100,75,2020-02-10
36081027900,36081007100,100,2020-02-10
36081028900,36081007100,176,2020-02-10
36081030902,36081007100,102,2020-02-10
36081030903,36081007100,201,2020-02-10
36081032900,36081007100,108,2020-02-10
36081033100,36081007100,113,2020-02-10
36081035300,36081007100,408,2020-02-10
36081035700,36081007100,265,2020-02-10
36081037500,36081007100,99,2020-02-10
36081038100,36081007100,101,2020-02-10
36081040300,36081007100,157,2020-02-10
36081040700,36081007100,107,2020-02-10
36081046800,36081007100,98,2020-02-10
36081047800,36081007100,126,2020-02-10
36081048300,36081007100,199,2020-02-10
36081053900,36081007100,98,2020-02-10
36081054000,36081007100,192,2020-02-10
36081068300,36081007100,344,2020-02-10
36081071303,36081007100,101,2020-02-10
36081071702,36081007100,90,2020-02-10
36081084000,36081007100,94,2020-02-10
36081085300,36081007100,198,2020-02-10
36081086300,36081007100,95,2020-02-10
36081090700,36081007100,135,2020-02-10
36081094500,36081007100,177,2020-02-10
36081118500,36081007100,80,2020-02-10
36081129104,36081007100,120,2020-02-10
36081139900,36081007100,121,2020-02-10
36081146700,36081007100,99,2020-02-10
36119000401,36081007100,162,2020-02-10
36119006000,36081007100,154,2020-02-10
36119006500,36081007100,98,2020-02-10
34003019103,36081007100,107,2020-02-17
34013014500,36081007100,135,2020-02-17
34017019800,36081007100,68,2020-02-17
34037373700,36081007100,83,2020-02-17
36005006300,36081007100,120,2020-02-17
36005008900,36081007100,123,2020-02-17
36005021602,36081007100,163,2020-02-17
36005036100,36081007100,124,2020-02-17
36005039100,36081007100,119,2020-02-17
36047021900,36081007100,81,2020-02-17
36047043300,36081007100,159,2020-02-17
36047044300,36081007100,96,2020-02-17
36047049500,36081007100,110,2020-02-17
36047055300,36081007100,84,2020-02-17
36047056500,36081007100,162,2020-02-17
36047082400,36081007100,122,2020-02-17
36059301800,36081007100,98,2020-02-17
36059303800,36081007100,293,2020-02-17
36059406600,36081007100,113,2020-02-17
36059407301,36081007100,564,2020-02-17
36059407802,36081007100,133,2020-02-17
36059410400,36081007100,89,2020-02-17
36059415201,36081007100,118,2020-02-17
36059416702,36081007100,136,2020-02-17
36059416801,36081007100,87,2020-02-17
36061000700,36081007100,145,2020-02-17
36061001502,36081007100,95,2020-02-17
36061003300,36081007100,215,2020-02-17
36061004400,36081007100,149,2020-02-17
36061004800,36081007100,132,2020-02-17
36061005000,36081007100,89,2020-02-17
36061005800,36081007100,107,2020-02-17
36061006100,36081007100,154,2020-02-17
36061007500,36081007100,141,2020-02-17
36061007600,36081007100,301,2020-02-17
36061008100,36081007100,145,2020-02-17
36061008200,36081007100,116,2020-02-17
36061008400,36081007100,210,2020-02-17
36061009200,36081007100,114,2020-02-17
36061009400,36081007100,106,2020-02-17
36061009500,36081007100,155,2020-02-17
36061009600,36081007100,115,2020-02-17
36061009900,36081007100,86,2020-02-17
36061010100,36081007100,96,2020-02-17
36061010400,36081007100,373,2020-02-17
36061011300,36081007100,240,2020-02-17
36061011500,36081007100,92,2020-02-17
36061011800,36081007100,111,2020-02-17
36061011900,36081007100,282,2020-02-17
36061012500,36081007100,88,2020-02-17
36061013700,36081007100,175,2020-02-17
36061014500,36081007100,195,2020-02-17
36061014802,36081007100,178,2020-02-17
36061015100,36081007100,106,2020-02-17
36061015400,36081007100,109,2020-02-17
36061015500,36081007100,162,2020-02-17
36061016400,36081007100,107,2020-02-17
36061017100,36081007100,104,2020-02-17
36061017200,36081007100,99,2020-02-17
36061017300,36081007100,96,2020-02-17
36061017900,36081007100,114,2020-02-17
36061018300,36081007100,97,2020-02-17
36061022200,36081007100,118,2020-02-17
36061024000,36081007100,81,2020-02-17
36061026500,36081007100,122,2020-02-17
36061029300,36081007100,106,2020-02-17
36081001900,36081007100,207,2020-02-17
36081003300,36081007100,902,2020-02-17
36081003700,36081007100,309,2020-02-17
36081004500,36081007100,131,2020-02-17
36081005300,36081007100,199,2020-02-17
36081005500,36081007100,198,2020-02-17
36081005700,36081007100,154,2020-02-17
36081006100,36081007100,406,2020-02-17
36081006300,36081007100,801,2020-02-17
36081006501,36081007100,646,2020-02-17
36081006502,36081007100,157,2020-02-17
36081006900,36081007100,520,2020-02-17
36081007100,36081007100,1552,2020-02-17
36081007300,36081007100,128,2020-02-17
36081007500,36081007100,121,2020-02-17
36081007900,36081007100,444,2020-02-17
36081008300,36081007100,1456,2020-02-17
36081008500,36081007100,105,2020-02-17
36081008700,36081007100,146,2020-02-17
36081009500,36081007100,113,2020-02-17
36081009900,36081007100,147,2020-02-17
36081010300,36081007100,124,2020-02-17
36081011500,36081007100,108,2020-02-17
36081011700,36081007100,92,2020-02-17
36081011900,36081007100,506,2020-02-17
36081012301,36081007100,101,2020-02-17
36081012500,36081007100,181,2020-02-17
36081014300,36081007100,207,2020-02-17
36081014700,36081007100,88,2020-02-17
36081014900,36081007100,670,2020-02-17
36081015100,36081007100,148,2020-02-17
36081015500,36081007100,515,2020-02-17
36081015700,36081007100,177,2020-02-17
36081016100,36081007100,113,2020-02-17
36081016300,36081007100,186,2020-02-17
36081017100,36081007100,764,2020-02-17
36081017900,36081007100,110,2020-02-17
36081022001,36081007100,135,2020-02-17
36081025100,36081007100,238,2020-02-17
36081026700,36081007100,101,2020-02-17
36081027700,36081007100,151,2020-02-17
36081027900,36081007100,132,2020-02-17
36081029100,36081007100,90,2020-02-17
36081032900,36081007100,137,2020-02-17
36081037900,36081007100,395,2020-02-17
36081038302,36081007100,144,2020-02-17
36081068300,36081007100,98,2020-02-17
36081071100,36081007100,88,2020-02-17
36081071600,36081007100,93,2020-02-17
36081073900,36081007100,160,2020-02-17
36081075702,36081007100,104,2020-02-17
36081076902,36081007100,88,2020-02-17
36081085300,36081007100,205,2020-02-17
36081086400,36081007100,175,2020-02-17
36081090700,36081007100,135,2020-02-17
36081116100,36081007100,102,2020-02-17
36081116300,36081007100,100,2020-02-17
36081147100,36081007100,111,2020-02-17
36103122300,36081007100,87,2020-02-17
36103135205,36081007100,92,2020-02-17
34003036100,36081007100,91,2020-02-24
34003042302,36081007100,157,2020-02-24
34017007800,36081007100,81,2020-02-24
34027043200,36081007100,166,2020-02-24
34031183200,36081007100,97,2020-02-24
36005001900,36081007100,106,2020-02-24
36005006500,36081007100,200,2020-02-24
36005007300,36081007100,131,2020-02-24
36005011900,36081007100,93,2020-02-24
36005039100,36081007100,145,2020-02-24
36047001300,36081007100,193,2020-02-24
36047003300,36081007100,128,2020-02-24
36047013800,36081007100,91,2020-02-24
36047016300,36081007100,78,2020-02-24
36047021800,36081007100,119,2020-02-24
36047024700,36081007100,97,2020-02-24
36047038900,36081007100,78,2020-02-24
36047041500,36081007100,131,2020-02-24
36047045400,36081007100,112,2020-02-24
36047051400,36081007100,87,2020-02-24
36047055300,36081007100,84,2020-02-24
36047056500,36081007100,167,2020-02-24
36047094600,36081007100,100,2020-02-24
36059407301,36081007100,468,2020-02-24
