origin,destination,trips,date
36059410500,36081092500,143,2020-01-27
36059413400,36081092500,103,2020-01-27
36059413500,36081092500,110,2020-01-27
36059518203,36081092500,247,2020-01-27
36059518900,36081092500,111,2020-01-27
36059520800,36081092500,114,2020-01-27
36061000900,36081092500,163,2020-01-27
36061001300,36081092500,108,2020-01-27
36061001600,36081092500,105,2020-01-27
36061001800,36081092500,345,2020-01-27
36061002100,36081092500,122,2020-01-27
36061003300,36081092500,122,2020-01-27
36061003601,36081092500,253,2020-01-27
36061007600,36081092500,106,2020-01-27
36061007700,36081092500,112,2020-01-27
36061008400,36081092500,102,2020-01-27
36061009100,36081092500,242,2020-01-27
36061012000,36081092500,171,2020-01-27
36061013500,36081092500,245,2020-01-27
36061014500,36081092500,142,2020-01-27
36061014801,36081092500,113,2020-01-27
36061015001,36081092500,112,2020-01-27
36061015002,36081092500,119,2020-01-27
36061017100,36081092500,102,2020-01-27
36061018200,36081092500,118,2020-01-27
36061019400,36081092500,130,2020-01-27
36061019600,36081092500,118,2020-01-27
36061022000,36081092500,149,2020-01-27
36061029300,36081092500,113,2020-01-27
36061030300,36081092500,92,2020-01-27
36081001900,36081092500,99,2020-01-27
36081004401,36081092500,118,2020-01-27
36081007100,36081092500,208,2020-01-27
36081007300,36081092500,112,2020-01-27
36081007700,36081092500,165,2020-01-27
36081012301,36081092500,223,2020-01-27
36081014201,36081092500,161,2020-01-27
36081014202,36081092500,111,2020-01-27
36081014500,36081092500,164,2020-01-27
36081015300,36081092500,97,2020-01-27
36081015500,36081092500,112,2020-01-27
36081015700,36081092500,110,2020-01-27
36081017900,36081092500,122,2020-01-27
36081018300,36081092500,587,2020-01-27
36081018401,36081092500,143,2020-01-27
36081018501,36081092500,448,2020-01-27
36081020600,36081092500,96,2020-01-27
36081021200,36081092500,126,2020-01-27
36081021400,36081092500,294,2020-01-27
36081021600,36081092500,173,2020-01-27
36081021900,36081092500,175,2020-01-27
36081022001,36081092500,264,2020-01-27
36081023000,36081092500,167,2020-01-27
36081024000,36081092500,374,2020-01-27
36081024900,36081092500,92,2020-01-27
36081025301,36081092500,124,2020-01-27
36081025302,36081092500,109,2020-01-27
36081025900,36081092500,139,2020-01-27
36081026100,36081092500,124,2020-01-27
36081026600,36081092500,141,2020-01-27
36081026700,36081092500,329,2020-01-27
36081026901,36081092500,320,2020-01-27
36081027300,36081092500,154,2020-01-27
36081027500,36081092500,104,2020-01-27
36081027900,36081092500,507,2020-01-27
36081028100,36081092500,104,2020-01-27
36081028300,36081092500,228,2020-01-27
36081028500,36081092500,276,2020-01-27
36081028700,36081092500,267,2020-01-27
36081029100,36081092500,418,2020-01-27
36081029700,36081092500,188,2020-01-27
36081029900,36081092500,258,2020-01-27
36081032700,36081092500,201,2020-01-27
36081032900,36081092500,105,2020-01-27
36081033100,36081092500,161,2020-01-27
36081033402,36081092500,131,2020-01-27
36081034700,36081092500,252,2020-01-27
36081035100,36081092500,194,2020-01-27
36081035300,36081092500,177,2020-01-27
36081035700,36081092500,168,2020-01-27
36081036300,36081092500,436,2020-01-27
36081037500,36081092500,110,2020-01-27
36081037700,36081092500,248,2020-01-27
36081037900,36081092500,251,2020-01-27
36081038100,36081092500,378,2020-01-27
36081038301,36081092500,97,2020-01-27
36081038302,36081092500,185,2020-01-27
36081039900,36081092500,187,2020-01-27
36081040100,36081092500,163,2020-01-27
36081040300,36081092500,191,2020-01-27
36081040500,36081092500,403,2020-01-27
36081040900,36081092500,180,2020-01-27
36081041500,36081092500,166,2020-01-27
36081043400,36081092500,108,2020-01-27
36081044601,36081092500,252,2020-01-27
36081046300,36081092500,132,2020-01-27
36081046800,36081092500,140,2020-01-27
36081046900,36081092500,279,2020-01-27
36081048900,36081092500,266,2020-01-27
36081049302,36081092500,108,2020-01-27
36081052800,36081092500,194,2020-01-27
36081055300,36081092500,120,2020-01-27
36081056200,36081092500,214,2020-01-27
36081059100,36081092500,198,2020-01-27
36081059500,36081092500,256,2020-01-27
36081067900,36081092500,128,2020-01-27
36081068300,36081092500,255,2020-01-27
36081069500,36081092500,136,2020-01-27
36081071100,36081092500,111,2020-01-27
36081071600,36081092500,226,2020-01-27
36081071701,36081092500,190,2020-01-27
36081071702,36081092500,254,2020-01-27
36081073700,36081092500,92,2020-01-27
36081074300,36081092500,137,2020-01-27
36081079701,36081092500,259,2020-01-27
36081079900,36081092500,203,2020-01-27
36081080301,36081092500,103,2020-01-27
36081080900,36081092500,203,2020-01-27
36081083700,36081092500,138,2020-01-27
36081084900,36081092500,247,2020-01-27
36081085300,36081092500,874,2020-01-27
36081085700,36081092500,177,2020-01-27
36081086100,36081092500,203,2020-01-27
36081086400,36081092500,210,2020-01-27
36081086500,36081092500,329,2020-01-27
36081086900,36081092500,1029,2020-01-27
36081087100,36081092500,1907,2020-01-27
36081088901,36081092500,1034,2020-01-27
36081090700,36081092500,2497,2020-01-27
36081091900,36081092500,1201,2020-01-27
36081092500,36081092500,10969,2020-01-27
36081092900,36081092500,2128,2020-01-27
36081093900,36081092500,341,2020-01-27
36081094500,36081092500,7696,2020-01-27
36081094700,36081092500,577,2020-01-27
36081098100,36081092500,108,2020-01-27
36081098700,36081092500,155,2020-01-27
36081099704,36081092500,459,2020-01-27
36081099801,36081092500,172,2020-01-27
36081102900,36081092500,715,2020-01-27
36081103300,36081092500,207,2020-01-27
36081104700,36081092500,317,2020-01-27
36081109700,36081092500,813,2020-01-27
36081109900,36081092500,306,2020-01-27
36081112300,36081092500,162,2020-01-27
36081112900,36081092500,223,2020-01-27
36081113900,36081092500,301,2020-01-27
36081116100,36081092500,377,2020-01-27
36081116300,36081092500,360,2020-01-27
36081117100,36081092500,396,2020-01-27
36081117500,36081092500,393,2020-01-27
36081118500,36081092500,351,2020-01-27
36081119100,36081092500,184,2020-01-27
36081119300,36081092500,125,2020-01-27
36081119500,36081092500,150,2020-01-27
36081120100,36081092500,142,2020-01-27
36081121500,36081092500,107,2020-01-27
36081122701,36081092500,350,2020-01-27
36081125700,36081092500,118,2020-01-27
36081126700,36081092500,143,2020-01-27
36081129104,36081092500,231,2020-01-27
36081133300,36081092500,110,2020-01-27
36081138501,36081092500,717,2020-01-27
36081141700,36081092500,215,2020-01-27
36081144700,36081092500,171,2020-01-27
36081145900,36081092500,110,2020-01-27
36081152901,36081092500,103,2020-01-27
36081155102,36081092500,622,2020-01-27
36103112206,36081092500,175,2020-01-27
36103122404,36081092500,145,2020-01-27
36103123201,36081092500,199,2020-01-27
36103123202,36081092500,152,2020-01-27
36103135209,36081092500,101,2020-01-27
36103190706,36081092500,126,2020-01-27
36119001200,36081092500,255,2020-01-27
34003015400,36081092500,85,2020-02-03
34013008000,36081092500,72,2020-02-03
34017007800,36081092500,67,2020-02-03
34025808600,36081092500,63,2020-02-03
34027043302,36081092500,64,2020-02-03
34031182500,36081092500,71,2020-02-03
36005002000,36081092500,129,2020-02-03
36005003800,36081092500,86,2020-02-03
36005003900,36081092500,107,2020-02-03
36005006900,36081092500,115,2020-02-03
36005008500,36081092500,135,2020-02-03
36005011900,36081092500,80,2020-02-03
36005043100,36081092500,160,2020-02-03
36047003300,36081092500,129,2020-02-03
36047011700,36081092500,70,2020-02-03
36047011900,36081092500,151,2020-02-03
36047013700,36081092500,90,2020-02-03
36047020500,36081092500,143,2020-02-03
36047030500,36081092500,75,2020-02-03
36047032900,36081092500,76,2020-02-03
36047033900,36081092500,319,2020-02-03
36047039200,36081092500,98,2020-02-03
36047042300,36081092500,146,2020-02-03
36047042500,36081092500,94,2020-02-03
36047044900,36081092500,93,2020-02-03
36047048500,36081092500,124,2020-02-03
36047049500,36081092500,101,2020-02-03
36047052500,36081092500,196,2020-02-03
36047055700,36081092500,82,2020-02-03
36047059100,36081092500,89,2020-02-03
36047066200,36081092500,79,2020-02-03
36047080000,36081092500,169,2020-02-03
36047119800,36081092500,87,2020-02-03
36059300300,36081092500,111,2020-02-03
36059301300,36081092500,115,2020-02-03
36059301900,36081092500,77,2020-02-03
36059302000,36081092500,107,2020-02-03
36059302101,36081092500,83,2020-02-03
36059302800,36081092500,73,2020-02-03
36059303800,36081092500,242,2020-02-03
36059406400,36081092500,134,2020-02-03
36059407000,36081092500,157,2020-02-03
36059407301,36081092500,444,2020-02-03
36059407801,36081092500,86,2020-02-03
36059412000,36081092500,156,2020-02-03
36059412400,36081092500,116,2020-02-03
36059520001,36081092500,105,2020-02-03
36061000900,36081092500,78,2020-02-03
36061001600,36081092500,89,2020-02-03
36061002100,36081092500,111,2020-02-03
36061002900,36081092500,77,2020-02-03
36061003900,36081092500,99,2020-02-03
36061004500,36081092500,76,2020-02-03
36061004700,36081092500,71,2020-02-03
36061006800,36081092500,87,2020-02-03
36061008200,36081092500,111,2020-02-03
36061009400,36081092500,102,2020-02-03
36061010200,36081092500,90,2020-02-03
36061011100,36081092500,85,2020-02-03
36061011402,36081092500,84,2020-02-03
36061011500,36081092500,87,2020-02-03
36061012900,36081092500,185,2020-02-03
36061013500,36081092500,198,2020-02-03
36061013800,36081092500,111,2020-02-03
36061014402,36081092500,107,2020-02-03
36061014801,36081092500,168,2020-02-03
36061014802,36081092500,93,2020-02-03
36061015002,36081092500,89,2020-02-03
36061015300,36081092500,152,2020-02-03
36061015400,36081092500,107,2020-02-03
36061015500,36081092500,119,2020-02-03
36061017100,36081092500,127,2020-02-03
36061019500,36081092500,102,2020-02-03
36061021200,36081092500,95,2020-02-03
36061027900,36081092500,109,2020-02-03
36081001900,36081092500,224,2020-02-03
36081003300,36081092500,70,2020-02-03
36081004300,36081092500,142,2020-02-03
36081006501,36081092500,104,2020-02-03
36081007700,36081092500,95,2020-02-03
36081009100,36081092500,102,2020-02-03
36081011700,36081092500,140,2020-02-03
36081011900,36081092500,109,2020-02-03
36081012100,36081092500,111,2020-02-03
36081012200,36081092500,97,2020-02-03
36081012301,36081092500,262,2020-02-03
36081014201,36081092500,116,2020-02-03
36081014400,36081092500,72,2020-02-03
36081014700,36081092500,97,2020-02-03
36081015300,36081092500,287,2020-02-03
36081015500,36081092500,77,2020-02-03
36081016300,36081092500,396,2020-02-03
36081017900,36081092500,86,2020-02-03
36081018102,36081092500,83,2020-02-03
36081018300,36081092500,282,2020-02-03
36081021200,36081092500,91,2020-02-03
36081021400,36081092500,90,2020-02-03
36081021600,36081092500,90,2020-02-03
36081022001,36081092500,400,2020-02-03
36081023800,36081092500,89,2020-02-03
36081024000,36081092500,90,2020-02-03
36081024600,36081092500,83,2020-02-03
36081025900,36081092500,173,2020-02-03
36081026100,36081092500,265,2020-02-03
36081026300,36081092500,109,2020-02-03
36081027900,36081092500,219,2020-02-03
36081028100,36081092500,88,2020-02-03
36081028300,36081092500,417,2020-02-03
36081028700,36081092500,97,2020-02-03
36081028900,36081092500,76,2020-02-03
36081029100,36081092500,129,2020-02-03
36081029300,36081092500,76,2020-02-03
36081029500,36081092500,245,2020-02-03
36081029700,36081092500,229,2020-02-03
36081030902,36081092500,202,2020-02-03
36081030903,36081092500,85,2020-02-03
36081031700,36081092500,77,2020-02-03
36081032900,36081092500,138,2020-02-03
36081033000,36081092500,94,2020-02-03
36081033402,36081092500,91,2020-02-03
36081035300,36081092500,174,2020-02-03
36081036300,36081092500,84,2020-02-03
36081037300,36081092500,87,2020-02-03
36081037500,36081092500,111,2020-02-03
36081038100,36081092500,92,2020-02-03
36081038302,36081092500,218,2020-02-03
36081040300,36081092500,90,2020-02-03
36081040500,36081092500,181,2020-02-03
36081040700,36081092500,128,2020-02-03
36081041500,36081092500,127,2020-02-03
36081043702,36081092500,82,2020-02-03
36081043900,36081092500,75,2020-02-03
36081044601,36081092500,78,2020-02-03
36081044602,36081092500,126,2020-02-03
36081045000,36081092500,246,2020-02-03
36081046300,36081092500,216,2020-02-03
36081046900,36081092500,105,2020-02-03
36081059500,36081092500,116,2020-02-03
36081062500,36081092500,86,2020-02-03
36081063200,36081092500,84,2020-02-03
36081063500,36081092500,96,2020-02-03
36081068300,36081092500,169,2020-02-03
36081069702,36081092500,121,2020-02-03
36081070900,36081092500,134,2020-02-03
36081071702,36081092500,163,2020-02-03
36081073900,36081092500,88,2020-02-03
36081075701,36081092500,124,2020-02-03
36081077908,36081092500,104,2020-02-03
36081080301,36081092500,95,2020-02-03
36081080900,36081092500,190,2020-02-03
36081083700,36081092500,202,2020-02-03
36081084900,36081092500,308,2020-02-03
36081085300,36081092500,947,2020-02-03
36081085700,36081092500,90,2020-02-03
36081086300,36081092500,335,2020-02-03
36081086900,36081092500,1512,2020-02-03
36081087100,36081092500,2241,2020-02-03
36081088901,36081092500,179,2020-02-03
36081090700,36081092500,1848,2020-02-03
36081091900,36081092500,847,2020-02-03
36081092500,36081092500,2452,2020-02-03
36081092900,36081092500,1298,2020-02-03
36081094500,36081092500,5926,2020-02-03
36081094700,36081092500,584,2020-02-03
36081098100,36081092500,155,2020-02-03
36081098700,36081092500,458,2020-02-03
36081099703,36081092500,115,2020-02-03
36081099704,36081092500,426,2020-02-03
36081101700,36081092500,185,2020-02-03
36081102900,36081092500,569,2020-02-03
36081103900,36081092500,80,2020-02-03
36081109700,36081092500,638,2020-02-03
36081109900,36081092500,77,2020-02-03
36081113900,36081092500,151,2020-02-03
36081114100,36081092500,175,2020-02-03
36081116100,36081092500,383,2020-02-03
36081116700,36081092500,70,2020-02-03
36081117100,36081092500,394,2020-02-03
36081117500,36081092500,369,2020-02-03
36081118500,36081092500,115,2020-02-03
36081119500,36081092500,154,2020-02-03
36081125700,36081092500,113,2020-02-03
36081126500,36081092500,352,2020-02-03
36081129102,36081092500,115,2020-02-03
36081133900,36081092500,74,2020-02-03
36081134700,36081092500,104,2020-02-03
36081137700,36081092500,108,2020-02-03
36081138501,36081092500,340,2020-02-03
36081141700,36081092500,150,2020-02-03
36081144700,36081092500,159,2020-02-03
36081146700,36081092500,362,2020-02-03
36081147100,36081092500,73,2020-02-03
36081155102,36081092500,311,2020-02-03
36081157101,36081092500,84,2020-02-03
36085018901,36081092500,95,2020-02-03
36103112002,36081092500,109,2020-02-03
36103123301,36081092500,177,2020-02-03
36103123900,36081092500,81,2020-02-03
36103135103,36081092500,343,2020-02-03
36103159412,36081092500,76,2020-02-03
36103169704,36081092500,194,2020-02-03
34003012001,36081092500,144,2020-02-10
34017014800,36081092500,81,2020-02-10
34031182500,36081092500,96,2020-02-10
34031223802,36081092500,140,2020-02-10
34039032901,36081092500,96,2020-02-10
36005006100,36081092500,141,2020-02-10
36005008500,36081092500,257,2020-02-10
36005012300,36081092500,72,2020-02-10
36005038500,36081092500,315,2020-02-10
36005039100,36081092500,111,2020-02-10
36005040900,36081092500,253,2020-02-10
36047000900,36081092500,98,2020-02-10
36047003300,36081092500,213,2020-02-10
36047007700,36081092500,72,2020-02-10
36047007800,36081092500,72,2020-02-10
36047013700,36081092500,94,2020-02-10
36047014100,36081092500,90,2020-02-10
36047022700,36081092500,112,2020-02-10
36047033900,36081092500,327,2020-02-10
36047044900,36081092500,200,2020-02-10
36047048500,36081092500,108,2020-02-10
36047056100,36081092500,101,2020-02-10
36047056600,36081092500,102,2020-02-10
36047057400,36081092500,100,2020-02-10
36047080200,36081092500,119,2020-02-10
36047107800,36081092500,137,2020-02-10
36047118600,36081092500,110,2020-02-10
36059301800,36081092500,173,2020-02-10
36059302101,36081092500,107,2020-02-10
36059302600,36081092500,86,2020-02-10
36059302800,36081092500,251,2020-02-10
36059303201,36081092500,72,2020-02-10
36059303202,36081092500,131,2020-02-10
36059304001,36081092500,76,2020-02-10
36059404400,36081092500,95,2020-02-10
36059406400,36081092500,111,2020-02-10
36059407301,36081092500,699,2020-02-10
36059408800,36081092500,75,2020-02-10
36059410100,36081092500,90,2020-02-10
36059410400,36081092500,82,2020-02-10
36059410900,36081092500,86,2020-02-10
36061000900,36081092500,278,2020-02-10
36061001200,36081092500,122,2020-02-10
36061001402,36081092500,167,2020-02-10
36061001600,36081092500,82,2020-02-10
36061002202,36081092500,108,2020-02-10
36061002900,36081092500,119,2020-02-10
