origin,destination,trips,date
36081085500,36081086900,415,2020-02-24
36081085700,36081086900,226,2020-02-24
36081086300,36081086900,108,2020-02-24
36081086500,36081086900,622,2020-02-24
36081086900,36081086900,4810,2020-02-24
36081087100,36081086900,1207,2020-02-24
36081088901,36081086900,664,2020-02-24
36081091602,36081086900,164,2020-02-24
36081091900,36081086900,221,2020-02-24
36081092500,36081086900,94,2020-02-24
36081094500,36081086900,390,2020-02-24
36081098100,36081086900,97,2020-02-24
36081099704,36081086900,126,2020-02-24
36081104700,36081086900,211,2020-02-24
36081115500,36081086900,138,2020-02-24
36081115700,36081086900,83,2020-02-24
36081115900,36081086900,167,2020-02-24
36081116300,36081086900,111,2020-02-24
36081117100,36081086900,130,2020-02-24
36081119100,36081086900,132,2020-02-24
36081120500,36081086900,82,2020-02-24
36081126700,36081086900,216,2020-02-24
36081129102,36081086900,115,2020-02-24
36081141700,36081086900,113,2020-02-24
36081142900,36081086900,102,2020-02-24
36081144700,36081086900,103,2020-02-24
36081146300,36081086900,108,2020-02-24
36081146700,36081086900,127,2020-02-24
36081152901,36081086900,126,2020-02-24
36085002100,36081086900,111,2020-02-24
36119000401,36081086900,87,2020-02-24
34003045200,36081086900,131,2020-03-02
36005004800,36081086900,121,2020-03-02
36005046201,36081086900,127,2020-03-02
36005046202,36081086900,149,2020-03-02
36047047200,36081086900,66,2020-03-02
36047048500,36081086900,170,2020-03-02
36059301900,36081086900,169,2020-03-02
36059303600,36081086900,74,2020-03-02
36059304001,36081086900,72,2020-03-02
36059407301,36081086900,729,2020-03-02
36059409000,36081086900,104,2020-03-02
36059409700,36081086900,75,2020-03-02
36059416100,36081086900,149,2020-03-02
36059517301,36081086900,136,2020-03-02
36059518900,36081086900,177,2020-03-02
36059520001,36081086900,82,2020-03-02
36059520200,36081086900,90,2020-03-02
36061000201,36081086900,107,2020-03-02
36061006400,36081086900,112,2020-03-02
36061009800,36081086900,79,2020-03-02
36061009900,36081086900,110,2020-03-02
36061011203,36081086900,172,2020-03-02
36061011300,36081086900,130,2020-03-02
36061012500,36081086900,75,2020-03-02
36061018900,36081086900,107,2020-03-02
36061031703,36081086900,672,2020-03-02
36081002800,36081086900,181,2020-03-02
36081003100,36081086900,227,2020-03-02
36081003300,36081086900,91,2020-03-02
36081011300,36081086900,94,2020-03-02
36081012301,36081086900,103,2020-03-02
36081017900,36081086900,78,2020-03-02
36081026300,36081086900,83,2020-03-02
36081026500,36081086900,76,2020-03-02
36081027300,36081086900,74,2020-03-02
36081027900,36081086900,75,2020-03-02
36081028300,36081086900,73,2020-03-02
36081028700,36081086900,79,2020-03-02
36081029100,36081086900,99,2020-03-02
36081032000,36081086900,187,2020-03-02
36081033100,36081086900,109,2020-03-02
36081037500,36081086900,82,2020-03-02
36081038302,36081086900,153,2020-03-02
36081044601,36081086900,94,2020-03-02
36081046000,36081086900,133,2020-03-02
36081046500,36081086900,76,2020-03-02
36081046600,36081086900,80,2020-03-02
36081048000,36081086900,102,2020-03-02
36081052100,36081086900,290,2020-03-02
36081053500,36081086900,116,2020-03-02
36081079701,36081086900,178,2020-03-02
36081079900,36081086900,155,2020-03-02
36081080900,36081086900,239,2020-03-02
36081083700,36081086900,151,2020-03-02
36081084500,36081086900,126,2020-03-02
36081084900,36081086900,88,2020-03-02
36081085300,36081086900,294,2020-03-02
36081085500,36081086900,445,2020-03-02
36081085700,36081086900,88,2020-03-02
36081085900,36081086900,78,2020-03-02
36081086300,36081086900,130,2020-03-02
36081086500,36081086900,232,2020-03-02
36081086900,36081086900,1174,2020-03-02
36081087100,36081086900,1282,2020-03-02
36081088901,36081086900,334,2020-03-02
36081091900,36081086900,102,2020-03-02
36081098700,36081086900,108,2020-03-02
36081099704,36081086900,148,2020-03-02
36081104700,36081086900,427,2020-03-02
36081108500,36081086900,90,2020-03-02
36081115900,36081086900,136,2020-03-02
36081116300,36081086900,70,2020-03-02
36081117100,36081086900,208,2020-03-02
36081119100,36081086900,164,2020-03-02
36081134700,36081086900,71,2020-03-02
36081144700,36081086900,269,2020-03-02
36081145900,36081086900,79,2020-03-02
36081146700,36081086900,91,2020-03-02
36081150702,36081086900,245,2020-03-02
36081152901,36081086900,109,2020-03-02
36081152902,36081086900,78,2020-03-02
36085002100,36081086900,92,2020-03-02
36103123500,36081086900,70,2020-03-02
36005014500,36081086900,77,2020-03-09
36005029600,36081086900,175,2020-03-09
36047000900,36081086900,90,2020-03-09
36047044900,36081086900,170,2020-03-09
36047047400,36081086900,74,2020-03-09
36047048500,36081086900,159,2020-03-09
36047070203,36081086900,123,2020-03-09
36059300900,36081086900,79,2020-03-09
36059303101,36081086900,88,2020-03-09
36059407301,36081086900,161,2020-03-09
36059416100,36081086900,116,2020-03-09
36061001800,36081086900,74,2020-03-09
36061002500,36081086900,113,2020-03-09
36061007200,36081086900,84,2020-03-09
36061011203,36081086900,168,2020-03-09
36061011300,36081086900,119,2020-03-09
36061012000,36081086900,88,2020-03-09
36061012100,36081086900,109,2020-03-09
36061017900,36081086900,101,2020-03-09
36061022301,36081086900,97,2020-03-09
36061022500,36081086900,74,2020-03-09
36061031703,36081086900,250,2020-03-09
36081000100,36081086900,114,2020-03-09
36081001900,36081086900,93,2020-03-09
36081003300,36081086900,149,2020-03-09
36081005300,36081086900,104,2020-03-09
36081011400,36081086900,239,2020-03-09
36081011500,36081086900,98,2020-03-09
36081018402,36081086900,92,2020-03-09
36081021900,36081086900,241,2020-03-09
36081027900,36081086900,93,2020-03-09
36081028300,36081086900,165,2020-03-09
36081028900,36081086900,88,2020-03-09
36081035300,36081086900,116,2020-03-09
36081037500,36081086900,84,2020-03-09
36081038302,36081086900,144,2020-03-09
36081044601,36081086900,119,2020-03-09
36081045500,36081086900,162,2020-03-09
36081047300,36081086900,91,2020-03-09
36081049302,36081086900,186,2020-03-09
36081051700,36081086900,94,2020-03-09
36081053100,36081086900,92,2020-03-09
36081053500,36081086900,122,2020-03-09
36081064102,36081086900,144,2020-03-09
36081064500,36081086900,107,2020-03-09
36081071701,36081086900,93,2020-03-09
36081071702,36081086900,118,2020-03-09
36081079702,36081086900,103,2020-03-09
36081080900,36081086900,269,2020-03-09
36081084500,36081086900,378,2020-03-09
36081084900,36081086900,245,2020-03-09
36081085300,36081086900,263,2020-03-09
36081085500,36081086900,581,2020-03-09
36081086500,36081086900,677,2020-03-09
36081086900,36081086900,1754,2020-03-09
36081087100,36081086900,1327,2020-03-09
36081088901,36081086900,314,2020-03-09
36081090700,36081086900,119,2020-03-09
36081094202,36081086900,142,2020-03-09
36081094500,36081086900,695,2020-03-09
36081095400,36081086900,142,2020-03-09
36081104700,36081086900,613,2020-03-09
36081113900,36081086900,165,2020-03-09
36081115500,36081086900,98,2020-03-09
36081115700,36081086900,100,2020-03-09
36081115900,36081086900,151,2020-03-09
36081116100,36081086900,121,2020-03-09
36081116300,36081086900,174,2020-03-09
36081116700,36081086900,166,2020-03-09
36081117100,36081086900,186,2020-03-09
36081120100,36081086900,103,2020-03-09
36081134100,36081086900,93,2020-03-09
36081144700,36081086900,367,2020-03-09
36081147100,36081086900,93,2020-03-09
36081150702,36081086900,145,2020-03-09
36081152901,36081086900,90,2020-03-09
36081155102,36081086900,172,2020-03-09
36103122705,36081086900,121,2020-03-09
36103147003,36081086900,105,2020-03-09
36103147702,36081086900,141,2020-03-09
36005035600,36081086900,92,2020-03-16
36005046202,36081086900,290,2020-03-16
36059304100,36081086900,102,2020-03-16
36059407301,36081086900,187,2020-03-16
36059407401,36081086900,115,2020-03-16
36059410900,36081086900,111,2020-03-16
36059413900,36081086900,119,2020-03-16
36061000600,36081086900,123,2020-03-16
36061009900,36081086900,169,2020-03-16
36061011500,36081086900,110,2020-03-16
36081003300,36081086900,109,2020-03-16
36081011300,36081086900,257,2020-03-16
36081011500,36081086900,92,2020-03-16
36081046500,36081086900,104,2020-03-16
36081079701,36081086900,177,2020-03-16
36081085300,36081086900,707,2020-03-16
36081086500,36081086900,207,2020-03-16
36081086900,36081086900,1507,2020-03-16
36081087100,36081086900,658,2020-03-16
36081088901,36081086900,241,2020-03-16
36081094500,36081086900,120,2020-03-16
36081104700,36081086900,115,2020-03-16
36081115700,36081086900,508,2020-03-16
36081115900,36081086900,367,2020-03-16
36081116300,36081086900,246,2020-03-16
36081117100,36081086900,214,2020-03-16
36081120500,36081086900,110,2020-03-16
36081121500,36081086900,172,2020-03-16
36081134700,36081086900,202,2020-03-16
36081146300,36081086900,119,2020-03-16
36119000401,36081086900,162,2020-03-16
36119012101,36081086900,185,2020-03-16
36005046202,36081086900,368,2020-03-23
36047035500,36081086900,197,2020-03-23
36059407401,36081086900,197,2020-03-23
36059410200,36081086900,134,2020-03-23
36059410900,36081086900,145,2020-03-23
36059518501,36081086900,134,2020-03-23
36061021303,36081086900,260,2020-03-23
36081018402,36081086900,333,2020-03-23
36081020200,36081086900,319,2020-03-23
36081026500,36081086900,137,2020-03-23
36081028100,36081086900,153,2020-03-23
36081028300,36081086900,127,2020-03-23
36081028900,36081086900,144,2020-03-23
36081032000,36081086900,276,2020-03-23
36081043702,36081086900,191,2020-03-23
36081045500,36081086900,232,2020-03-23
36081051700,36081086900,157,2020-03-23
36081079900,36081086900,220,2020-03-23
36081083700,36081086900,189,2020-03-23
36081086100,36081086900,251,2020-03-23
36081086500,36081086900,479,2020-03-23
36081086900,36081086900,1617,2020-03-23
36081088901,36081086900,928,2020-03-23
36081094500,36081086900,280,2020-03-23
36081095400,36081086900,232,2020-03-23
36081115900,36081086900,438,2020-03-23
36081116300,36081086900,192,2020-03-23
36081116700,36081086900,157,2020-03-23
36081145101,36081086900,197,2020-03-23
36081146300,36081086900,149,2020-03-23
36085018100,36081086900,238,2020-03-23
36005024800,36081086900,422,2020-03-30
36047017500,36081086900,137,2020-03-30
36047051100,36081086900,175,2020-03-30
36047090800,36081086900,218,2020-03-30
36047119800,36081086900,206,2020-03-30
36059407301,36081086900,121,2020-03-30
36059415700,36081086900,123,2020-03-30
36059416100,36081086900,208,2020-03-30
36059518300,36081086900,172,2020-03-30
36061002900,36081086900,202,2020-03-30
36061016600,36081086900,158,2020-03-30
36081002800,36081086900,238,2020-03-30
36081003300,36081086900,204,2020-03-30
36081006300,36081086900,164,2020-03-30
36081008500,36081086900,119,2020-03-30
36081024000,36081086900,119,2020-03-30
36081027900,36081086900,119,2020-03-30
36081037300,36081086900,221,2020-03-30
36081038302,36081086900,423,2020-03-30
36081039900,36081086900,137,2020-03-30
36081051100,36081086900,190,2020-03-30
36081051700,36081086900,119,2020-03-30
36081053100,36081086900,272,2020-03-30
36081053500,36081086900,141,2020-03-30
36081071701,36081086900,143,2020-03-30
36081072100,36081086900,407,2020-03-30
36081074500,36081086900,176,2020-03-30
36081079900,36081086900,235,2020-03-30
36081080301,36081086900,171,2020-03-30
36081084500,36081086900,191,2020-03-30
36081084900,36081086900,143,2020-03-30
36081085700,36081086900,195,2020-03-30
36081086100,36081086900,195,2020-03-30
36081086500,36081086900,299,2020-03-30
36081086900,36081086900,4853,2020-03-30
36081087100,36081086900,550,2020-03-30
36081088901,36081086900,672,2020-03-30
36081090700,36081086900,272,2020-03-30
36081094500,36081086900,295,2020-03-30
36081115500,36081086900,175,2020-03-30
36081116700,36081086900,119,2020-03-30
36081117100,36081086900,119,2020-03-30
36081117500,36081086900,174,2020-03-30
36081118900,36081086900,201,2020-03-30
36081141700,36081086900,204,2020-03-30
36081150702,36081086900,119,2020-03-30
34013008200,36081086900,290,2020-04-06
36005046202,36081086900,353,2020-04-06
36005048400,36081086900,194,2020-04-06
36047107000,36081086900,183,2020-04-06
36059301800,36081086900,386,2020-04-06
36059303600,36081086900,128,2020-04-06
36059410400,36081086900,143,2020-04-06
36059416100,36081086900,251,2020-04-06
36059518300,36081086900,176,2020-04-06
36081021200,36081086900,165,2020-04-06
36081021900,36081086900,272,2020-04-06
36081038302,36081086900,235,2020-04-06
36081043702,36081086900,251,2020-04-06
36081044301,36081086900,243,2020-04-06
36081047500,36081086900,163,2020-04-06
36081052100,36081086900,188,2020-04-06
36081068300,36081086900,138,2020-04-06
36081074500,36081086900,508,2020-04-06
36081084900,36081086900,196,2020-04-06
36081085300,36081086900,153,2020-04-06
36081085700,36081086900,521,2020-04-06
36081086500,36081086900,159,2020-04-06
36081086900,36081086900,2813,2020-04-06
36081087100,36081086900,188,2020-04-06
36081088901,36081086900,858,2020-04-06
36081094500,36081086900,320,2020-04-06
36081103300,36081086900,159,2020-04-06
36081115900,36081086900,200,2020-04-06
36081116300,36081086900,345,2020-04-06
36081117100,36081086900,135,2020-04-06
36081117500,36081086900,177,2020-04-06
36081118700,36081086900,199,2020-04-06
36081120100,36081086900,244,2020-04-06
36081120300,36081086900,274,2020-04-06
36081134700,36081086900,142,2020-04-06
36081147100,36081086900,143,2020-04-06
34013023200,36081086900,191,2020-04-13
34017007500,36081086900,150,2020-04-13
36005008500,36081086900,284,2020-04-13
36005035800,36081086900,276,2020-04-13
36005046202,36081086900,391,2020-04-13
36059304002,36081086900,367,2020-04-13
36059405302,36081086900,174,2020-04-13
36059416000,36081086900,152,2020-04-13
36059416100,36081086900,350,2020-04-13
36081015500,36081086900,194,2020-04-13
36081021900,36081086900,175,2020-04-13
36081027100,36081086900,299,2020-04-13
36081037500,36081086900,164,2020-04-13
36081052100,36081086900,271,2020-04-13
36081071702,36081086900,150,2020-04-13
36081079900,36081086900,388,2020-04-13
36081080301,36081086900,200,2020-04-13
36081084900,36081086900,203,2020-04-13
36081086300,36081086900,274,2020-04-13
36081086900,36081086900,544,2020-04-13
36081087100,36081086900,534,2020-04-13
36081088901,36081086900,547,2020-04-13
36081116300,36081086900,149,2020-04-13
36081118900,36081086900,177,2020-04-13
34027044300,36081086900,109,2020-04-20
36005035800,36081086900,268,2020-04-20
36005036000,36081086900,170,2020-04-20
36047048500,36081086900,382,2020-04-20
36059302102,36081086900,143,2020-04-20
36059407301,36081086900,475,2020-04-20
36059518300,36081086900,165,2020-04-20
36059518501,36081086900,158,2020-04-20
36059518502,36081086900,410,2020-04-20
36059520700,36081086900,168,2020-04-20
36061003200,36081086900,254,2020-04-20
36061010000,36081086900,169,2020-04-20
36081021900,36081086900,206,2020-04-20
36081036700,36081086900,274,2020-04-20
36081037500,36081086900,160,2020-04-20
36081040500,36081086900,224,2020-04-20
36081053100,36081086900,141,2020-04-20
36081060300,36081086900,137,2020-04-20
36081079701,36081086900,165,2020-04-20
36081079900,36081086900,262,2020-04-20
36081085300,36081086900,127,2020-04-20
36081086500,36081086900,793,2020-04-20
36081086900,36081086900,690,2020-04-20
36081087100,36081086900,973,2020-04-20
36081088901,36081086900,442,2020-04-20
36081117100,36081086900,154,2020-04-20
36081146300,36081086900,301,2020-04-20
36081150702,36081086900,254,2020-04-20
36103146607,36081086900,529,2020-04-20
36005035800,36081086900,207,2020-04-27
36005046201,36081086900,415,2020-04-27
36047019400,36081086900,185,2020-04-27
36047090800,36081086900,123,2020-04-27
36059300900,36081086900,195,2020-04-27
36059409000,36081086900,155,2020-04-27
36059416100,36081086900,139,2020-04-27
36059518501,36081086900,149,2020-04-27
36061000800,36081086900,239,2020-04-27
36061019900,36081086900,148,2020-04-27
36081000700,36081086900,142,2020-04-27
36081021900,36081086900,320,2020-04-27
36081025900,36081086900,233,2020-04-27
36081027300,36081086900,148,2020-04-27
36081028900,36081086900,139,2020-04-27
36081035300,36081086900,145,2020-04-27
36081043900,36081086900,204,2020-04-27
36081064102,36081086900,191,2020-04-27
36081070900,36081086900,139,2020-04-27
36081079701,36081086900,149,2020-04-27
36081079702,36081086900,133,2020-04-27
36081079900,36081086900,193,2020-04-27
36081083700,36081086900,349,2020-04-27
36081084900,36081086900,330,2020-04-27
36081085300,36081086900,246,2020-04-27
36081086100,36081086900,164,2020-04-27
36081086500,36081086900,160,2020-04-27
36081086900,36081086900,4230,2020-04-27
36081087100,36081086900,934,2020-04-27
36081088901,36081086900,858,2020-04-27
36081092500,36081086900,239,2020-04-27
36081094500,36081086900,399,2020-04-27
36081104700,36081086900,190,2020-04-27
